epoch,accuracy,loss,val_accuracy,val_loss
1,0.9549999833106995,0.1472882330417633,0.9447000026702881,0.17960144579410553
2,0.9670000076293945,0.10361636430025101,0.9462000131607056,0.1971195489168167
3,0.9729999899864197,0.08390887081623077,0.9484000205993652,0.18702541291713715
4,0.9679999947547913,0.08972527831792831,0.9458000063896179,0.19489431381225586
0,0.9490000009536743,0.17791949212551117,0.9517999887466431,0.1617165058851242
1,0.9610000252723694,0.12126713246107101,0.9498000144958496,0.17122915387153625
2,0.9620000123977661,0.11457367241382599,0.9506000280380249,0.1777959167957306
3,0.9769999980926514,0.06378532201051712,0.9473999738693237,0.18829986453056335
4,0.972000002861023,0.0832991898059845,0.9434000253677368,0.1968899816274643
0,0.9559999704360962,0.16156211495399475,0.9502999782562256,0.16742996871471405
1,0.968999981880188,0.10286236554384232,0.9520000219345093,0.1644686460494995
2,0.9750000238418579,0.08101791888475418,0.9498000144958496,0.17653879523277283
3,0.9800000190734863,0.07053571939468384,0.9553999900817871,0.1695152074098587
4,0.984000027179718,0.05888443812727928,0.949999988079071,0.17728567123413086
0,0.9570000171661377,0.15471281111240387,0.9539999961853027,0.15615291893482208
1,0.9750000238418579,0.09308771044015884,0.9563000202178955,0.15620864927768707
2,0.9760000109672546,0.07793157547712326,0.95169997215271,0.17519329488277435
3,0.9800000190734863,0.07031388580799103,0.9538000226020813,0.17165057361125946
4,0.9789999723434448,0.07133838534355164,0.9502999782562256,0.17844250798225403
0,0.9580000042915344,0.14892072975635529,0.954800009727478,0.15427018702030182
1,0.9639999866485596,0.10381513088941574,0.9527000188827515,0.16340167820453644
2,0.9700000286102295,0.0844421535730362,0.9550999999046326,0.16580753028392792
3,0.9750000238418579,0.06827106326818466,0.9546999931335449,0.17958666384220123
4,0.9769999980926514,0.06301924586296082,0.940500020980835,0.21912354230880737
0,0.9620000123977661,0.12244061380624771,0.9605000019073486,0.13288670778274536
1,0.9779999852180481,0.07734742015600204,0.9531000256538391,0.16289153695106506
2,0.9819999933242798,0.05478920787572861,0.9545000195503235,0.16677892208099365
3,0.9810000061988831,0.05719170346856117,0.9563999772071838,0.16301974654197693
4,0.9890000224113464,0.043758463114500046,0.9541000127792358,0.17226871848106384
0,0.9639999866485596,0.1376570761203766,0.958899974822998,0.14385847747325897
1,0.9750000238418579,0.09317115694284439,0.9578999876976013,0.14790643751621246
2,0.9819999933242798,0.07296261936426163,0.9562000036239624,0.1608341634273529
3,0.9869999885559082,0.0543304942548275,0.9526000022888184,0.18255537748336792
4,0.984000027179718,0.04407860338687897,0.9541000127792358,0.17760950326919556
0,0.9649999737739563,0.11778450012207031,0.9585000276565552,0.1390838623046875
1,0.9739999771118164,0.08077125251293182,0.95660001039505,0.15674073994159698
2,0.9739999771118164,0.06685617566108704,0.9505000114440918,0.1741575002670288
3,0.9810000061988831,0.046929892152547836,0.9567000269889832,0.16142867505550385
4,0.9850000143051147,0.045500464737415314,0.9516000151634216,0.1830596923828125
0,0.9620000123977661,0.12461554259061813,0.9610000252723694,0.12904250621795654
1,0.9829999804496765,0.0679621621966362,0.9599999785423279,0.1468929946422577
2,0.9819999933242798,0.059928204864263535,0.9587000012397766,0.14968058466911316
3,0.9769999980926514,0.05858257785439491,0.9516000151634216,0.17454279959201813
4,0.9900000095367432,0.03778426721692085,0.9559000134468079,0.16813184320926666
0,0.9629999995231628,0.10935312509536743,0.9645000100135803,0.12682177126407623
1,0.9670000076293945,0.08381471037864685,0.9606999754905701,0.1452970951795578
2,0.9879999756813049,0.04022149369120598,0.9613000154495239,0.1483849436044693
3,0.9779999852180481,0.05271809920668602,0.9531000256538391,0.17715439200401306
4,0.9919999837875366,0.033271387219429016,0.960099995136261,0.1699838489294052
0,0.9620000123977661,0.1179669126868248,0.9634000062942505,0.13424158096313477
1,0.984000027179718,0.0656479075551033,0.9628000259399414,0.13259126245975494
2,0.984000027179718,0.04792240634560585,0.9621000289916992,0.143214151263237
3,0.984000027179718,0.044787898659706116,0.9593999981880188,0.1604508012533188
4,0.9869999885559082,0.04091784730553627,0.9557999968528748,0.2006302922964096
0,0.9660000205039978,0.10311637073755264,0.9660000205039978,0.1294575333595276
1,0.9800000190734863,0.05866147205233574,0.9621000289916992,0.1339985728263855
2,0.9860000014305115,0.03860592469573021,0.9605000019073486,0.1570015400648117
3,0.9739999771118164,0.07371559739112854,0.949999988079071,0.19554859399795532
4,0.984000027179718,0.05670921877026558,0.9559000134468079,0.18055228888988495
0,0.9679999947547913,0.0987318605184555,0.9656000137329102,0.1292513608932495
1,0.984000027179718,0.05905953794717789,0.9627000093460083,0.13693389296531677
2,0.9890000224113464,0.03899155184626579,0.9603999853134155,0.14530853927135468
3,0.9900000095367432,0.03950295224785805,0.9587000012397766,0.15711718797683716
4,0.9860000014305115,0.04523830488324165,0.9610000252723694,0.16103783249855042
0,0.9700000286102295,0.10533097386360168,0.9628000259399414,0.13254570960998535
1,0.9860000014305115,0.046074941754341125,0.9623000025749207,0.1455870270729065
2,0.9850000143051147,0.04814136400818825,0.9605000019073486,0.15136229991912842
3,0.9879999756813049,0.03877308592200279,0.964900016784668,0.1420794427394867
4,0.9929999709129333,0.02392711117863655,0.9610000252723694,0.1565307378768921
0,0.9710000157356262,0.08418595045804977,0.9638000130653381,0.1299130618572235
1,0.9800000190734863,0.06473217159509659,0.9624000191688538,0.14402933418750763
2,0.9869999885559082,0.037561558187007904,0.9643999934196472,0.14365269243717194
3,0.9879999756813049,0.030847327783703804,0.9609000086784363,0.1589362621307373
4,0.9940000176429749,0.03236822783946991,0.9609000086784363,0.1615346223115921
0,0.9789999723434448,0.08015935868024826,0.9649999737739563,0.1356424242258072
1,0.9810000061988831,0.06140581890940666,0.9606000185012817,0.1605914980173111
2,0.9829999804496765,0.044334009289741516,0.9625999927520752,0.1605037897825241
3,0.9900000095367432,0.03834475949406624,0.9614999890327454,0.15963022410869598
4,0.9900000095367432,0.026591641828417778,0.9585000276565552,0.16743527352809906
0,0.9779999852180481,0.06774435192346573,0.9661999940872192,0.1338321417570114
1,0.9810000061988831,0.054145246744155884,0.9599999785423279,0.15788055956363678
2,0.9860000014305115,0.04360051080584526,0.9599999785423279,0.1550983488559723
3,0.9909999966621399,0.028495626524090767,0.9595999717712402,0.1708725541830063
4,0.9879999756813049,0.03232244402170181,0.9635000228881836,0.16239337623119354
0,0.972000002861023,0.09519161283969879,0.9642999768257141,0.1311236321926117
1,0.9779999852180481,0.06653600931167603,0.9646999835968018,0.13358661532402039
2,0.9940000176429749,0.02659665234386921,0.9653000235557556,0.13508599996566772
3,0.9959999918937683,0.01686839386820793,0.9642999768257141,0.1512092500925064
4,0.9929999709129333,0.023034103214740753,0.9639000296592712,0.14827869832515717
0,0.9860000014305115,0.06496834754943848,0.9681000113487244,0.1148514375090599
1,0.9879999756813049,0.03752683103084564,0.9659000039100647,0.13221022486686707
2,0.9879999756813049,0.03706987202167511,0.9664000272750854,0.13292674720287323
3,0.9950000047683716,0.020890869200229645,0.9635000228881836,0.1445339322090149
4,0.9940000176429749,0.01839357614517212,0.9672999978065491,0.1457766443490982
0,0.9760000109672546,0.06859772652387619,0.9661999940872192,0.12971392273902893
1,0.9869999885559082,0.03621779382228851,0.9656999707221985,0.1317431628704071
2,0.9929999709129333,0.03175164386630058,0.9642999768257141,0.1513955146074295
3,0.9919999837875366,0.02271415665745735,0.9660000205039978,0.15587466955184937
4,0.9940000176429749,0.020500423386693,0.9627000093460083,0.15394750237464905
0,0.9810000061988831,0.06461057811975479,0.965499997138977,0.1262008547782898
1,0.9860000014305115,0.03668362647294998,0.9674000144004822,0.12402831763029099
2,0.9950000047683716,0.01878388039767742,0.9682000279426575,0.14149364829063416
3,0.9950000047683716,0.02158593386411667,0.9656000137329102,0.1501762419939041
4,0.9860000014305115,0.032413922250270844,0.9646999835968018,0.14533227682113647
0,0.9850000143051147,0.05313104763627052,0.9661999940872192,0.1289253979921341
1,0.984000027179718,0.052060533314943314,0.9643999934196472,0.13111668825149536
2,0.9869999885559082,0.033231474459171295,0.9646999835968018,0.1376069039106369
3,0.9909999966621399,0.031169641762971878,0.9641000032424927,0.1408270299434662
4,0.9919999837875366,0.019195154309272766,0.9641000032424927,0.15310314297676086
0,0.984000027179718,0.050839271396398544,0.9675999879837036,0.1277012676000595
1,0.9850000143051147,0.04371405020356178,0.9639000296592712,0.1443912833929062
2,0.9890000224113464,0.03082575835287571,0.9663000106811523,0.14476457238197327
3,0.9929999709129333,0.02867881953716278,0.9631999731063843,0.14944368600845337
4,0.9919999837875366,0.026655716821551323,0.9617999792098999,0.16119253635406494
0,0.9760000109672546,0.06633079051971436,0.9677000045776367,0.12319470196962357
1,0.9890000224113464,0.03662261739373207,0.9693999886512756,0.1179235503077507
2,0.9940000176429749,0.023799797520041466,0.968500018119812,0.13048842549324036
3,0.9909999966621399,0.02693096362054348,0.9621999859809875,0.15701225399971008
4,0.9940000176429749,0.01710987091064453,0.964900016784668,0.14944447576999664
0,0.9810000061988831,0.06354645639657974,0.9667999744415283,0.12842772901058197
1,0.9869999885559082,0.03786924108862877,0.9650999903678894,0.14513404667377472
2,0.9919999837875366,0.0300713162869215,0.964900016784668,0.1437518298625946
3,0.9929999709129333,0.019070053473114967,0.9632999897003174,0.15768809616565704
4,0.9919999837875366,0.02269821986556053,0.9623000025749207,0.16026292741298676
0,0.9869999885559082,0.04282836243510246,0.9714000225067139,0.11826939880847931
1,0.9940000176429749,0.024772245436906815,0.970300018787384,0.13168886303901672
2,0.9909999966621399,0.025308510288596153,0.9682999849319458,0.14382429420948029
3,0.9890000224113464,0.02836812473833561,0.9677000045776367,0.13908886909484863
4,0.9890000224113464,0.03651270642876625,0.9663000106811523,0.13226474821567535
0,0.9810000061988831,0.06133868545293808,0.9700999855995178,0.12033308297395706
1,0.9850000143051147,0.03644059598445892,0.96670001745224,0.13685820996761322
2,0.9909999966621399,0.027976294979453087,0.9656999707221985,0.13549774885177612
3,0.9940000176429749,0.021888894960284233,0.9674000144004822,0.13750232756137848
4,0.9929999709129333,0.0171875711530447,0.9663000106811523,0.1403556913137436
0,0.9900000095367432,0.036665454506874084,0.9695000052452087,0.12289874255657196
1,0.9769999980926514,0.08200596272945404,0.9634000062942505,0.13507817685604095
2,0.9879999756813049,0.03535165637731552,0.9682999849319458,0.12404421716928482
3,0.9959999918937683,0.014776322990655899,0.9660999774932861,0.13343143463134766
4,0.9929999709129333,0.01976933516561985,0.9646000266075134,0.13886351883411407
0,0.984000027179718,0.05392501503229141,0.9702000021934509,0.12037410587072372
1,0.984000027179718,0.040770404040813446,0.9696000218391418,0.1260630339384079
2,0.9860000014305115,0.03706810995936394,0.9671000242233276,0.13224908709526062
3,0.9950000047683716,0.019075525924563408,0.9674999713897705,0.13671274483203888
4,0.996999979019165,0.01486069243401289,0.9692000150680542,0.13834774494171143
0,0.9890000224113464,0.045412566512823105,0.9697999954223633,0.13341297209262848
1,0.984000027179718,0.041352227330207825,0.9642000198364258,0.1482817381620407
2,0.9929999709129333,0.03346135467290878,0.9696999788284302,0.12085800617933273
3,0.9940000176429749,0.02099418081343174,0.9679999947547913,0.13225926458835602
4,0.9950000047683716,0.01418367587029934,0.9693999886512756,0.12770381569862366
0,0.9879999756813049,0.032190341502428055,0.9717000126838684,0.11715102195739746
1,0.9919999837875366,0.033536721020936966,0.9681000113487244,0.1248188465833664
2,0.9909999966621399,0.02371666021645069,0.9702000021934509,0.12369950115680695
3,0.9900000095367432,0.023523185402154922,0.9674999713897705,0.1337556540966034
4,0.9919999837875366,0.0207107774913311,0.9703999757766724,0.13202376663684845
0,0.9869999885559082,0.04546697065234184,0.968500018119812,0.12746085226535797
1,0.9900000095367432,0.034377604722976685,0.9690999984741211,0.12656427919864655
2,0.9940000176429749,0.01983790472149849,0.9696999788284302,0.13028369843959808
3,0.9980000257492065,0.009545759297907352,0.968500018119812,0.1401403844356537
4,0.9959999918937683,0.013691647909581661,0.9700999855995178,0.13943849503993988
0,0.9829999804496765,0.045520029962062836,0.9714000225067139,0.11842288821935654
1,0.9909999966621399,0.038303837180137634,0.9685999751091003,0.1264619082212448
2,0.9959999918937683,0.023243512958288193,0.9704999923706055,0.12747801840305328
3,0.9980000257492065,0.01189552340656519,0.968999981880188,0.1318848878145218
4,0.9990000128746033,0.012709544971585274,0.9707000255584717,0.13221290707588196
0,0.9890000224113464,0.03174789994955063,0.9718999862670898,0.11943350732326508
1,0.9959999918937683,0.016406740993261337,0.9704999923706055,0.12316275388002396
2,0.9940000176429749,0.016974888741970062,0.970300018787384,0.1255628615617752
3,0.9919999837875366,0.02125866897404194,0.9692000150680542,0.13231560587882996
4,0.9959999918937683,0.011481928639113903,0.97079998254776,0.13376924395561218
0,0.9879999756813049,0.04414638131856918,0.9685999751091003,0.12195537239313126
1,0.9879999756813049,0.03180622309446335,0.9681000113487244,0.12443186342716217
2,0.9860000014305115,0.03709736466407776,0.9696999788284302,0.12098011374473572
3,0.996999979019165,0.011804702691733837,0.9714999794960022,0.12021617591381073
4,0.9959999918937683,0.009977934882044792,0.9711999893188477,0.12575675547122955
0,0.9869999885559082,0.03793996572494507,0.9743000268936157,0.1080932468175888
1,0.9940000176429749,0.0169354435056448,0.9718999862670898,0.10736265778541565
2,0.9950000047683716,0.016248730942606926,0.9713000059127808,0.11272124201059341
3,0.9980000257492065,0.010272885672748089,0.9733999967575073,0.119945228099823
4,0.9919999837875366,0.018345344811677933,0.9706000089645386,0.13380658626556396
0,0.9860000014305115,0.03585699573159218,0.9677000045776367,0.12889021635055542
1,0.9850000143051147,0.0442335419356823,0.9725000262260437,0.10744918137788773
2,0.9950000047683716,0.019223233684897423,0.9711999893188477,0.12644238770008087
3,0.9959999918937683,0.015396784991025925,0.9684000015258789,0.142519012093544
4,0.9929999709129333,0.01634792611002922,0.9681000113487244,0.14156277477741241
0,0.9929999709129333,0.02382591925561428,0.9750999808311462,0.10373026132583618
1,0.9990000128746033,0.00850091502070427,0.9728999733924866,0.11561787128448486
2,0.9929999709129333,0.021250713616609573,0.9728999733924866,0.1152665913105011
3,0.9950000047683716,0.01576056331396103,0.9714999794960022,0.12524369359016418
4,0.9929999709129333,0.017625998705625534,0.9700000286102295,0.13172946870326996
0,0.9919999837875366,0.025108078494668007,0.9724000096321106,0.11251599341630936
1,0.9940000176429749,0.02429085597395897,0.9736999869346619,0.11272182315587997
2,0.9890000224113464,0.026844361796975136,0.9714999794960022,0.12010190635919571
3,0.9929999709129333,0.02561204321682453,0.9711999893188477,0.11507464945316315
4,0.9929999709129333,0.02046816609799862,0.9713000059127808,0.11826448887586594
0,0.9860000014305115,0.02816823683679104,0.9733999967575073,0.10821615904569626
1,0.9940000176429749,0.016247255727648735,0.9721999764442444,0.12496210634708405
2,0.9929999709129333,0.016216961666941643,0.9732999801635742,0.12406282871961594
3,0.9929999709129333,0.02764938771724701,0.9682999849319458,0.15014635026454926
4,0.9869999885559082,0.020271919667720795,0.9704999923706055,0.1302378624677658
0,0.9929999709129333,0.02376067452132702,0.9740999937057495,0.10771890729665756
1,0.9919999837875366,0.019171254709362984,0.9707000255584717,0.12061860412359238
2,0.9929999709129333,0.01724117249250412,0.9726999998092651,0.12149069458246231
3,0.9940000176429749,0.011636685580015182,0.972100019454956,0.12499378621578217
4,0.9980000257492065,0.007476522121578455,0.9689000248908997,0.13664017617702484
0,0.5860000252723694,1.272055745124817,0.8493000268936157,0.534447431564331
1,0.847000002861023,0.5044842958450317,0.8884999752044678,0.38407573103904724
2,0.890999972820282,0.3515126705169678,0.8995000123977661,0.3423900008201599
3,0.9190000295639038,0.24466852843761444,0.8967999815940857,0.34849652647972107
4,0.9440000057220459,0.19132083654403687,0.8964999914169312,0.3529083728790283
0,0.6159999966621399,1.3977032899856567,0.8100000023841858,0.6150513887405396
1,0.8360000252723694,0.5628641843795776,0.8648999929428101,0.4649410545825958
2,0.878000020980835,0.3772623538970947,0.883400022983551,0.41688892245292664
3,0.9129999876022339,0.30650031566619873,0.8837000131607056,0.415088415145874
4,0.925000011920929,0.2610272765159607,0.8914999961853027,0.3837181627750397
0,0.8859999775886536,0.363743394613266,0.9031999707221985,0.3236110806465149
1,0.9070000052452087,0.2859247922897339,0.9043999910354614,0.3269520699977875
2,0.9330000281333923,0.23505258560180664,0.8981999754905701,0.3492216467857361
3,0.9279999732971191,0.22874410450458527,0.9032999873161316,0.3459525406360626
4,0.9399999976158142,0.20368357002735138,0.8912000060081482,0.38105660676956177
0,0.9179999828338623,0.28371700644493103,0.9135000109672546,0.28505921363830566
1,0.9399999976158142,0.20869845151901245,0.9168999791145325,0.2844405174255371
2,0.9419999718666077,0.18453417718410492,0.9086999893188477,0.31041663885116577
3,0.9580000042915344,0.13821642100811005,0.911300003528595,0.31635352969169617
4,0.9620000123977661,0.13185153901576996,0.8978000283241272,0.3610752820968628
0,0.9300000071525574,0.24165096879005432,0.9280999898910522,0.24434258043766022
1,0.9440000057220459,0.18478940427303314,0.9229999780654907,0.2666793465614319
2,0.9629999995231628,0.14975887537002563,0.9169999957084656,0.2849201560020447
3,0.9580000042915344,0.13895830512046814,0.9222000241279602,0.2703128457069397
4,0.9660000205039978,0.1074424758553505,0.9168000221252441,0.30469757318496704
0,0.9350000023841858,0.22306407988071442,0.9297999739646912,0.22944968938827515
1,0.9539999961853027,0.14453426003456116,0.9302999973297119,0.24329297244548798
2,0.9599999785423279,0.12126611918210983,0.9103000164031982,0.31332534551620483
3,0.9599999785423279,0.12107981741428375,0.9279000163078308,0.26048383116722107
4,0.9660000205039978,0.11431430280208588,0.9212999939918518,0.28320759534835815
0,0.9470000267028809,0.18631120026111603,0.9352999925613403,0.217123880982399
1,0.9570000171661377,0.13619598746299744,0.9352999925613403,0.22054821252822876
2,0.9649999737739563,0.1136130765080452,0.933899998664856,0.2291334718465805
3,0.9670000076293945,0.09492338448762894,0.919700026512146,0.29741331934928894
4,0.9610000252723694,0.10497354716062546,0.9269999861717224,0.2631414532661438
0,0.9380000233650208,0.20159007608890533,0.9383999705314636,0.2112330049276352
1,0.9589999914169312,0.12118600308895111,0.9402999877929688,0.2135585993528366
2,0.9760000109672546,0.09549625962972641,0.9359999895095825,0.22332078218460083
3,0.9639999866485596,0.10406235605478287,0.9348000288009644,0.23635190725326538
4,0.9729999899864197,0.0969453826546669,0.9290000200271606,0.25545525550842285
0,0.9440000057220459,0.18347176909446716,0.9358000159263611,0.21990551054477692
1,0.9629999995231628,0.11309132725000381,0.9404000043869019,0.20771044492721558
2,0.9629999995231628,0.11318755894899368,0.9383000135421753,0.2240898162126541
3,0.9789999723434448,0.07201893627643585,0.9343000054359436,0.23915237188339233
4,0.9819999933242798,0.0831301212310791,0.9316999912261963,0.2594236433506012
0,0.953000009059906,0.1521797776222229,0.946399986743927,0.1882684826850891
1,0.972000002861023,0.10181576013565063,0.9409000277519226,0.213194340467453
2,0.9679999947547913,0.0875713899731636,0.9376999735832214,0.24152681231498718
3,0.9739999771118164,0.07597356289625168,0.9419999718666077,0.23169392347335815
4,0.9739999771118164,0.0756462812423706,0.9408000111579895,0.22567178308963776
0,0.9570000171661377,0.14250926673412323,0.9449999928474426,0.1941423863172531
1,0.9700000286102295,0.0940750241279602,0.9452999830245972,0.20776066184043884
2,0.9700000286102295,0.09767773747444153,0.9397000074386597,0.2315584421157837
3,0.9779999852180481,0.0830187052488327,0.9379000067710876,0.21925802528858185
4,0.9760000109672546,0.06156042590737343,0.9459999799728394,0.2065398246049881
0,0.953000009059906,0.1372675895690918,0.9498000144958496,0.1797993928194046
1,0.9610000252723694,0.10848075896501541,0.9467999935150146,0.18959471583366394
2,0.9819999933242798,0.06500252336263657,0.9491000175476074,0.1847229301929474
3,0.9860000014305115,0.05239417031407356,0.9495999813079834,0.20495858788490295
4,0.9890000224113464,0.05438520014286041,0.9506999850273132,0.19418823719024658
0,0.9620000123977661,0.14019611477851868,0.9476000070571899,0.18341310322284698
1,0.9670000076293945,0.10219960659742355,0.9541000127792358,0.17821568250656128
2,0.9729999899864197,0.07396963983774185,0.9466000199317932,0.2056957483291626
3,0.9789999723434448,0.05771537125110626,0.9491999745368958,0.19169235229492188
4,0.9779999852180481,0.05723186582326889,0.9531000256538391,0.2045774608850479
0,0.9649999737739563,0.1313915103673935,0.9496999979019165,0.17939350008964539
1,0.9789999723434448,0.07228309661149979,0.9473000168800354,0.20555844902992249
2,0.9760000109672546,0.07282821834087372,0.949999988079071,0.18310271203517914
3,0.972000002861023,0.07213399559259415,0.9514999985694885,0.19579623639583588
4,0.9789999723434448,0.05079773813486099,0.9517999887466431,0.18430835008621216
0,0.9639999866485596,0.12875446677207947,0.9473000168800354,0.1962198168039322
1,0.968999981880188,0.08868640661239624,0.9502000212669373,0.19132746756076813
2,0.9769999980926514,0.06917469948530197,0.9484000205993652,0.20740966498851776
3,0.9779999852180481,0.05894492194056511,0.953000009059906,0.1897536963224411
4,0.984000027179718,0.0484800711274147,0.953499972820282,0.19561071693897247
0,0.9620000123977661,0.11645562201738358,0.9488999843597412,0.18984387814998627
1,0.9649999737739563,0.10110989212989807,0.9513000249862671,0.18358653783798218
2,0.9750000238418579,0.09241341054439545,0.9505000114440918,0.18780739605426788
3,0.9800000190734863,0.05525297671556473,0.949999988079071,0.20662258565425873
4,0.9810000061988831,0.05596723034977913,0.9480999708175659,0.2135702669620514
0,0.9639999866485596,0.10382235050201416,0.9559999704360962,0.17367002367973328
1,0.9779999852180481,0.08447318524122238,0.9523000121116638,0.17607933282852173
2,0.9710000157356262,0.0733037143945694,0.9570000171661377,0.16715960204601288
3,0.9779999852180481,0.061383042484521866,0.9563000202178955,0.17428971827030182
4,0.9850000143051147,0.04845239594578743,0.9534000158309937,0.18516504764556885
0,0.9649999737739563,0.11019856482744217,0.9574999809265137,0.1736605018377304
1,0.9710000157356262,0.08560445159673691,0.9552000164985657,0.1719602644443512
2,0.9769999980926514,0.06620799750089645,0.9559999704360962,0.1636551320552826
3,0.9860000014305115,0.0424044094979763,0.9570000171661377,0.17077551782131195
4,0.9879999756813049,0.03524153307080269,0.9562000036239624,0.19839845597743988
0,0.9769999980926514,0.09440289437770844,0.9617999792098999,0.14874596893787384
1,0.9769999980926514,0.06670798361301422,0.9521999955177307,0.18464918434619904
2,0.9869999885559082,0.04795762151479721,0.9581000208854675,0.16737544536590576
3,0.9800000190734863,0.047137487679719925,0.95660001039505,0.17210263013839722
4,0.9860000014305115,0.052536338567733765,0.958299994468689,0.15978871285915375
0,0.9639999866485596,0.10143331438302994,0.9596999883651733,0.15626512467861176
1,0.9760000109672546,0.07750530540943146,0.9531999826431274,0.1750180870294571
2,0.9860000014305115,0.04152629151940346,0.9559000134468079,0.16806749999523163
3,0.9909999966621399,0.030614245682954788,0.9564999938011169,0.18555708229541779
4,0.9869999885559082,0.03206111490726471,0.9559999704360962,0.19086560606956482
0,0.9769999980926514,0.09602271020412445,0.9598000049591064,0.1466539353132248
1,0.9869999885559082,0.05004148557782173,0.9617000222206116,0.151205912232399
2,0.9810000061988831,0.05521678552031517,0.9562000036239624,0.17923273146152496
3,0.9890000224113464,0.041263386607170105,0.9567999839782715,0.17570528388023376
4,0.9929999709129333,0.030369816347956657,0.95660001039505,0.18169809877872467
0,0.9800000190734863,0.09527470171451569,0.9580000042915344,0.16569529473781586
1,0.9769999980926514,0.05782320350408554,0.9589999914169312,0.16437309980392456
2,0.9810000061988831,0.04820471629500389,0.9603999853134155,0.16570629179477692
3,0.984000027179718,0.04748496785759926,0.9613000154495239,0.16511276364326477
4,0.9890000224113464,0.039427272975444794,0.960099995136261,0.16767723858356476
0,0.9789999723434448,0.08168169111013412,0.961899995803833,0.1517217606306076
1,0.9829999804496765,0.049277164041996,0.9575999975204468,0.1681147813796997
2,0.9779999852180481,0.06303825974464417,0.9593999981880188,0.16302762925624847
3,0.984000027179718,0.04172727093100548,0.958299994468689,0.1630352884531021
4,0.9860000014305115,0.034486930817365646,0.9616000056266785,0.16307631134986877
0,0.972000002861023,0.10776612162590027,0.9581000208854675,0.15830455720424652
1,0.9869999885559082,0.04997419938445091,0.9571999907493591,0.17004379630088806
2,0.9879999756813049,0.03656674548983574,0.9585999846458435,0.17149342596530914
3,0.9789999723434448,0.05112587288022041,0.9607999920845032,0.15938235819339752
