epoch,accuracy,loss,val_accuracy,val_loss
0,0.9610000252723694,0.13724003732204437,0.9556000232696533,0.1491418331861496
1,0.9679999947547913,0.08619421720504761,0.9513999819755554,0.16915114223957062
2,0.972000002861023,0.07062806934118271,0.9544000029563904,0.16610339283943176
3,0.984000027179718,0.045242518186569214,0.9521999955177307,0.1790839284658432
4,0.9909999966621399,0.03198041394352913,0.9535999894142151,0.17476603388786316
0,0.9639999866485596,0.13464879989624023,0.9606000185012817,0.14010706543922424
1,0.9760000109672546,0.06865450739860535,0.9605000019073486,0.14647231996059418
2,0.9800000190734863,0.05525669828057289,0.9573000073432922,0.1493777483701706
3,0.9829999804496765,0.041628267616033554,0.9549000263214111,0.16441558301448822
4,0.9800000190734863,0.059053611010313034,0.953000009059906,0.172099769115448
0,0.9639999866485596,0.13225358724594116,0.9606000185012817,0.13756653666496277
1,0.9710000157356262,0.08023323118686676,0.9538000226020813,0.16067251563072205
2,0.9860000014305115,0.05003249645233154,0.9535999894142151,0.16566202044487
3,0.9890000224113464,0.03953985869884491,0.9585999846458435,0.15308308601379395
4,0.9869999885559082,0.03970855847001076,0.9596999883651733,0.15426266193389893
0,0.9670000076293945,0.11879398673772812,0.9607999920845032,0.14378412067890167
1,0.9829999804496765,0.06059237942099571,0.958299994468689,0.14689332246780396
2,0.9819999933242798,0.05429214984178543,0.9578999876976013,0.15285615622997284
3,0.9829999804496765,0.04135878384113312,0.9569000005722046,0.14961163699626923
4,0.9879999756813049,0.04267670959234238,0.9517999887466431,0.17328639328479767
0,0.9739999771118164,0.10755563527345657,0.9628999829292297,0.1327686756849289
1,0.9779999852180481,0.061500731855630875,0.9581000208854675,0.14896611869335175
2,0.9829999804496765,0.06020147725939751,0.9542999863624573,0.16446684300899506
3,0.9800000190734863,0.05826536938548088,0.9573000073432922,0.15416403114795685
4,0.9900000095367432,0.030677611008286476,0.9567999839782715,0.16279016435146332
0,0.9679999947547913,0.10232379287481308,0.9639000296592712,0.12953127920627594
1,0.9779999852180481,0.059493038803339005,0.9613000154495239,0.13584186136722565
2,0.9860000014305115,0.031262900680303574,0.9624999761581421,0.1458996683359146
3,0.9900000095367432,0.030254922807216644,0.9591000080108643,0.16055864095687866
4,0.9940000176429749,0.022821128368377686,0.9607999920845032,0.16242803633213043
0,0.9750000238418579,0.1003623828291893,0.9577999711036682,0.1441866159439087
1,0.9860000014305115,0.04025944322347641,0.9614999890327454,0.14155463874340057
2,0.9909999966621399,0.035289131104946136,0.9599999785423279,0.15678903460502625
3,0.9819999933242798,0.04604791849851608,0.9603999853134155,0.14746715128421783
4,0.9919999837875366,0.027039412409067154,0.9610999822616577,0.14712730050086975
0,0.9700000286102295,0.09958916902542114,0.9641000032424927,0.13627153635025024
1,0.9779999852180481,0.053323499858379364,0.9595000147819519,0.14823658764362335
2,0.9810000061988831,0.0499216765165329,0.9557999968528748,0.15590082108974457
3,0.9779999852180481,0.04671182483434677,0.9538000226020813,0.18532225489616394
4,0.984000027179718,0.042739544063806534,0.95660001039505,0.15952353179454803
0,0.9729999899864197,0.09286786615848541,0.9660000205039978,0.12552419304847717
1,0.9779999852180481,0.05962974578142166,0.9624000191688538,0.13792462646961212
2,0.9869999885559082,0.03644216060638428,0.9581999778747559,0.14877939224243164
3,0.9879999756813049,0.032385118305683136,0.9639000296592712,0.13579362630844116
4,0.9919999837875366,0.0227058082818985,0.9556999802589417,0.17978069186210632
0,0.9679999947547913,0.0910906195640564,0.9621999859809875,0.13835906982421875
1,0.9750000238418579,0.07275594770908356,0.9599000215530396,0.14433789253234863
2,0.9869999885559082,0.043916717171669006,0.9585999846458435,0.1504800170660019
3,0.9929999709129333,0.032081715762615204,0.9559000134468079,0.1568792462348938
4,0.9959999918937683,0.016676610335707664,0.9598000049591064,0.15465319156646729
0,0.9769999980926514,0.08013439178466797,0.965499997138977,0.12263345718383789
1,0.9869999885559082,0.033253345638513565,0.9616000056266785,0.1389428973197937
2,0.9819999933242798,0.04249260574579239,0.9621000289916992,0.14469237625598907
3,0.9900000095367432,0.028697321191430092,0.9639999866485596,0.1401660144329071
4,0.9919999837875366,0.025487225502729416,0.9632999897003174,0.14870023727416992
0,0.9670000076293945,0.10620228946208954,0.9625999927520752,0.13218839466571808
1,0.9760000109672546,0.06214611977338791,0.9589999914169312,0.13912062346935272
2,0.9890000224113464,0.038572654128074646,0.9611999988555908,0.13758336007595062
3,0.9919999837875366,0.022764666005969048,0.9610000252723694,0.1466754823923111
4,0.9950000047683716,0.018423505127429962,0.9620000123977661,0.1499016135931015
0,0.9810000061988831,0.0692552700638771,0.9656999707221985,0.12991863489151
1,0.9829999804496765,0.03972446173429489,0.96670001745224,0.13223926723003387
2,0.9940000176429749,0.02624797634780407,0.9625999927520752,0.14509469270706177
3,0.9919999837875366,0.017874188721179962,0.9602000117301941,0.15949897468090057
4,0.9909999966621399,0.02671784721314907,0.9631999731063843,0.15644629299640656
0,0.9769999980926514,0.08163575828075409,0.9613999724388123,0.14295043051242828
1,0.9869999885559082,0.03782259300351143,0.9624000191688538,0.1432352513074875
2,0.9890000224113464,0.03583605960011482,0.9643999934196472,0.14497660100460052
3,0.9810000061988831,0.0493851862847805,0.9567000269889832,0.17819178104400635
4,0.9890000224113464,0.029152855277061462,0.9610999822616577,0.15686257183551788
0,0.9769999980926514,0.061320893466472626,0.9648000001907349,0.1268695592880249
1,0.9879999756813049,0.03650401532649994,0.9649999737739563,0.13911400735378265
2,0.9879999756813049,0.041528962552547455,0.9653000235557556,0.13247175514698029
3,0.9940000176429749,0.024636344984173775,0.965499997138977,0.13744965195655823
4,0.9929999709129333,0.024389343336224556,0.965499997138977,0.139356791973114
0,0.9789999723434448,0.07649610191583633,0.9657999873161316,0.12873715162277222
1,0.9869999885559082,0.03590010479092598,0.9674000144004822,0.12465216964483261
2,0.9909999966621399,0.02979913540184498,0.9664999842643738,0.1314912736415863
3,0.9929999709129333,0.019665053114295006,0.9629999995231628,0.14296402037143707
4,0.9950000047683716,0.01903305947780609,0.9663000106811523,0.14756730198860168
0,0.9739999771118164,0.07768888026475906,0.9653000235557556,0.1263815313577652
1,0.9860000014305115,0.04779713228344917,0.9689000248908997,0.11797942221164703
2,0.9959999918937683,0.018668267875909805,0.9702000021934509,0.11869236081838608
3,0.9950000047683716,0.017610393464565277,0.9646999835968018,0.137312114238739
4,0.9980000257492065,0.010737313888967037,0.9681000113487244,0.13973529636859894
0,0.9829999804496765,0.058202143758535385,0.9682999849319458,0.12177131325006485
1,0.9879999756813049,0.03458902984857559,0.9656000137329102,0.12918013334274292
2,0.9909999966621399,0.02984006144106388,0.967199981212616,0.1305619329214096
3,0.9929999709129333,0.022184722125530243,0.9652000069618225,0.1393652856349945
4,0.9959999918937683,0.014515829272568226,0.9643999934196472,0.1457325667142868
0,0.9819999933242798,0.0687447115778923,0.9688000082969666,0.12110807746648788
1,0.9860000014305115,0.0418243482708931,0.9648000001907349,0.1392408311367035
2,0.9890000224113464,0.035856813192367554,0.9659000039100647,0.13308213651180267
3,0.9959999918937683,0.015117346309125423,0.9666000008583069,0.13146406412124634
4,0.9909999966621399,0.01905466616153717,0.9642999768257141,0.1392313539981842
0,0.9789999723434448,0.07014688849449158,0.9692999720573425,0.11449778079986572
1,0.9919999837875366,0.028059590607881546,0.9667999744415283,0.1254335641860962
2,0.9900000095367432,0.028398480266332626,0.9652000069618225,0.13588584959506989
3,0.9929999709129333,0.025910206139087677,0.96670001745224,0.13398726284503937
4,0.9929999709129333,0.019444484263658524,0.9639000296592712,0.13865704834461212
0,0.9779999852180481,0.06552297621965408,0.9681000113487244,0.1183626800775528
1,0.9869999885559082,0.0334349200129509,0.965399980545044,0.1358247697353363
2,0.9959999918937683,0.018296975642442703,0.965399980545044,0.13916431367397308
3,0.9929999709129333,0.022395243868231773,0.9660000205039978,0.14252535998821259
4,0.9950000047683716,0.016143132001161575,0.96670001745224,0.1455688327550888
0,0.9769999980926514,0.06987865269184113,0.9645000100135803,0.13530592620372772
1,0.9850000143051147,0.04155673831701279,0.9661999940872192,0.12257237732410431
2,0.9929999709129333,0.022919509559869766,0.9677000045776367,0.12129726260900497
3,0.9909999966621399,0.01940455287694931,0.9677000045776367,0.12935620546340942
4,0.9950000047683716,0.015303026884794235,0.9652000069618225,0.1434229165315628
0,0.9869999885559082,0.049060288816690445,0.9688000082969666,0.1282491385936737
1,0.9879999756813049,0.032440777868032455,0.9695000052452087,0.11460912972688675
2,0.9950000047683716,0.013518325053155422,0.97079998254776,0.11951114237308502
3,0.9950000047683716,0.01345521118491888,0.964900016784668,0.14357927441596985
4,0.9980000257492065,0.01224048063158989,0.9700000286102295,0.13263699412345886
0,0.984000027179718,0.04898801073431969,0.9682000279426575,0.12074682861566544
1,0.9860000014305115,0.038502808660268784,0.9696000218391418,0.11558825522661209
2,0.9919999837875366,0.026570910587906837,0.9664000272750854,0.130464106798172
3,0.9940000176429749,0.021472491323947906,0.9660000205039978,0.14095991849899292
4,0.9919999837875366,0.025361670181155205,0.9678999781608582,0.13872510194778442
0,0.9810000061988831,0.058374833315610886,0.97079998254776,0.10977715998888016
1,0.9900000095367432,0.033985450863838196,0.968500018119812,0.11947210878133774
2,0.9869999885559082,0.03266380727291107,0.968999981880188,0.12224437296390533
3,0.9959999918937683,0.016701415181159973,0.96670001745224,0.13286875188350677
4,0.996999979019165,0.013551541604101658,0.9650999903678894,0.14186526834964752
0,0.9890000224113464,0.038239918649196625,0.9732999801635742,0.10969231277704239
1,0.9909999966621399,0.02954108454287052,0.9689000248908997,0.12693923711776733
2,0.9890000224113464,0.02810092456638813,0.9684000015258789,0.12235578894615173
3,0.9929999709129333,0.020330065861344337,0.967199981212616,0.14054369926452637
4,0.9940000176429749,0.026230674237012863,0.9667999744415283,0.1405937522649765
0,0.984000027179718,0.05925292149186134,0.9668999910354614,0.11627763509750366
1,0.9950000047683716,0.020530883222818375,0.9674999713897705,0.11746053397655487
2,0.9959999918937683,0.016193145886063576,0.9711999893188477,0.11662881076335907
3,0.9940000176429749,0.013205788098275661,0.9699000120162964,0.1229228526353836
4,0.9980000257492065,0.007893484085798264,0.9707000255584717,0.12422920018434525
0,0.9860000014305115,0.05358191952109337,0.9714000225067139,0.11236235499382019
1,0.9900000095367432,0.023118790239095688,0.9692999720573425,0.12093525379896164
2,0.9980000257492065,0.009878439828753471,0.9700000286102295,0.11942790448665619
3,0.9950000047683716,0.01248085405677557,0.9700999855995178,0.1274929791688919
4,0.996999979019165,0.011012855917215347,0.9657999873161316,0.14539341628551483
0,0.9860000014305115,0.04283830150961876,0.9692999720573425,0.10859660804271698
1,0.9940000176429749,0.021041037514805794,0.9690999984741211,0.11930665373802185
2,0.9929999709129333,0.017839159816503525,0.9715999960899353,0.11069490760564804
3,0.9940000176429749,0.020342497155070305,0.9674000144004822,0.12500250339508057
4,0.9980000257492065,0.010586011223495007,0.9718999862670898,0.1101081445813179
0,0.9860000014305115,0.03620673716068268,0.9704999923706055,0.10790602117776871
1,0.9990000128746033,0.014222790487110615,0.9700000286102295,0.11871808022260666
2,0.9950000047683716,0.018638096749782562,0.9703999757766724,0.12138962745666504
3,0.9950000047683716,0.011735937558114529,0.9682999849319458,0.13500472903251648
4,0.9950000047683716,0.01879214681684971,0.967199981212616,0.13426725566387177
0,0.9879999756813049,0.0387454517185688,0.9674999713897705,0.11817751824855804
1,0.9900000095367432,0.0404142402112484,0.9677000045776367,0.11974665522575378
2,0.9959999918937683,0.013438481837511063,0.9722999930381775,0.11658298224210739
3,0.996999979019165,0.011545994319021702,0.9714000225067139,0.11887124925851822
4,0.9929999709129333,0.018108075484633446,0.9696999788284302,0.13005715608596802
0,0.984000027179718,0.044017381966114044,0.968999981880188,0.11995577067136765
1,0.9879999756813049,0.02923138625919819,0.9726999998092651,0.10783509165048599
2,0.9980000257492065,0.012213112786412239,0.972100019454956,0.11131999641656876
3,0.9980000257492065,0.011612380854785442,0.9713000059127808,0.11459055542945862
4,0.9990000128746033,0.006185558624565601,0.9700000286102295,0.12352116405963898
0,0.9860000014305115,0.04085463657975197,0.9725000262260437,0.10872911661863327
1,0.9919999837875366,0.023883569985628128,0.9700999855995178,0.12341330200433731
2,0.996999979019165,0.00959690473973751,0.9696000218391418,0.12418714910745621
3,0.9959999918937683,0.017145570367574692,0.970300018787384,0.12773343920707703
4,0.9980000257492065,0.007398064248263836,0.968999981880188,0.13520194590091705
0,0.9850000143051147,0.04490544646978378,0.9693999886512756,0.11478269100189209
1,0.9950000047683716,0.017560798674821854,0.9706000089645386,0.1222364604473114
2,0.996999979019165,0.014841779135167599,0.9713000059127808,0.12006936967372894
3,0.9959999918937683,0.012334441766142845,0.9706000089645386,0.12200101464986801
4,0.9959999918937683,0.011659422889351845,0.968500018119812,0.13815931975841522
0,0.5630000233650208,1.3317261934280396,0.8213000297546387,0.6084128618240356
1,0.8270000219345093,0.5741825103759766,0.882099986076355,0.40896520018577576
2,0.8769999742507935,0.4187970757484436,0.8938000202178955,0.35779517889022827
3,0.9160000085830688,0.2976260483264923,0.906499981880188,0.31580260396003723
4,0.9390000104904175,0.2185356616973877,0.9049999713897705,0.313081294298172
0,0.5720000267028809,1.4564343690872192,0.830299973487854,0.6110734343528748
1,0.8069999814033508,0.6370635032653809,0.8615999817848206,0.4680769145488739
2,0.8560000061988831,0.4743320345878601,0.8690999746322632,0.42416879534721375
3,0.8790000081062317,0.3642629384994507,0.8901000022888184,0.3708283007144928
4,0.9010000228881836,0.3190179169178009,0.8914999961853027,0.364807665348053
0,0.8840000033378601,0.39445483684539795,0.8974000215530396,0.3385307490825653
1,0.8960000276565552,0.33953407406806946,0.9021999835968018,0.31706875562667847
2,0.9110000133514404,0.28599753975868225,0.9067999720573425,0.3090108633041382
3,0.9210000038146973,0.2440069168806076,0.9096999764442444,0.29816490411758423
4,0.9300000071525574,0.21745434403419495,0.9074000120162964,0.2951403558254242
0,0.906000018119812,0.31602907180786133,0.9164999723434448,0.26913395524024963
1,0.9110000133514404,0.2716577649116516,0.917900025844574,0.2635940611362457
2,0.9340000152587891,0.21004240214824677,0.913100004196167,0.27923354506492615
3,0.9409999847412109,0.18243145942687988,0.921999990940094,0.254530668258667
4,0.9580000042915344,0.1379948854446411,0.9251000285148621,0.2534206509590149
0,0.9120000004768372,0.26657018065452576,0.9302999973297119,0.22341686487197876
1,0.9390000104904175,0.2055722177028656,0.9291999936103821,0.2309815138578415
2,0.9380000233650208,0.17723403871059418,0.9291999936103821,0.22818857431411743
3,0.9539999961853027,0.15751270949840546,0.9337999820709229,0.22191816568374634
4,0.9509999752044678,0.14764340221881866,0.9309999942779541,0.23217490315437317
0,0.9309999942779541,0.24930241703987122,0.930400013923645,0.22076156735420227
1,0.9409999847412109,0.18147660791873932,0.9319999814033508,0.22687751054763794
2,0.9440000057220459,0.1634645313024521,0.9350000023841858,0.2095617651939392
3,0.9639999866485596,0.12573067843914032,0.940500020980835,0.19476330280303955
4,0.9639999866485596,0.10510334372520447,0.9337000250816345,0.21995969116687775
0,0.9319999814033508,0.2105371356010437,0.9391000270843506,0.1961297243833542
1,0.9520000219345093,0.1583998054265976,0.9434000253677368,0.18203291296958923
2,0.9620000123977661,0.12090287357568741,0.9391000270843506,0.20182675123214722
3,0.9599999785423279,0.12245574593544006,0.9401999711990356,0.20482128858566284
4,0.9700000286102295,0.09020203351974487,0.9387000203132629,0.21012388169765472
0,0.9350000023841858,0.20177367329597473,0.9442999958992004,0.1829163134098053
1,0.9570000171661377,0.14365501701831818,0.9448999762535095,0.18250474333763123
2,0.9670000076293945,0.1107078418135643,0.9473000168800354,0.18569442629814148
3,0.9779999852180481,0.0758255198597908,0.9429000020027161,0.2060697227716446
4,0.9800000190734863,0.0658111721277237,0.9380000233650208,0.21700116991996765
0,0.9520000219345093,0.17789773643016815,0.9437000155448914,0.17637044191360474
1,0.9570000171661377,0.14642037451267242,0.9492999911308289,0.17195279896259308
2,0.9700000286102295,0.0912676602602005,0.9424999952316284,0.19436271488666534
3,0.9639999866485596,0.09153382480144501,0.9447000026702881,0.18793031573295593
4,0.9779999852180481,0.06974150985479355,0.9383999705314636,0.235703706741333
0,0.9599999785423279,0.1371988207101822,0.9538000226020813,0.15418429672718048
1,0.9570000171661377,0.1172926127910614,0.9521999955177307,0.16759493947029114
2,0.972000002861023,0.0921202301979065,0.9510999917984009,0.17065562307834625
3,0.9850000143051147,0.06113046780228615,0.9502000212669373,0.1843707412481308
4,0.9800000190734863,0.05797060579061508,0.9491000175476074,0.1887497454881668
0,0.9629999995231628,0.13722899556159973,0.9531000256538391,0.15508253872394562
1,0.9599999785423279,0.11650852113962173,0.946399986743927,0.1864268183708191
2,0.9710000157356262,0.07900077104568481,0.9526000022888184,0.16659846901893616
3,0.9660000205039978,0.10067205876111984,0.9498000144958496,0.17532730102539062
4,0.9769999980926514,0.057190269231796265,0.9433000087738037,0.1944609135389328
0,0.9599999785423279,0.1457882523536682,0.9523000121116638,0.15832288563251495
1,0.9670000076293945,0.09447558224201202,0.9495999813079834,0.17279134690761566
2,0.9660000205039978,0.08844388276338577,0.9505000114440918,0.17175957560539246
3,0.9779999852180481,0.0587352029979229,0.949999988079071,0.17219257354736328
4,0.984000027179718,0.055565230548381805,0.9509999752044678,0.18215681612491608
0,0.9649999737739563,0.14438827335834503,0.9569000005722046,0.14532819390296936
1,0.9779999852180481,0.07523176819086075,0.9577999711036682,0.15246818959712982
2,0.9829999804496765,0.05791740491986275,0.9539999961853027,0.1587073802947998
3,0.9769999980926514,0.06183657422661781,0.953000009059906,0.17088600993156433
4,0.984000027179718,0.042796432971954346,0.9550999999046326,0.17321957647800446
0,0.9700000286102295,0.11604964733123779,0.9538999795913696,0.15849585831165314
1,0.9819999933242798,0.06781964004039764,0.9524000287055969,0.1729508936405182
2,0.9729999899864197,0.08129985630512238,0.9560999870300293,0.15570354461669922
3,0.9789999723434448,0.05423460900783539,0.9555000066757202,0.17466743290424347
4,0.984000027179718,0.04897353798151016,0.9509000182151794,0.1793619990348816
0,0.972000002861023,0.1132219135761261,0.9577999711036682,0.15200425684452057
1,0.9660000205039978,0.10289254784584045,0.9534000158309937,0.1583324819803238
2,0.9769999980926514,0.06396378576755524,0.954800009727478,0.15878379344940186
3,0.9850000143051147,0.0390826016664505,0.9567000269889832,0.1580752432346344
4,0.9900000095367432,0.034167271107435226,0.9542999863624573,0.19170840084552765
0,0.9710000157356262,0.09679494798183441,0.9616000056266785,0.146137073636055
1,0.9660000205039978,0.09864974021911621,0.9542999863624573,0.16602009534835815
2,0.9750000238418579,0.06201519817113876,0.9545000195503235,0.1657647043466568
3,0.984000027179718,0.0504186674952507,0.9527999758720398,0.17823927104473114
4,0.9789999723434448,0.049236319959163666,0.9528999924659729,0.18814051151275635
0,0.9739999771118164,0.08915209025144577,0.9607999920845032,0.13772132992744446
1,0.9660000205039978,0.08423825353384018,0.9516000151634216,0.17872074246406555
2,0.9760000109672546,0.06448695063591003,0.9570000171661377,0.16439349949359894
3,0.9829999804496765,0.03870376572012901,0.9606999754905701,0.15362296998500824
4,0.9940000176429749,0.026280147954821587,0.9577000141143799,0.16630662977695465
0,0.9769999980926514,0.09083788841962814,0.9580000042915344,0.14421233534812927
1,0.9769999980926514,0.07140585035085678,0.9574000239372253,0.15632180869579315
2,0.9729999899864197,0.07272063195705414,0.9567999839782715,0.15489938855171204
3,0.9810000061988831,0.06934811919927597,0.9509000182151794,0.1777750700712204
4,0.9869999885559082,0.038646772503852844,0.9567999839782715,0.1682778000831604
0,0.9700000286102295,0.09237513691186905,0.9593999981880188,0.14137008786201477
1,0.9760000109672546,0.07209334522485733,0.9591000080108643,0.15048934519290924
2,0.9869999885559082,0.04071933403611183,0.9549000263214111,0.16836227476596832
3,0.9850000143051147,0.051436156034469604,0.9556000232696533,0.165231853723526
4,0.9879999756813049,0.029107943177223206,0.9567999839782715,0.16677814722061157
0,0.972000002861023,0.10038251429796219,0.9598000049591064,0.14536482095718384
1,0.9760000109672546,0.06909170001745224,0.958899974822998,0.15427398681640625
2,0.9800000190734863,0.06284190714359283,0.9546999931335449,0.17287907004356384
3,0.9869999885559082,0.0553625226020813,0.9559999704360962,0.16773204505443573
4,0.9869999885559082,0.03810450807213783,0.9595999717712402,0.15130072832107544
0,0.9729999899864197,0.08541133254766464,0.9610000252723694,0.13901589810848236
1,0.9810000061988831,0.05723066255450249,0.958899974822998,0.1570887267589569
2,0.9869999885559082,0.037297602742910385,0.9607999920845032,0.15426628291606903
3,0.9909999966621399,0.030503490939736366,0.9599000215530396,0.164908304810524
4,0.9900000095367432,0.027891088277101517,0.9607999920845032,0.16410885751247406
0,0.9779999852180481,0.08787404745817184,0.9613000154495239,0.14192664623260498
1,0.9769999980926514,0.06180344521999359,0.9628999829292297,0.14215676486492157
2,0.9779999852180481,0.05630749464035034,0.9557999968528748,0.17535154521465302
3,0.9860000014305115,0.03730218857526779,0.9595000147819519,0.16263338923454285
4,0.9850000143051147,0.04511751979589462,0.954800009727478,0.1939859241247177
0,0.9779999852180481,0.07168972492218018,0.965399980545044,0.12915821373462677
1,0.9829999804496765,0.04924211651086807,0.9574999809265137,0.15937687456607819
2,0.9869999885559082,0.04599423334002495,0.9599999785423279,0.1592707633972168
3,0.9879999756813049,0.030887585133314133,0.9629999995231628,0.14527353644371033
4,0.9959999918937683,0.017644133418798447,0.9607999920845032,0.16032473742961884
0,0.9819999933242798,0.059632886201143265,0.9617999792098999,0.15130068361759186
1,0.9869999885559082,0.039698559790849686,0.9609000086784363,0.1595938354730606
2,0.9929999709129333,0.02471853420138359,0.9599999785423279,0.1648990362882614
3,0.9860000014305115,0.04485116899013519,0.9599999785423279,0.16878537833690643
