epoch,accuracy,loss,val_accuracy,val_loss
0,0.9670000076293945,0.13187208771705627,0.945900022983551,0.1843077838420868
1,0.968999981880188,0.10069136321544647,0.9527000188827515,0.16488593816757202
2,0.9750000238418579,0.09228526055812836,0.9451000094413757,0.1901790052652359
3,0.9769999980926514,0.06261911243200302,0.95169997215271,0.17058014869689941
4,0.9869999885559082,0.038063209503889084,0.9498999714851379,0.18881909549236298
0,0.9760000109672546,0.10306497663259506,0.9524999856948853,0.16773125529289246
1,0.9509999752044678,0.14202040433883667,0.9448999762535095,0.19571085274219513
2,0.9710000157356262,0.07169678062200546,0.9473999738693237,0.18377642333507538
3,0.9800000190734863,0.0704726055264473,0.949999988079071,0.18162839114665985
4,0.9810000061988831,0.0625988319516182,0.9509999752044678,0.17357118427753448
0,0.9629999995231628,0.1206115335226059,0.9485999941825867,0.19021812081336975
1,0.949999988079071,0.12154864519834518,0.9524000287055969,0.16385751962661743
2,0.9760000109672546,0.0643322691321373,0.9509000182151794,0.18331925570964813
3,0.9779999852180481,0.054825425148010254,0.9520000219345093,0.18242086470127106
4,0.9940000176429749,0.030829232186079025,0.9527000188827515,0.18917512893676758
0,0.968999981880188,0.11389952898025513,0.9567999839782715,0.1509798914194107
1,0.9750000238418579,0.07235105335712433,0.9527000188827515,0.16354480385780334
2,0.9750000238418579,0.058463823050260544,0.95169997215271,0.1671757996082306
3,0.9789999723434448,0.06031065061688423,0.9549000263214111,0.17254966497421265
4,0.9919999837875366,0.03665659949183464,0.9550999999046326,0.1701616495847702
0,0.9769999980926514,0.09859203547239304,0.9575999975204468,0.14096398651599884
1,0.9620000123977661,0.10517113655805588,0.9448999762535095,0.20569643378257751
2,0.972000002861023,0.09118027985095978,0.9544000029563904,0.16445545852184296
3,0.9819999933242798,0.047502998262643814,0.957099974155426,0.15923559665679932
4,0.984000027179718,0.04381453990936279,0.9577000141143799,0.1550958901643753
0,0.9700000286102295,0.09981143474578857,0.9577999711036682,0.14297272264957428
1,0.9739999771118164,0.0795314610004425,0.957099974155426,0.14957188069820404
2,0.984000027179718,0.047594573348760605,0.954200029373169,0.15731076896190643
3,0.9810000061988831,0.06567750126123428,0.9520999789237976,0.17231157422065735
4,0.9829999804496765,0.04906217008829117,0.9545999765396118,0.167684867978096
0,0.9570000171661377,0.11988550424575806,0.9556000232696533,0.15794555842876434
1,0.968999981880188,0.08699125051498413,0.955299973487854,0.152398943901062
2,0.9789999723434448,0.05846700817346573,0.9492999911308289,0.18444111943244934
3,0.984000027179718,0.05602935701608658,0.9564999938011169,0.159416064620018
4,0.9890000224113464,0.03329836204648018,0.9571999907493591,0.15690958499908447
0,0.9769999980926514,0.0996004119515419,0.9593999981880188,0.14432545006275177
1,0.9860000014305115,0.04350116476416588,0.9603000283241272,0.1524188220500946
2,0.9869999885559082,0.04656660556793213,0.9603000283241272,0.15056249499320984
3,0.9909999966621399,0.02588171698153019,0.955299973487854,0.17608453333377838
4,0.9850000143051147,0.03997799754142761,0.954800009727478,0.17747285962104797
0,0.9819999933242798,0.0745970606803894,0.9629999995231628,0.13683804869651794
1,0.9760000109672546,0.062323663383722305,0.95660001039505,0.1599043607711792
2,0.9850000143051147,0.041865404695272446,0.9620000123977661,0.14702337980270386
3,0.9900000095367432,0.03586162254214287,0.9571999907493591,0.16318665444850922
4,0.9869999885559082,0.028042813763022423,0.960099995136261,0.15452618896961212
0,0.9829999804496765,0.06743201613426208,0.9609000086784363,0.14241018891334534
1,0.9850000143051147,0.06393235176801682,0.9617000222206116,0.13452230393886566
2,0.9850000143051147,0.038575854152441025,0.960099995136261,0.15792851150035858
3,0.9850000143051147,0.03502286970615387,0.9611999988555908,0.14904072880744934
4,0.9869999885559082,0.04085440933704376,0.9564999938011169,0.17465682327747345
0,0.9769999980926514,0.06137065961956978,0.9595000147819519,0.14929650723934174
1,0.9819999933242798,0.05223589763045311,0.9514999985694885,0.18816745281219482
2,0.9819999933242798,0.05139799043536186,0.9587000012397766,0.15827782452106476
3,0.9810000061988831,0.04298429191112518,0.9564999938011169,0.17053541541099548
4,0.9850000143051147,0.04545833170413971,0.9567999839782715,0.17412793636322021
0,0.9779999852180481,0.0694437175989151,0.9532999992370605,0.18221847712993622
1,0.9779999852180481,0.06157265603542328,0.9598000049591064,0.14774873852729797
2,0.9879999756813049,0.04046671465039253,0.9589999914169312,0.16208896040916443
3,0.9850000143051147,0.043228715658187866,0.957099974155426,0.18169933557510376
4,0.9909999966621399,0.03258482366800308,0.9606999754905701,0.16056379675865173
0,0.9760000109672546,0.08063580095767975,0.9578999876976013,0.15301132202148438
1,0.984000027179718,0.050963833928108215,0.9552000164985657,0.1715298742055893
2,0.9890000224113464,0.03266032412648201,0.9593999981880188,0.14797772467136383
3,0.9909999966621399,0.028869060799479485,0.957099974155426,0.16607117652893066
4,0.9940000176429749,0.018301069736480713,0.9616000056266785,0.15920798480510712
0,0.9779999852180481,0.060874804854393005,0.9605000019073486,0.14760658144950867
1,0.9779999852180481,0.06269337236881256,0.963699996471405,0.13683989644050598
2,0.9829999804496765,0.0473792627453804,0.9613999724388123,0.14859488606452942
3,0.9980000257492065,0.018679410219192505,0.9634000062942505,0.1431400328874588
4,0.9990000128746033,0.012053415179252625,0.9624000191688538,0.15101535618305206
0,0.9769999980926514,0.08286789804697037,0.9625999927520752,0.14531531929969788
1,0.9860000014305115,0.044941652566194534,0.9603000283241272,0.15400880575180054
2,0.9879999756813049,0.031883355230093,0.9607999920845032,0.15664301812648773
3,0.9919999837875366,0.02833438105881214,0.9625999927520752,0.1459253877401352
4,0.9950000047683716,0.019056251272559166,0.9616000056266785,0.15868888795375824
0,0.984000027179718,0.048980727791786194,0.9617000222206116,0.1409357488155365
1,0.9819999933242798,0.05758059769868851,0.9620000123977661,0.14485540986061096
2,0.984000027179718,0.060735177248716354,0.9577000141143799,0.1671389788389206
3,0.9810000061988831,0.05175558105111122,0.9595999717712402,0.15675035119056702
4,0.9890000224113464,0.036012351512908936,0.9613999724388123,0.14820560812950134
0,0.9810000061988831,0.06605680286884308,0.9621999859809875,0.14036434888839722
1,0.9829999804496765,0.042737383395433426,0.963100016117096,0.13859106600284576
2,0.9909999966621399,0.025626255199313164,0.9645000100135803,0.13803967833518982
3,0.9950000047683716,0.01925867237150669,0.9664999842643738,0.13528849184513092
4,0.9950000047683716,0.014578361064195633,0.9628000259399414,0.14496125280857086
0,0.9879999756813049,0.03646135702729225,0.967199981212616,0.12807506322860718
1,0.9929999709129333,0.02584030292928219,0.9652000069618225,0.14448116719722748
2,0.9869999885559082,0.031108547002077103,0.963100016117096,0.14962373673915863
3,0.9929999709129333,0.02606256492435932,0.9632999897003174,0.15151764452457428
4,0.9919999837875366,0.02847973257303238,0.9599000215530396,0.16463357210159302
0,0.9800000190734863,0.05321422964334488,0.9646999835968018,0.13235844671726227
1,0.9819999933242798,0.06032788008451462,0.9587000012397766,0.16114842891693115
2,0.9900000095367432,0.030079089105129242,0.9653000235557556,0.1383894830942154
3,0.9919999837875366,0.029192868620157242,0.9621000289916992,0.16144776344299316
4,0.9909999966621399,0.021799277514219284,0.961899995803833,0.14782880246639252
0,0.984000027179718,0.05823303014039993,0.963100016117096,0.14166079461574554
1,0.9829999804496765,0.0505208894610405,0.9628000259399414,0.14547644555568695
2,0.9879999756813049,0.03459661826491356,0.963699996471405,0.14990133047103882
3,0.9940000176429749,0.024399951100349426,0.9646999835968018,0.14134939014911652
4,0.9940000176429749,0.022001750767230988,0.96670001745224,0.14340049028396606
0,0.9810000061988831,0.05634533241391182,0.9639999866485596,0.13802768290042877
1,0.9850000143051147,0.04792168736457825,0.9657999873161316,0.13357466459274292
2,0.9950000047683716,0.027408313006162643,0.9664999842643738,0.13126052916049957
3,0.9929999709129333,0.021035639569163322,0.9624999761581421,0.14430420100688934
4,0.9890000224113464,0.024108614772558212,0.9660999774932861,0.13832399249076843
0,0.9850000143051147,0.05311286076903343,0.9645000100135803,0.1424432396888733
1,0.9879999756813049,0.032243069261312485,0.9664000272750854,0.1310575157403946
2,0.9879999756813049,0.031236061826348305,0.9684000015258789,0.1296815127134323
3,0.9940000176429749,0.01757066696882248,0.9621000289916992,0.1647186130285263
4,0.9940000176429749,0.02025371789932251,0.9664000272750854,0.13843297958374023
0,0.9900000095367432,0.04144348204135895,0.9671000242233276,0.13530780375003815
1,0.9900000095367432,0.024406418204307556,0.9648000001907349,0.13493803143501282
2,0.9879999756813049,0.030068891122937202,0.9631999731063843,0.15184472501277924
3,0.9929999709129333,0.03065667301416397,0.9611999988555908,0.16356493532657623
4,0.9860000014305115,0.0411880686879158,0.9642999768257141,0.14481909573078156
0,0.9829999804496765,0.04717321693897247,0.965499997138977,0.1343073546886444
1,0.9829999804496765,0.04136292636394501,0.9652000069618225,0.13243991136550903
2,0.996999979019165,0.01952892169356346,0.965399980545044,0.14002585411071777
3,0.9950000047683716,0.017014414072036743,0.9666000008583069,0.1316099315881729
4,0.9959999918937683,0.01360244769603014,0.9656999707221985,0.1391451209783554
0,0.9909999966621399,0.026518194004893303,0.9721999764442444,0.11620298773050308
1,0.9900000095367432,0.028321046382188797,0.9696999788284302,0.12976711988449097
2,0.9909999966621399,0.023570187389850616,0.9692000150680542,0.13341479003429413
3,0.9900000095367432,0.026242181658744812,0.964900016784668,0.14484955370426178
4,0.9909999966621399,0.02440451644361019,0.9648000001907349,0.13658294081687927
0,0.9869999885559082,0.039330486208200455,0.9656000137329102,0.13360239565372467
1,0.9919999837875366,0.03102857619524002,0.9692999720573425,0.1272737979888916
2,0.9950000047683716,0.012777439318597317,0.9679999947547913,0.13032543659210205
3,0.9950000047683716,0.015792105346918106,0.964900016784668,0.14272941648960114
4,0.9909999966621399,0.023262057453393936,0.9668999910354614,0.1338738352060318
0,0.9879999756813049,0.04298146814107895,0.9674000144004822,0.1298101842403412
1,0.9890000224113464,0.03222263976931572,0.9684000015258789,0.1259108930826187
2,0.9909999966621399,0.021236475557088852,0.9684000015258789,0.131372332572937
3,0.9959999918937683,0.011728331446647644,0.9639000296592712,0.15626826882362366
4,0.9950000047683716,0.0290270633995533,0.9609000086784363,0.1634657233953476
0,0.9940000176429749,0.02228337898850441,0.9700999855995178,0.12570220232009888
1,0.9940000176429749,0.018531205132603645,0.9677000045776367,0.13513697683811188
2,0.9929999709129333,0.02306189201772213,0.968500018119812,0.13567617535591125
3,0.9890000224113464,0.03176673874258995,0.9602000117301941,0.17189478874206543
4,0.9950000047683716,0.014564026147127151,0.963699996471405,0.16143448650836945
0,0.9950000047683716,0.02646704390645027,0.9660000205039978,0.140128955245018
1,0.9909999966621399,0.028711942955851555,0.96670001745224,0.14605870842933655
2,0.9950000047683716,0.020253557711839676,0.9661999940872192,0.14355669915676117
3,0.9980000257492065,0.012199170887470245,0.9623000025749207,0.16112147271633148
4,0.9980000257492065,0.011187081225216389,0.9682999849319458,0.13543660938739777
0,0.9900000095367432,0.02792484685778618,0.9661999940872192,0.13448035717010498
1,0.9919999837875366,0.02453778125345707,0.970300018787384,0.12112021446228027
2,0.9980000257492065,0.014026296325027943,0.9695000052452087,0.12406166642904282
3,0.9959999918937683,0.00984985288232565,0.9692999720573425,0.13129213452339172
4,0.9980000257492065,0.008519597351551056,0.9697999954223633,0.13096237182617188
0,0.9890000224113464,0.031941335648298264,0.9696999788284302,0.1252903789281845
1,0.9940000176429749,0.02629627287387848,0.9664000272750854,0.13156339526176453
2,0.996999979019165,0.01550937257707119,0.9674000144004822,0.13454076647758484
3,0.9900000095367432,0.025508714839816093,0.9678000211715698,0.13658112287521362
4,0.9919999837875366,0.01996712014079094,0.9650999903678894,0.1502355933189392
0,0.9890000224113464,0.028486624360084534,0.9702000021934509,0.12260239571332932
1,0.9890000224113464,0.02680804207921028,0.9696999788284302,0.12438897788524628
2,0.9959999918937683,0.014431346207857132,0.9689000248908997,0.12741859257221222
3,0.9990000128746033,0.007749821525067091,0.9699000120162964,0.12348109483718872
4,0.9929999709129333,0.016986267641186714,0.9675999879837036,0.1347171664237976
0,0.9919999837875366,0.025236040353775024,0.9695000052452087,0.11982333660125732
1,0.9919999837875366,0.01750657893717289,0.9731000065803528,0.11767614632844925
2,0.9919999837875366,0.024830518290400505,0.9664999842643738,0.13385121524333954
3,0.9940000176429749,0.017336050048470497,0.9646000266075134,0.15030032396316528
4,0.9929999709129333,0.02232487127184868,0.9684000015258789,0.13142772018909454
0,0.9950000047683716,0.017776919528841972,0.9682999849319458,0.12872469425201416
1,0.9900000095367432,0.02901538833975792,0.967199981212616,0.14485850930213928
2,0.9900000095367432,0.027476821094751358,0.9686999917030334,0.13781459629535675
3,0.9869999885559082,0.029764415696263313,0.9660000205039978,0.14388640224933624
4,0.9929999709129333,0.024058256298303604,0.9661999940872192,0.13723598420619965
0,0.9919999837875366,0.02428446151316166,0.9704999923706055,0.12319295853376389
1,0.9909999966621399,0.020037315785884857,0.9695000052452087,0.12191567569971085
2,0.9950000047683716,0.014238715171813965,0.9685999751091003,0.13253894448280334
3,0.9950000047683716,0.010669444687664509,0.968999981880188,0.13383427262306213
4,0.9990000128746033,0.007794457487761974,0.9700000286102295,0.13274087011814117
0,0.9940000176429749,0.015181472525000572,0.9700999855995178,0.12723571062088013
1,0.9919999837875366,0.025283990427851677,0.9710999727249146,0.12634578347206116
2,0.9980000257492065,0.01414311770349741,0.9682999849319458,0.14108023047447205
3,0.9940000176429749,0.01804480515420437,0.9700000286102295,0.13224674761295319
4,1.0,0.005005810409784317,0.970300018787384,0.13138487935066223
0,0.9919999837875366,0.020436307415366173,0.9700000286102295,0.12425471097230911
1,0.9940000176429749,0.02121696248650551,0.9674000144004822,0.13330532610416412
2,0.9980000257492065,0.013359280303120613,0.9695000052452087,0.13151371479034424
3,0.9980000257492065,0.007735543884336948,0.9697999954223633,0.13680222630500793
4,1.0,0.005592717789113522,0.9704999923706055,0.13969428837299347
0,0.9909999966621399,0.022800475358963013,0.9679999947547913,0.1310635358095169
1,0.9919999837875366,0.027126578614115715,0.9642999768257141,0.1561455875635147
2,0.9959999918937683,0.016480084508657455,0.9710999727249146,0.13177500665187836
3,0.996999979019165,0.008661026135087013,0.9690999984741211,0.13257765769958496
4,0.9959999918937683,0.008561422117054462,0.9715999960899353,0.12771819531917572
0,0.6140000224113464,1.325092077255249,0.8119999766349792,0.621613621711731
1,0.8510000109672546,0.5162813663482666,0.8687999844551086,0.43362748622894287
2,0.8949999809265137,0.34133294224739075,0.8834999799728394,0.3761036992073059
3,0.9210000038146973,0.26116591691970825,0.9025999903678894,0.3209223449230194
4,0.9340000152587891,0.21422888338565826,0.8985999822616577,0.32224899530410767
0,0.5799999833106995,1.4940024614334106,0.7979000210762024,0.6813955307006836
1,0.7900000214576721,0.6487464308738708,0.8313999772071838,0.541215717792511
2,0.8619999885559082,0.448885053396225,0.8618000149726868,0.45440512895584106
3,0.8769999742507935,0.39384743571281433,0.8737000226974487,0.4019237160682678
4,0.8980000019073486,0.3331650197505951,0.8761000037193298,0.3969822824001312
0,0.8799999952316284,0.38744962215423584,0.8889999985694885,0.3549683392047882
1,0.8989999890327454,0.3284792900085449,0.88919997215271,0.35169193148612976
2,0.8970000147819519,0.30150309205055237,0.8995000123977661,0.32028573751449585
3,0.921999990940094,0.26342812180519104,0.8992999792098999,0.3096925616264343
4,0.9309999942779541,0.23285920917987823,0.9043999910354614,0.300733745098114
0,0.890999972820282,0.3403684198856354,0.9158999919891357,0.27056485414505005
1,0.9169999957084656,0.27473559975624084,0.9180999994277954,0.26568666100502014
2,0.9359999895095825,0.21499070525169373,0.9222000241279602,0.2507340610027313
3,0.9390000104904175,0.19037941098213196,0.9217000007629395,0.2548481822013855
4,0.9459999799728394,0.15905430912971497,0.9178000092506409,0.2703995704650879
0,0.902999997138977,0.2916070520877838,0.9308000206947327,0.22547456622123718
1,0.9409999847412109,0.21008208394050598,0.9316999912261963,0.22556689381599426
2,0.9490000009536743,0.17472809553146362,0.9283999800682068,0.23556196689605713
3,0.9430000185966492,0.14930063486099243,0.9150000214576721,0.2671376168727875
4,0.9549999833106995,0.13648466765880585,0.9212999939918518,0.2623070180416107
0,0.9259999990463257,0.2474762350320816,0.9375,0.2040693312883377
1,0.9300000071525574,0.19403181970119476,0.9323999881744385,0.21118377149105072
2,0.9620000123977661,0.1488969773054123,0.9362999796867371,0.21519944071769714
3,0.9570000171661377,0.12344396859407425,0.9319000244140625,0.23354199528694153
4,0.9660000205039978,0.10970284789800644,0.9375,0.21605347096920013
0,0.9390000104904175,0.21997089684009552,0.9404000043869019,0.19383887946605682
1,0.9399999976158142,0.17624114453792572,0.934499979019165,0.218450665473938
2,0.9629999995231628,0.11815708875656128,0.9409999847412109,0.20061556994915009
3,0.968999981880188,0.0971900150179863,0.9379000067710876,0.21979661285877228
4,0.9679999947547913,0.09046895056962967,0.9362999796867371,0.2286607176065445
0,0.9430000185966492,0.20593060553073883,0.9444000124931335,0.18542538583278656
1,0.9559999704360962,0.1453561931848526,0.9362999796867371,0.21368297934532166
2,0.9639999866485596,0.12190816551446915,0.9459999799728394,0.1922568529844284
3,0.9700000286102295,0.09562193602323532,0.9463000297546387,0.18798428773880005
4,0.9700000286102295,0.08308538794517517,0.9429000020027161,0.21395343542099
0,0.949999988079071,0.17356359958648682,0.9451000094413757,0.1835087090730667
1,0.953000009059906,0.13126219809055328,0.9448000192642212,0.19799326360225677
2,0.9599999785423279,0.10189267247915268,0.9465000033378601,0.18438225984573364
3,0.9679999947547913,0.08158661425113678,0.9452000260353088,0.19241203367710114
4,0.9829999804496765,0.06601706147193909,0.9430999755859375,0.21290434896945953
0,0.9480000138282776,0.16640768945217133,0.948199987411499,0.17222459614276886
1,0.953000009059906,0.14207465946674347,0.9524000287055969,0.16597330570220947
2,0.9710000157356262,0.09772069752216339,0.948199987411499,0.18171218037605286
3,0.9789999723434448,0.06652458012104034,0.9460999965667725,0.19645848870277405
4,0.9810000061988831,0.060131341218948364,0.9453999996185303,0.20436088740825653
0,0.953000009059906,0.15057338774204254,0.949400007724762,0.17261558771133423
1,0.9570000171661377,0.1354784369468689,0.9526000022888184,0.16983728110790253
2,0.9750000238418579,0.08240514248609543,0.9358999729156494,0.22849372029304504
3,0.972000002861023,0.07954441756010056,0.9437000155448914,0.19719883799552917
4,0.9779999852180481,0.06513334065675735,0.9498000144958496,0.18864692747592926
0,0.9670000076293945,0.13564549386501312,0.9531999826431274,0.15992042422294617
1,0.9739999771118164,0.08977323770523071,0.9526000022888184,0.16615742444992065
2,0.9750000238418579,0.08094586431980133,0.9488000273704529,0.1873481273651123
3,0.9700000286102295,0.07540947198867798,0.9480999708175659,0.1986130028963089
4,0.9769999980926514,0.06119672954082489,0.9458000063896179,0.2126120775938034
0,0.9620000123977661,0.1370466947555542,0.9549000263214111,0.1566220372915268
1,0.9710000157356262,0.09902156889438629,0.9510999917984009,0.17661288380622864
2,0.9729999899864197,0.08880826830863953,0.9527999758720398,0.17730392515659332
3,0.9769999980926514,0.06930934637784958,0.9478999972343445,0.19446048140525818
4,0.9760000109672546,0.057405877858400345,0.9549000263214111,0.1805202215909958
0,0.9509999752044678,0.16379579901695251,0.9519000053405762,0.1603109985589981
1,0.9760000109672546,0.08099877834320068,0.9531000256538391,0.16248704493045807
2,0.9760000109672546,0.06881817430257797,0.9570000171661377,0.15625396370887756
3,0.9800000190734863,0.063019298017025,0.9514999985694885,0.17548881471157074
4,0.972000002861023,0.07090343534946442,0.9495000243186951,0.18398240208625793
0,0.9629999995231628,0.12366778403520584,0.9577999711036682,0.15869900584220886
1,0.9629999995231628,0.09429419785737991,0.9535999894142151,0.1689712554216385
2,0.9729999899864197,0.07827549427747726,0.9531999826431274,0.17409661412239075
3,0.9860000014305115,0.052967607975006104,0.9544000029563904,0.17136353254318237
4,0.9890000224113464,0.03741289675235748,0.9563999772071838,0.17804472148418427
0,0.9639999866485596,0.14048346877098083,0.9557999968528748,0.1653747409582138
1,0.9610000252723694,0.1005341038107872,0.9538000226020813,0.16820012032985687
2,0.9810000061988831,0.061507225036621094,0.9538999795913696,0.17688865959644318
3,0.9769999980926514,0.06174752488732338,0.9520999789237976,0.1743229627609253
4,0.9879999756813049,0.041942209005355835,0.9535999894142151,0.1857263445854187
0,0.9610000252723694,0.12407360970973969,0.9563999772071838,0.15177664160728455
1,0.968999981880188,0.08380608260631561,0.9556000232696533,0.15849579870700836
2,0.984000027179718,0.058778066188097,0.9509999752044678,0.17852050065994263
3,0.9819999933242798,0.05262796953320503,0.9556000232696533,0.16311728954315186
4,0.996999979019165,0.02308591641485691,0.9588000178337097,0.1620662808418274
0,0.9729999899864197,0.09863337874412537,0.9592999815940857,0.15494878590106964
1,0.9679999947547913,0.09385385364294052,0.954800009727478,0.17161139845848083
2,0.9819999933242798,0.05941634997725487,0.9560999870300293,0.16460877656936646
3,0.9819999933242798,0.052037108689546585,0.9535999894142151,0.17892326414585114
4,0.9929999709129333,0.024776199832558632,0.9581999778747559,0.17673319578170776
0,0.9710000157356262,0.10184624791145325,0.95660001039505,0.1590692698955536
1,0.9760000109672546,0.06386055797338486,0.9575999975204468,0.16186605393886566
2,0.9800000190734863,0.05762461572885513,0.9584000110626221,0.16874732077121735
3,0.9900000095367432,0.04631650075316429,0.9550999999046326,0.1817680448293686
4,0.9890000224113464,0.04012526571750641,0.9535999894142151,0.19758304953575134
0,0.9700000286102295,0.09294313937425613,0.9539999961853027,0.1710871160030365
1,0.9750000238418579,0.07832817733287811,0.9559000134468079,0.1658746898174286
2,0.984000027179718,0.06068946421146393,0.9599000215530396,0.15588827431201935
3,0.9890000224113464,0.034841351211071014,0.9599000215530396,0.16455158591270447
4,0.9890000224113464,0.03349486365914345,0.9592999815940857,0.16641034185886383
0,0.9700000286102295,0.08519542217254639,0.9570000171661377,0.16693376004695892
1,0.968999981880188,0.08790440857410431,0.9526000022888184,0.17740386724472046
2,0.9779999852180481,0.06467912346124649,0.9546999931335449,0.17170123755931854
3,0.9850000143051147,0.04041421040892601,0.9539999961853027,0.18731315433979034
4,0.9829999804496765,0.047471508383750916,0.9592999815940857,0.16667254269123077
0,0.9800000190734863,0.07708514481782913,0.9602000117301941,0.14754189550876617
1,0.9810000061988831,0.05275377631187439,0.9550999999046326,0.1750471591949463
2,0.9810000061988831,0.05414669215679169,0.9581999778747559,0.16920258104801178
3,0.9829999804496765,0.050454091280698776,0.9603999853134155,0.16043810546398163
4,0.9869999885559082,0.03766839578747749,0.9549999833106995,0.1807476133108139
0,0.9729999899864197,0.07694292813539505,0.9635000228881836,0.13684186339378357
1,0.984000027179718,0.05192619189620018,0.9617999792098999,0.14726656675338745
2,0.984000027179718,0.04255704581737518,0.9599999785423279,0.160238116979599
3,0.9850000143051147,0.04700368270277977,0.9569000005722046,0.16671384871006012
4,0.9860000014305115,0.035345934331417084,0.9569000005722046,0.18023255467414856
0,0.972000002861023,0.08777134865522385,0.9574000239372253,0.1602323055267334
1,0.9819999933242798,0.052478961646556854,0.9616000056266785,0.15191996097564697
2,0.9869999885559082,0.041963253170251846,0.9606000185012817,0.15861380100250244
3,0.9869999885559082,0.03849838674068451,0.9593999981880188,0.17468079924583435
4,0.9860000014305115,0.033903319388628006,0.9610000252723694,0.1703447550535202
