epoch,accuracy,loss,val_accuracy,val_loss
0,0.968999981880188,0.10596945136785507,0.9431999921798706,0.19153553247451782
1,0.9599999785423279,0.11876638978719711,0.9453999996185303,0.19123996794223785
2,0.9819999933242798,0.06391102820634842,0.949400007724762,0.1774625927209854
3,0.9789999723434448,0.07294987887144089,0.9447000026702881,0.20795032382011414
4,0.984000027179718,0.04826473444700241,0.9440000057220459,0.20910383760929108
0,0.9700000286102295,0.11808241158723831,0.9453999996185303,0.18573744595050812
1,0.9729999899864197,0.0890660211443901,0.9495999813079834,0.18236076831817627
2,0.9789999723434448,0.06189046800136566,0.9438999891281128,0.21176305413246155
3,0.9750000238418579,0.06862252950668335,0.944599986076355,0.22056595981121063
4,0.9819999933242798,0.04503218084573746,0.9438999891281128,0.2272363305091858
0,0.9649999737739563,0.0993829295039177,0.944100022315979,0.1994394212961197
1,0.9660000205039978,0.08902081847190857,0.9498000144958496,0.18475526571273804
2,0.9729999899864197,0.07585182785987854,0.9495000243186951,0.18021011352539062
3,0.9879999756813049,0.049176063388586044,0.9445000290870667,0.21540285646915436
4,0.9789999723434448,0.04982062056660652,0.9509000182151794,0.1889275759458542
0,0.968999981880188,0.1031828448176384,0.9445000290870667,0.1923830211162567
1,0.9710000157356262,0.07087376713752747,0.9503999948501587,0.17633703351020813
2,0.9779999852180481,0.06362833827733994,0.949999988079071,0.18743202090263367
3,0.9800000190734863,0.053351081907749176,0.9528999924659729,0.18312594294548035
4,0.9860000014305115,0.04121026769280434,0.9508000016212463,0.19470001757144928
0,0.9750000238418579,0.08835979551076889,0.9545999765396118,0.1652345061302185
1,0.9760000109672546,0.0742906779050827,0.9520000219345093,0.17785276472568512
2,0.9769999980926514,0.06278973072767258,0.9458000063896179,0.2198401540517807
3,0.984000027179718,0.046974048018455505,0.9491000175476074,0.19281837344169617
4,0.984000027179718,0.0461735762655735,0.9534000158309937,0.19085080921649933
0,0.9779999852180481,0.08042985200881958,0.9476000070571899,0.19921226799488068
1,0.9769999980926514,0.06488839536905289,0.957099974155426,0.15700319409370422
2,0.984000027179718,0.056336235255002975,0.9546999931335449,0.18004195392131805
3,0.9810000061988831,0.04554072767496109,0.9553999900817871,0.17989099025726318
4,0.9860000014305115,0.03762158751487732,0.9585000276565552,0.1649995893239975
0,0.9670000076293945,0.08923976123332977,0.9517999887466431,0.17746727168560028
1,0.9779999852180481,0.05621802434325218,0.9570000171661377,0.15829622745513916
2,0.9819999933242798,0.058840181678533554,0.955299973487854,0.17649109661579132
3,0.9850000143051147,0.0398760549724102,0.9567999839782715,0.1821737289428711
4,0.9850000143051147,0.03781798854470253,0.9531000256538391,0.20020990073680878
0,0.9750000238418579,0.09687207639217377,0.9585999846458435,0.14281244575977325
1,0.9739999771118164,0.06322592496871948,0.9581999778747559,0.1593022644519806
2,0.9829999804496765,0.054722368717193604,0.953499972820282,0.17820586264133453
3,0.9860000014305115,0.03881930187344551,0.9556999802589417,0.16672936081886292
4,0.9959999918937683,0.02195814996957779,0.9546999931335449,0.18397262692451477
0,0.9700000286102295,0.09122136980295181,0.949400007724762,0.19686898589134216
1,0.9860000014305115,0.05638445168733597,0.9588000178337097,0.1559777706861496
2,0.9860000014305115,0.041189126670360565,0.9569000005722046,0.17106181383132935
3,0.9879999756813049,0.03282807394862175,0.9584000110626221,0.1628735363483429
4,0.9860000014305115,0.03608570247888565,0.957099974155426,0.1680813580751419
0,0.9739999771118164,0.08344577252864838,0.9552000164985657,0.15803754329681396
1,0.9779999852180481,0.05827699601650238,0.9595000147819519,0.15573562681674957
2,0.9879999756813049,0.033847928047180176,0.9550999999046326,0.1767534464597702
3,0.9860000014305115,0.032163023948669434,0.9577000141143799,0.1769849807024002
4,0.9929999709129333,0.025497738271951675,0.9606000185012817,0.1607457846403122
0,0.9779999852180481,0.0802040547132492,0.9516000151634216,0.18044821918010712
1,0.9760000109672546,0.07085750252008438,0.9613999724388123,0.15061070024967194
2,0.9819999933242798,0.04768424108624458,0.9592999815940857,0.16394463181495667
3,0.9909999966621399,0.036818668246269226,0.9585000276565552,0.178503155708313
4,0.9929999709129333,0.018143555149435997,0.9544000029563904,0.19306056201457977
0,0.9789999723434448,0.06365527957677841,0.9592000246047974,0.15040941536426544
1,0.984000027179718,0.04961797967553139,0.9599999785423279,0.1569610834121704
2,0.9860000014305115,0.04363355413079262,0.95660001039505,0.1812473088502884
3,0.9929999709129333,0.023411821573972702,0.9613000154495239,0.1681189388036728
4,0.9940000176429749,0.015348149463534355,0.9614999890327454,0.16597892343997955
0,0.9789999723434448,0.06656276434659958,0.9638000130653381,0.14460359513759613
1,0.9819999933242798,0.04537670314311981,0.9616000056266785,0.1563347727060318
2,0.9760000109672546,0.06016825512051582,0.9578999876976013,0.1660589724779129
3,0.9919999837875366,0.030400387942790985,0.9610000252723694,0.1720598042011261
4,0.9929999709129333,0.028496887534856796,0.9611999988555908,0.16526822745800018
0,0.9800000190734863,0.07271873205900192,0.9587000012397766,0.1589502990245819
1,0.9829999804496765,0.045639585703611374,0.963699996471405,0.14305192232131958
2,0.9890000224113464,0.027646059170365334,0.9607999920845032,0.15892603993415833
3,0.9900000095367432,0.03033767081797123,0.9617999792098999,0.16603389382362366
4,0.9869999885559082,0.03665901720523834,0.9578999876976013,0.16984227299690247
0,0.9810000061988831,0.06444496661424637,0.9661999940872192,0.13015048205852509
1,0.9909999966621399,0.03098638355731964,0.9652000069618225,0.13546636700630188
2,0.9929999709129333,0.02403607964515686,0.9603999853134155,0.1544482409954071
3,0.9869999885559082,0.03274375572800636,0.9603000283241272,0.16348952054977417
4,0.9919999837875366,0.022838449105620384,0.9593999981880188,0.1736196130514145
0,0.9789999723434448,0.06339889019727707,0.9631999731063843,0.14011606574058533
1,0.9879999756813049,0.04476085305213928,0.9646999835968018,0.14609017968177795
2,0.9850000143051147,0.04235672205686569,0.9613999724388123,0.14544402062892914
3,0.9929999709129333,0.022748373448848724,0.958899974822998,0.1665552258491516
4,0.9940000176429749,0.01874028891324997,0.9598000049591064,0.1695096641778946
0,0.9869999885559082,0.045974668115377426,0.9668999910354614,0.12915413081645966
1,0.9869999885559082,0.04491738975048065,0.9609000086784363,0.16272230446338654
2,0.9869999885559082,0.03747081011533737,0.9581999778747559,0.16834285855293274
3,0.9829999804496765,0.060518909245729446,0.9611999988555908,0.15952840447425842
4,0.9929999709129333,0.020741738379001617,0.9631999731063843,0.14555099606513977
0,0.9829999804496765,0.043750956654548645,0.9653000235557556,0.14151513576507568
1,0.9860000014305115,0.039803165942430496,0.965499997138977,0.1307399570941925
2,0.9959999918937683,0.01660759747028351,0.9653000235557556,0.1423010677099228
3,0.9940000176429749,0.024218525737524033,0.9628999829292297,0.1662566065788269
4,0.9950000047683716,0.0245776679366827,0.9628999829292297,0.1662449836730957
0,0.9850000143051147,0.038462523370981216,0.9679999947547913,0.12960341572761536
1,0.9879999756813049,0.03093806840479374,0.9668999910354614,0.13714969158172607
2,0.9850000143051147,0.04094450920820236,0.963100016117096,0.1462336629629135
3,0.9909999966621399,0.034660160541534424,0.9602000117301941,0.1786884367465973
4,0.9900000095367432,0.02921951375901699,0.9614999890327454,0.16728641092777252
0,0.9850000143051147,0.04279576614499092,0.9668999910354614,0.130540668964386
1,0.9900000095367432,0.0331045426428318,0.9614999890327454,0.14806823432445526
2,0.9940000176429749,0.023973049595952034,0.9631999731063843,0.15415100753307343
3,0.9900000095367432,0.02553490549325943,0.9635999798774719,0.15807189047336578
4,0.9909999966621399,0.02419097162783146,0.9599000215530396,0.17168384790420532
0,0.9850000143051147,0.03958897292613983,0.9682000279426575,0.12402164191007614
1,0.9940000176429749,0.02034997195005417,0.96670001745224,0.13209642469882965
2,0.9950000047683716,0.016345910727977753,0.9660000205039978,0.13853749632835388
3,0.9900000095367432,0.029829788953065872,0.9646000266075134,0.155873641371727
4,0.9909999966621399,0.02398742362856865,0.9613000154495239,0.18302854895591736
0,0.9850000143051147,0.0477028489112854,0.9670000076293945,0.13725513219833374
1,0.9919999837875366,0.026872847229242325,0.9668999910354614,0.13994519412517548
2,0.9980000257492065,0.014659835025668144,0.9664999842643738,0.15146493911743164
3,0.9940000176429749,0.016743861138820648,0.9635000228881836,0.16659435629844666
4,0.9940000176429749,0.016211973503232002,0.96670001745224,0.1558392345905304
0,0.984000027179718,0.040829818695783615,0.9661999940872192,0.13804730772972107
1,0.984000027179718,0.037692680954933167,0.9668999910354614,0.1340758204460144
2,0.9919999837875366,0.023607052862644196,0.9672999978065491,0.13817523419857025
3,0.9950000047683716,0.018338628113269806,0.965499997138977,0.14484953880310059
4,0.9919999837875366,0.028229987248778343,0.9643999934196472,0.14832858741283417
0,0.9860000014305115,0.038472115993499756,0.9695000052452087,0.12255853414535522
1,0.984000027179718,0.03987182304263115,0.9660999774932861,0.1363493949174881
2,0.9959999918937683,0.01658674329519272,0.964900016784668,0.14803948998451233
3,0.996999979019165,0.010944503359496593,0.9682000279426575,0.1358262151479721
4,0.9940000176429749,0.02115318365395069,0.9641000032424927,0.15257351100444794
0,0.9890000224113464,0.03395480290055275,0.9713000059127808,0.11456166952848434
1,0.9959999918937683,0.020411157980561256,0.9678000211715698,0.1385033130645752
2,0.9929999709129333,0.022254863753914833,0.968999981880188,0.13255511224269867
3,0.9890000224113464,0.026189787313342094,0.9621999859809875,0.1535380333662033
4,0.9900000095367432,0.033226996660232544,0.9641000032424927,0.15063641965389252
0,0.9890000224113464,0.03267630934715271,0.9708999991416931,0.12350890040397644
1,0.9909999966621399,0.025263717398047447,0.9692000150680542,0.13337479531764984
2,0.9929999709129333,0.02360653504729271,0.9674999713897705,0.1443275511264801
3,0.9940000176429749,0.0160774365067482,0.9681000113487244,0.13833369314670563
4,0.9950000047683716,0.017627401277422905,0.9679999947547913,0.1362389475107193
0,0.9900000095367432,0.028276978060603142,0.972100019454956,0.11480865627527237
1,0.996999979019165,0.013201707042753696,0.9695000052452087,0.13135822117328644
2,0.996999979019165,0.011988263577222824,0.9689000248908997,0.13581189513206482
3,0.9980000257492065,0.011588352732360363,0.9696000218391418,0.14024099707603455
4,0.9919999837875366,0.016183946281671524,0.9592999815940857,0.18973077833652496
0,0.9879999756813049,0.03401494771242142,0.9700000286102295,0.1227356418967247
1,0.9940000176429749,0.02495023049414158,0.967199981212616,0.1392800211906433
2,0.9929999709129333,0.015660390257835388,0.9677000045776367,0.15089119970798492
3,0.9869999885559082,0.03088020533323288,0.9632999897003174,0.15995804965496063
4,0.996999979019165,0.011750155128538609,0.965499997138977,0.1455468088388443
0,0.9900000095367432,0.027906203642487526,0.972100019454956,0.11651959270238876
1,0.9900000095367432,0.02698238007724285,0.9668999910354614,0.13322357833385468
2,0.9959999918937683,0.016896691173315048,0.9678999781608582,0.13698455691337585
3,0.9919999837875366,0.023313578218221664,0.9685999751091003,0.1497795283794403
4,0.996999979019165,0.010265512391924858,0.9679999947547913,0.14407910406589508
0,0.9940000176429749,0.01776312105357647,0.9722999930381775,0.11614040285348892
1,0.996999979019165,0.011900478973984718,0.97079998254776,0.1256052404642105
2,0.9950000047683716,0.015978248789906502,0.9696999788284302,0.13817116618156433
3,0.9940000176429749,0.012231512926518917,0.9671000242233276,0.1532820612192154
4,0.9909999966621399,0.03210029378533363,0.9639999866485596,0.1733841449022293
0,0.9919999837875366,0.030790243297815323,0.9710999727249146,0.11732343584299088
1,0.9940000176429749,0.02098853886127472,0.9708999991416931,0.13002818822860718
2,0.9959999918937683,0.009373989887535572,0.9711999893188477,0.1307278871536255
3,0.996999979019165,0.01097428984940052,0.9653000235557556,0.14959517121315002
4,0.9950000047683716,0.016786564141511917,0.9632999897003174,0.16092969477176666
0,0.9900000095367432,0.03304973617196083,0.9695000052452087,0.12210840731859207
1,0.9919999837875366,0.021629435941576958,0.9692999720573425,0.14045822620391846
2,0.9959999918937683,0.01131744310259819,0.9642999768257141,0.18006284534931183
3,0.9879999756813049,0.024003010243177414,0.9611999988555908,0.18502876162528992
4,0.9980000257492065,0.011935732327401638,0.967199981212616,0.1533779501914978
0,0.9879999756813049,0.027964025735855103,0.9728000164031982,0.10885396599769592
1,0.9950000047683716,0.017491916194558144,0.972000002861023,0.1141175627708435
2,0.9959999918937683,0.01280157919973135,0.9704999923706055,0.1306096762418747
3,0.9909999966621399,0.016920773312449455,0.9675999879837036,0.13604936003684998
4,0.9929999709129333,0.01941375620663166,0.9667999744415283,0.14602982997894287
0,0.9900000095367432,0.032091718167066574,0.972100019454956,0.11649620532989502
1,0.9929999709129333,0.023867236450314522,0.9696000218391418,0.128478541970253
2,0.9959999918937683,0.01627110317349434,0.9681000113487244,0.12515923380851746
3,0.996999979019165,0.009469046257436275,0.9684000015258789,0.14181244373321533
4,0.9990000128746033,0.0075032515451312065,0.9643999934196472,0.16150377690792084
0,0.9900000095367432,0.029926110059022903,0.9710999727249146,0.12070750445127487
1,0.9929999709129333,0.017006317153573036,0.9646999835968018,0.15130841732025146
2,0.9950000047683716,0.023772891610860825,0.9664000272750854,0.14863717555999756
3,0.9900000095367432,0.025939416140317917,0.9660999774932861,0.1477988213300705
4,0.996999979019165,0.010392115451395512,0.9668999910354614,0.1392056941986084
0,0.9909999966621399,0.031609803438186646,0.972000002861023,0.11405187100172043
1,0.9959999918937683,0.015341436490416527,0.9704999923706055,0.12654335796833038
2,0.9980000257492065,0.009480400010943413,0.9702000021934509,0.13648250699043274
3,0.9959999918937683,0.01178752537816763,0.9696000218391418,0.1346580535173416
4,0.9950000047683716,0.01090132538229227,0.9685999751091003,0.14334021508693695
0,0.9940000176429749,0.0196201354265213,0.975600004196167,0.10555711388587952
1,0.9990000128746033,0.012303424999117851,0.9714000225067139,0.1277187317609787
2,0.9940000176429749,0.012493742629885674,0.9703999757766724,0.13281919062137604
3,0.9929999709129333,0.017962656915187836,0.9688000082969666,0.14608781039714813
4,0.9940000176429749,0.017013445496559143,0.9703999757766724,0.13063275814056396
0,0.9959999918937683,0.015981459990143776,0.972000002861023,0.11057469248771667
1,0.9900000095367432,0.024476995691657066,0.968999981880188,0.12756295502185822
2,0.9900000095367432,0.02101091295480728,0.9675999879837036,0.1475195586681366
3,0.9919999837875366,0.0165532436221838,0.9710999727249146,0.1334751397371292
4,0.9980000257492065,0.007646397687494755,0.9713000059127808,0.13449911773204803
0,0.9929999709129333,0.021532168611884117,0.9739000201225281,0.10997634381055832
1,0.996999979019165,0.008866124786436558,0.9721999764442444,0.12238962203264236
2,0.996999979019165,0.006744757294654846,0.9708999991416931,0.12987104058265686
3,0.996999979019165,0.010453274473547935,0.9707000255584717,0.13310931622982025
4,0.9959999918937683,0.011966947466135025,0.970300018787384,0.1349475234746933
0,0.5649999976158142,1.4237425327301025,0.819100022315979,0.6284668445587158
1,0.8119999766349792,0.5606143474578857,0.8794000148773193,0.4216446280479431
2,0.8859999775886536,0.37951934337615967,0.8851000070571899,0.3795536756515503
3,0.9049999713897705,0.2822921872138977,0.8967999815940857,0.33427366614341736
4,0.9350000023841858,0.2142980992794037,0.9025999903678894,0.32139718532562256
0,0.578000009059906,1.3977775573730469,0.8170999884605408,0.5972633957862854
1,0.8059999942779541,0.5472019910812378,0.8658000230789185,0.4555664658546448
2,0.8820000290870667,0.37765923142433167,0.8730000257492065,0.4289696216583252
3,0.8939999938011169,0.3078186511993408,0.8831999897956848,0.39776986837387085
4,0.9100000262260437,0.2799832224845886,0.8848000168800354,0.4146513044834137
0,0.8849999904632568,0.3505549728870392,0.8985000252723694,0.3446904122829437
1,0.902999997138977,0.293399453163147,0.8989999890327454,0.3378523588180542
2,0.9179999828338623,0.25456702709198,0.9009000062942505,0.34283575415611267
3,0.9330000281333923,0.2080058455467224,0.9071999788284302,0.3364357352256775
4,0.9449999928474426,0.18370173871517181,0.9053000211715698,0.3303724229335785
0,0.906000018119812,0.2727825939655304,0.9172000288963318,0.281819224357605
1,0.9290000200271606,0.23446857929229736,0.9136999845504761,0.3014152944087982
2,0.9290000200271606,0.21036431193351746,0.9135000109672546,0.3081021010875702
3,0.9559999704360962,0.16347946226596832,0.9187999963760376,0.2878131866455078
4,0.9539999961853027,0.1520662158727646,0.9138000011444092,0.30007684230804443
0,0.9210000038146973,0.22136235237121582,0.9240999817848206,0.2558676302433014
1,0.9459999799728394,0.18375912308692932,0.9197999835014343,0.283414363861084
2,0.9480000138282776,0.16682156920433044,0.9194999933242798,0.2769937813282013
3,0.9470000267028809,0.1398090273141861,0.930400013923645,0.24704724550247192
4,0.9589999914169312,0.12369398027658463,0.9226999878883362,0.27507835626602173
0,0.9390000104904175,0.1920882910490036,0.9305999875068665,0.22881613671779633
1,0.9490000009536743,0.17369899153709412,0.9369999766349792,0.21300600469112396
2,0.9549999833106995,0.12757185101509094,0.9315999746322632,0.2415522187948227
3,0.9589999914169312,0.10612839460372925,0.9320999979972839,0.24283826351165771
4,0.9819999933242798,0.0678059309720993,0.9322999715805054,0.24203528463840485
0,0.9470000267028809,0.16911855340003967,0.9325000047683716,0.22546471655368805
1,0.9459999799728394,0.16230501234531403,0.9312000274658203,0.23776821792125702
2,0.9629999995231628,0.11559577286243439,0.9388999938964844,0.22028961777687073
3,0.9750000238418579,0.09331433475017548,0.9343000054359436,0.2368282973766327
4,0.9739999771118164,0.08818193525075912,0.9376000165939331,0.22375361621379852
0,0.9539999961853027,0.15646852552890778,0.9448999762535095,0.18737773597240448
1,0.9539999961853027,0.14977437257766724,0.9397000074386597,0.20326632261276245
2,0.9649999737739563,0.10145818442106247,0.9448999762535095,0.1938929259777069
3,0.9789999723434448,0.07010599225759506,0.9406999945640564,0.2232336401939392
4,0.9789999723434448,0.060565363615751266,0.939300000667572,0.23440273106098175
0,0.9490000009536743,0.15372887253761292,0.9404000043869019,0.1973409652709961
1,0.9539999961853027,0.1325562447309494,0.9379000067710876,0.2221211940050125
2,0.9549999833106995,0.13693536818027496,0.9398999810218811,0.20934465527534485
3,0.9729999899864197,0.06805112212896347,0.942799985408783,0.20624609291553497
4,0.9779999852180481,0.07443596422672272,0.9422000050544739,0.223256915807724
0,0.9580000042915344,0.13034695386886597,0.9509000182151794,0.1648399829864502
1,0.9629999995231628,0.11173424869775772,0.9467999935150146,0.1948937475681305
2,0.9660000205039978,0.10034880042076111,0.9467999935150146,0.18346954882144928
3,0.9810000061988831,0.06863687932491302,0.944100022315979,0.2015657275915146
4,0.9760000109672546,0.06316971778869629,0.9430999755859375,0.2072198987007141
0,0.9509999752044678,0.12958046793937683,0.947700023651123,0.18218903243541718
1,0.9660000205039978,0.10646165907382965,0.9508000016212463,0.16654005646705627
2,0.9679999947547913,0.08597957342863083,0.9495999813079834,0.17427511513233185
3,0.9769999980926514,0.06317026913166046,0.9416999816894531,0.21995414793491364
4,0.9819999933242798,0.05695740133523941,0.9463000297546387,0.20558422803878784
0,0.9649999737739563,0.11482767015695572,0.9573000073432922,0.14762093126773834
1,0.9639999866485596,0.09464891254901886,0.9483000040054321,0.18126609921455383
2,0.9620000123977661,0.08837418258190155,0.949400007724762,0.1859622299671173
3,0.9779999852180481,0.06797628849744797,0.9465000033378601,0.195337176322937
4,0.9860000014305115,0.045681025832891464,0.9484999775886536,0.20585185289382935
0,0.9660000205039978,0.10140271484851837,0.9569000005722046,0.15128329396247864
1,0.9679999947547913,0.09273603558540344,0.9496999979019165,0.17974402010440826
2,0.9769999980926514,0.06695480644702911,0.9502000212669373,0.18321631848812103
3,0.9879999756813049,0.04149654507637024,0.949999988079071,0.19404058158397675
4,0.9789999723434448,0.05497550219297409,0.9466000199317932,0.21563594043254852
0,0.9679999947547913,0.09459155052900314,0.9603999853134155,0.1437675952911377
1,0.9750000238418579,0.07165761291980743,0.951200008392334,0.17629455029964447
2,0.9660000205039978,0.07980838418006897,0.9484000205993652,0.19068169593811035
3,0.9760000109672546,0.059915706515312195,0.9496999979019165,0.19508624076843262
4,0.9829999804496765,0.04430975019931793,0.948199987411499,0.19655902683734894
0,0.9679999947547913,0.09929009526968002,0.9585999846458435,0.15138749778270721
1,0.9670000076293945,0.09150296449661255,0.9549000263214111,0.1709841787815094
2,0.9729999899864197,0.06436456739902496,0.9524999856948853,0.17700232565402985
3,0.9810000061988831,0.05613333359360695,0.9447000026702881,0.20109817385673523
4,0.9850000143051147,0.0442483015358448,0.9532999992370605,0.1859261691570282
0,0.9750000238418579,0.07364415377378464,0.9602000117301941,0.14452284574508667
1,0.972000002861023,0.08114095032215118,0.9584000110626221,0.15496452152729034
2,0.9700000286102295,0.07427473366260529,0.9469000101089478,0.1938827484846115
3,0.9819999933242798,0.05259318649768829,0.9538999795913696,0.1731327921152115
4,0.9879999756813049,0.03414694964885712,0.95660001039505,0.1653464287519455
0,0.9750000238418579,0.08021412044763565,0.9606999754905701,0.14548900723457336
1,0.9779999852180481,0.06722486764192581,0.9577000141143799,0.16083350777626038
2,0.9800000190734863,0.05463405326008797,0.9574999809265137,0.1676114797592163
3,0.984000027179718,0.043772194534540176,0.9559999704360962,0.1841578185558319
4,0.9919999837875366,0.029045473784208298,0.9575999975204468,0.1778685450553894
0,0.9789999723434448,0.08131401985883713,0.9611999988555908,0.14067472517490387
1,0.9760000109672546,0.06813135743141174,0.9569000005722046,0.16489307582378387
2,0.9800000190734863,0.057345885783433914,0.9477999806404114,0.19908280670642853
3,0.9739999771118164,0.05903254449367523,0.953000009059906,0.18227481842041016
4,0.984000027179718,0.05105976760387421,0.9477999806404114,0.22508051991462708
0,0.9769999980926514,0.08241334557533264,0.9603999853134155,0.14927935600280762
1,0.9779999852180481,0.06479347497224808,0.9523000121116638,0.18502859771251678
2,0.9789999723434448,0.05193868651986122,0.9516000151634216,0.19085919857025146
3,0.9829999804496765,0.04936313256621361,0.9542999863624573,0.18650121986865997
4,0.9860000014305115,0.040843650698661804,0.9571999907493591,0.1877128779888153
0,0.9639999866485596,0.10481401532888412,0.9589999914169312,0.1446799784898758
1,0.984000027179718,0.05110093951225281,0.9560999870300293,0.16452975571155548
2,0.9729999899864197,0.0654933974146843,0.955299973487854,0.18265557289123535
3,0.9819999933242798,0.04192252457141876,0.9537000060081482,0.1899479329586029
4,0.9890000224113464,0.036788176745176315,0.9508000016212463,0.1968766450881958
0,0.9750000238418579,0.07141739130020142,0.9627000093460083,0.14246857166290283
1,0.9850000143051147,0.05639602988958359,0.9587000012397766,0.16153116524219513
2,0.9810000061988831,0.05203232541680336,0.9556000232696533,0.17802558839321136
3,0.9800000190734863,0.05342040956020355,0.9542999863624573,0.19175463914871216
4,0.9879999756813049,0.03616959974169731,0.9596999883651733,0.17499950528144836
0,0.9810000061988831,0.06946276128292084,0.9631999731063843,0.1421402096748352
1,0.9850000143051147,0.055809181183576584,0.960099995136261,0.15463802218437195
2,0.9789999723434448,0.053413283079862595,0.960099995136261,0.1689319759607315
3,0.9879999756813049,0.03186498582363129,0.9603000283241272,0.16867433488368988
4,0.9890000224113464,0.028381485491991043,0.9592000246047974,0.1819479912519455
0,0.9819999933242798,0.06346302479505539,0.9577000141143799,0.15619929134845734
1,0.984000027179718,0.055125363171100616,0.9569000005722046,0.16430968046188354
2,0.9810000061988831,0.0565779022872448,0.9587000012397766,0.1656084507703781
3,0.9779999852180481,0.05384884029626846,0.9609000086784363,0.15950247645378113
4,0.9890000224113464,0.032875433564186096,0.9595999717712402,0.1636253446340561
0,0.984000027179718,0.05582020431756973,0.9656000137329102,0.12597240507602692
1,0.9860000014305115,0.0458257719874382,0.9598000049591064,0.16560256481170654
2,0.9810000061988831,0.04262768104672432,0.9610000252723694,0.17398498952388763
3,0.9879999756813049,0.040229830890893936,0.9584000110626221,0.17892396450042725
