epoch,accuracy,loss,val_accuracy,val_loss
1,0.9509999752044678,0.15894751250743866,0.933899998664856,0.22808058559894562
2,0.953000009059906,0.12498750537633896,0.9340999722480774,0.22768808901309967
3,0.9610000252723694,0.11207124590873718,0.9301999807357788,0.24750207364559174
4,0.9570000171661377,0.11154830455780029,0.9348999857902527,0.22417309880256653
0,0.9300000071525574,0.1909967064857483,0.9409999847412109,0.18841345608234406
1,0.9509999752044678,0.14195610582828522,0.9431999921798706,0.19661195576190948
2,0.9649999737739563,0.09986571967601776,0.9343000054359436,0.2232741415500641
3,0.9570000171661377,0.11631621420383453,0.9307000041007996,0.2332809865474701
4,0.9670000076293945,0.10744088888168335,0.9315000176429749,0.23178191483020782
0,0.9340000152587891,0.1822075992822647,0.9401999711990356,0.19825132191181183
1,0.953000009059906,0.14109490811824799,0.9419999718666077,0.19960454106330872
2,0.9559999704360962,0.12433765828609467,0.9429000020027161,0.19848933815956116
3,0.9670000076293945,0.09155771136283875,0.9401000142097473,0.2105332463979721
4,0.9670000076293945,0.08718675374984741,0.9366000294685364,0.2223758101463318
0,0.9459999799728394,0.15823118388652802,0.9448000192642212,0.17467717826366425
1,0.9490000009536743,0.13587422668933868,0.9452000260353088,0.18935547769069672
2,0.9750000238418579,0.09815144538879395,0.9347000122070312,0.21793344616889954
3,0.9559999704360962,0.11688240617513657,0.9387999773025513,0.21066738665103912
4,0.9800000190734863,0.06761118769645691,0.9435999989509583,0.20249304175376892
0,0.9419999718666077,0.16638526320457458,0.9502000212669373,0.16845519840717316
1,0.9580000042915344,0.10631674528121948,0.940500020980835,0.21159859001636505
2,0.9549999833106995,0.12403278052806854,0.9419999718666077,0.2031945437192917
3,0.9599999785423279,0.10617583990097046,0.9416999816894531,0.21890848875045776
4,0.9750000238418579,0.08472155034542084,0.9401000142097473,0.21227477490901947
0,0.9580000042915344,0.1248522624373436,0.9505000114440918,0.17602171003818512
1,0.9559999704360962,0.1289275735616684,0.9505000114440918,0.17150326073169708
2,0.9580000042915344,0.09700219333171844,0.9423999786376953,0.20441094040870667
3,0.9700000286102295,0.09563570469617844,0.9302999973297119,0.2554185688495636
4,0.9739999771118164,0.07461440563201904,0.9416999816894531,0.21054162085056305
0,0.9610000252723694,0.12084019929170609,0.9552000164985657,0.15409576892852783
1,0.9700000286102295,0.09826227277517319,0.948199987411499,0.17954982817173004
2,0.972000002861023,0.08382248878479004,0.9509000182151794,0.17662470042705536
3,0.9739999771118164,0.06367487460374832,0.942799985408783,0.20875078439712524
4,0.9810000061988831,0.06448624283075333,0.9498999714851379,0.1840074360370636
0,0.9580000042915344,0.1204797700047493,0.9575999975204468,0.15028822422027588
1,0.9700000286102295,0.08554006367921829,0.9503999948501587,0.17803163826465607
2,0.9710000157356262,0.0757160410284996,0.9466000199317932,0.1916760802268982
3,0.9729999899864197,0.0740312859416008,0.9424999952316284,0.2123226821422577
4,0.9829999804496765,0.05449119955301285,0.9405999779701233,0.21948562562465668
0,0.9589999914169312,0.12255772203207016,0.9570000171661377,0.150325208902359
1,0.968999981880188,0.08957865834236145,0.9498000144958496,0.1697719842195511
2,0.9739999771118164,0.0773240253329277,0.9502999782562256,0.17045629024505615
3,0.9779999852180481,0.061424434185028076,0.9470999836921692,0.20489221811294556
4,0.9829999804496765,0.04561939835548401,0.9466000199317932,0.21222084760665894
0,0.9589999914169312,0.10544108599424362,0.9592999815940857,0.14115574955940247
1,0.9660000205039978,0.0924767553806305,0.9524999856948853,0.16399401426315308
2,0.9739999771118164,0.06784721463918686,0.9571999907493591,0.1582040786743164
3,0.9810000061988831,0.052932437509298325,0.948199987411499,0.19711089134216309
4,0.9810000061988831,0.049722809344530106,0.9514999985694885,0.19700340926647186
0,0.968999981880188,0.10580357909202576,0.9595999717712402,0.14148536324501038
1,0.972000002861023,0.08487580716609955,0.953000009059906,0.16876614093780518
2,0.972000002861023,0.0862913727760315,0.953499972820282,0.16833359003067017
3,0.9810000061988831,0.052925385534763336,0.9508000016212463,0.1751580387353897
4,0.9819999933242798,0.05856505036354065,0.953000009059906,0.18043647706508636
0,0.9610000252723694,0.09874095767736435,0.9578999876976013,0.14585153758525848
1,0.9729999899864197,0.08607275038957596,0.9549999833106995,0.15869691967964172
2,0.9789999723434448,0.06571412086486816,0.9588000178337097,0.1556336134672165
3,0.9879999756813049,0.04054443538188934,0.9555000066757202,0.17336313426494598
4,0.9909999966621399,0.03166062384843826,0.9581000208854675,0.17048107087612152
0,0.9670000076293945,0.09533490240573883,0.9578999876976013,0.15443921089172363
1,0.9769999980926514,0.07323401421308517,0.9581999778747559,0.15315870940685272
2,0.9779999852180481,0.07130135595798492,0.9585999846458435,0.15995953977108002
3,0.9869999885559082,0.04556267708539963,0.9563000202178955,0.17246796190738678
4,0.984000027179718,0.038509681820869446,0.9575999975204468,0.16726107895374298
0,0.9670000076293945,0.09695623815059662,0.9595000147819519,0.1404982954263687
1,0.9739999771118164,0.07291795313358307,0.9539999961853027,0.1745329648256302
2,0.9710000157356262,0.06834674626588821,0.9528999924659729,0.18867020308971405
3,0.9710000157356262,0.0816534236073494,0.9466000199317932,0.21364472806453705
4,0.9800000190734863,0.051037952303886414,0.9538000226020813,0.17437520623207092
0,0.9670000076293945,0.08696798235177994,0.9613000154495239,0.13853804767131805
1,0.9750000238418579,0.06525646150112152,0.9589999914169312,0.15727415680885315
2,0.9800000190734863,0.06282107532024384,0.9562000036239624,0.16581061482429504
3,0.9810000061988831,0.053352419286966324,0.9575999975204468,0.1600247025489807
4,0.9900000095367432,0.04381173476576805,0.9592999815940857,0.1615827977657318
0,0.9760000109672546,0.06940678507089615,0.9621000289916992,0.14662714302539825
1,0.9779999852180481,0.058828141540288925,0.9584000110626221,0.1586073935031891
2,0.9670000076293945,0.08202844113111496,0.9575999975204468,0.16153210401535034
3,0.9769999980926514,0.04857360199093819,0.9614999890327454,0.1611248403787613
4,0.9850000143051147,0.041927535086870193,0.9550999999046326,0.17509198188781738
0,0.9729999899864197,0.09059067815542221,0.9659000039100647,0.13324463367462158
1,0.984000027179718,0.0444972962141037,0.9613999724388123,0.15295447409152985
2,0.9900000095367432,0.0417308546602726,0.9613999724388123,0.15806657075881958
3,0.9869999885559082,0.04237990826368332,0.9592000246047974,0.16452273726463318
4,0.9879999756813049,0.0371662899851799,0.9571999907493591,0.1721450239419937
0,0.9750000238418579,0.08271235972642899,0.9641000032424927,0.1300969272851944
1,0.984000027179718,0.0468401275575161,0.9650999903678894,0.13523301482200623
2,0.9929999709129333,0.032754939049482346,0.9592999815940857,0.15351657569408417
3,0.9869999885559082,0.03476378321647644,0.963699996471405,0.1554190218448639
4,0.9909999966621399,0.03380745276808739,0.9605000019073486,0.1775529831647873
0,0.9769999980926514,0.07035472244024277,0.9629999995231628,0.1353299766778946
1,0.9850000143051147,0.04320204630494118,0.9599000215530396,0.15965533256530762
2,0.9860000014305115,0.044564761221408844,0.9613000154495239,0.15403684973716736
3,0.9929999709129333,0.03121517412364483,0.9632999897003174,0.15098989009857178
4,0.984000027179718,0.036660172045230865,0.9621999859809875,0.1618838906288147
0,0.9789999723434448,0.07898759096860886,0.9660999774932861,0.13074196875095367
1,0.9760000109672546,0.0608261302113533,0.9628000259399414,0.14580225944519043
2,0.9760000109672546,0.049273401498794556,0.9592000246047974,0.16327258944511414
3,0.9909999966621399,0.0365033857524395,0.9587000012397766,0.16291996836662292
4,0.9829999804496765,0.04476020112633705,0.9564999938011169,0.17411081492900848
0,0.9789999723434448,0.0764550045132637,0.9645000100135803,0.13289587199687958
1,0.9909999966621399,0.033484023064374924,0.9632999897003174,0.13888384401798248
2,0.9879999756813049,0.038390569388866425,0.9677000045776367,0.1320594698190689
3,0.9950000047683716,0.022478796541690826,0.9642999768257141,0.1512051373720169
4,0.9940000176429749,0.017459146678447723,0.9638000130653381,0.15215161442756653
0,0.9860000014305115,0.05400535464286804,0.9678000211715698,0.12507441639900208
1,0.9909999966621399,0.03398050367832184,0.9648000001907349,0.14002367854118347
2,0.9819999933242798,0.04801251366734505,0.9617000222206116,0.16050554811954498
3,0.9919999837875366,0.03547960892319679,0.9617999792098999,0.15065112709999084
4,0.9890000224113464,0.035942304879426956,0.9611999988555908,0.15440666675567627
0,0.9779999852180481,0.07028280198574066,0.9667999744415283,0.12616980075836182
1,0.9800000190734863,0.0617787167429924,0.9634000062942505,0.13996662199497223
2,0.9819999933242798,0.055549077689647675,0.9621999859809875,0.14259381592273712
3,0.9929999709129333,0.028845831751823425,0.9641000032424927,0.1454986035823822
4,0.996999979019165,0.013510745950043201,0.9623000025749207,0.16010820865631104
0,0.9800000190734863,0.06259400397539139,0.9653000235557556,0.13745439052581787
1,0.984000027179718,0.04543880745768547,0.9629999995231628,0.15332189202308655
2,0.9879999756813049,0.0334458090364933,0.9602000117301941,0.16267891228199005
3,0.9810000061988831,0.0505484938621521,0.964900016784668,0.14624440670013428
4,0.9900000095367432,0.028167638927698135,0.9670000076293945,0.13253632187843323
0,0.9810000061988831,0.056948043406009674,0.9661999940872192,0.13277579843997955
1,0.9829999804496765,0.04123544320464134,0.9631999731063843,0.14867722988128662
2,0.9779999852180481,0.04919619485735893,0.9635999798774719,0.14322005212306976
3,0.9919999837875366,0.030024996027350426,0.96670001745224,0.14459359645843506
4,0.9959999918937683,0.018020683899521828,0.9656000137329102,0.14824393391609192
0,0.9879999756813049,0.046787042170763016,0.9668999910354614,0.1330929696559906
1,0.9860000014305115,0.03838255628943443,0.965399980545044,0.14220182597637177
2,0.984000027179718,0.05388064682483673,0.9656000137329102,0.1429872065782547
3,0.9929999709129333,0.02239777147769928,0.965399980545044,0.14872974157333374
4,0.9869999885559082,0.02952584996819496,0.965499997138977,0.14562390744686127
0,0.9850000143051147,0.03680817410349846,0.9646000266075134,0.14489592611789703
1,0.984000027179718,0.04516027495265007,0.9639999866485596,0.15026205778121948
2,0.9909999966621399,0.028508013114333153,0.9628999829292297,0.16185778379440308
3,0.9869999885559082,0.04041828215122223,0.9580000042915344,0.16505983471870422
4,0.984000027179718,0.04540069028735161,0.9611999988555908,0.15743859112262726
0,0.9900000095367432,0.037021882832050323,0.9671000242233276,0.1369829773902893
1,0.9869999885559082,0.0342567153275013,0.9684000015258789,0.1321585774421692
2,0.9890000224113464,0.024888252839446068,0.965499997138977,0.1433807760477066
3,0.9919999837875366,0.024244409054517746,0.9660000205039978,0.1606457382440567
4,0.9869999885559082,0.03481249883770943,0.9659000039100647,0.1542503982782364
0,0.984000027179718,0.05441972613334656,0.9667999744415283,0.1371106058359146
1,0.9860000014305115,0.040164269506931305,0.968500018119812,0.12774500250816345
2,0.9929999709129333,0.021842310205101967,0.9635000228881836,0.14665037393569946
3,0.9929999709129333,0.025933509692549706,0.9684000015258789,0.13198257982730865
4,0.9879999756813049,0.03390815481543541,0.9682000279426575,0.13540177047252655
0,0.9860000014305115,0.04720946401357651,0.967199981212616,0.13064280152320862
1,0.9919999837875366,0.027417507022619247,0.9704999923706055,0.12068532407283783
2,0.9909999966621399,0.02271493896842003,0.9686999917030334,0.13431532680988312
3,0.9959999918937683,0.019251909106969833,0.9697999954223633,0.13114076852798462
4,0.9940000176429749,0.021500879898667336,0.9702000021934509,0.1329696774482727
0,0.9819999933242798,0.04956250265240669,0.9692000150680542,0.12108227610588074
1,0.9869999885559082,0.04514496028423309,0.9682000279426575,0.1308356672525406
2,0.9909999966621399,0.026608895510435104,0.9672999978065491,0.14022794365882874
3,0.9940000176429749,0.017287008464336395,0.9679999947547913,0.13887344300746918
4,0.996999979019165,0.011142110452055931,0.9692000150680542,0.13728024065494537
0,0.984000027179718,0.05408748611807823,0.9696000218391418,0.12886261940002441
1,0.9810000061988831,0.05169370397925377,0.96670001745224,0.14114350080490112
2,0.9929999709129333,0.030349744483828545,0.9660000205039978,0.15231938660144806
3,0.9940000176429749,0.02361673302948475,0.968500018119812,0.13633206486701965
4,0.9929999709129333,0.016407238319516182,0.9692999720573425,0.13610076904296875
0,0.9860000014305115,0.05001099407672882,0.9692999720573425,0.12055343389511108
1,0.9909999966621399,0.02878551185131073,0.9639000296592712,0.14838248491287231
2,0.9909999966621399,0.02760406956076622,0.9703999757766724,0.13853521645069122
3,0.9909999966621399,0.03390292078256607,0.9688000082969666,0.1329246163368225
4,0.9890000224113464,0.028729386627674103,0.9661999940872192,0.14878150820732117
0,0.984000027179718,0.043460067361593246,0.9692000150680542,0.11984705924987793
1,0.9909999966621399,0.026077596470713615,0.9685999751091003,0.12583602964878082
2,0.9919999837875366,0.02342238463461399,0.9660999774932861,0.14143118262290955
3,0.9929999709129333,0.021812302991747856,0.9697999954223633,0.13124054670333862
4,0.9959999918937683,0.01454642042517662,0.968500018119812,0.1357451230287552
0,0.9869999885559082,0.042274363338947296,0.9678999781608582,0.12673421204090118
1,0.9879999756813049,0.03170694783329964,0.968500018119812,0.12543530762195587
2,0.9959999918937683,0.018129147589206696,0.9682999849319458,0.1291278749704361
3,0.9909999966621399,0.01730995625257492,0.9686999917030334,0.13631707429885864
4,0.9980000257492065,0.010067928582429886,0.9693999886512756,0.13594764471054077
0,0.9879999756813049,0.042584605515003204,0.9714000225067139,0.11970943957567215
1,0.9900000095367432,0.03111536055803299,0.9696000218391418,0.12709765136241913
2,0.9929999709129333,0.01990649290382862,0.9677000045776367,0.13489852845668793
3,0.9940000176429749,0.026774918660521507,0.9671000242233276,0.13777543604373932
4,0.9940000176429749,0.018656261265277863,0.9703999757766724,0.12600454688072205
0,0.9789999723434448,0.05357250198721886,0.9707000255584717,0.11569632589817047
1,0.9860000014305115,0.0408148467540741,0.9613999724388123,0.15085867047309875
2,0.9860000014305115,0.044108543545007706,0.9605000019073486,0.15816353261470795
3,0.9869999885559082,0.03144941106438637,0.9656000137329102,0.14004448056221008
4,0.9940000176429749,0.017948469147086143,0.968500018119812,0.1332475244998932
0,0.9900000095367432,0.037440210580825806,0.9710999727249146,0.12168204039335251
1,0.9890000224113464,0.029363615438342094,0.9686999917030334,0.13034269213676453
2,0.9950000047683716,0.01600351743400097,0.9715999960899353,0.1315305382013321
3,0.9990000128746033,0.006424569990485907,0.9704999923706055,0.13749141991138458
4,0.996999979019165,0.00836456660181284,0.9707000255584717,0.14110521972179413
0,0.9940000176429749,0.026138881221413612,0.9718999862670898,0.11820963025093079
1,0.9909999966621399,0.0283808633685112,0.972100019454956,0.11589960008859634
2,0.9929999709129333,0.020389683544635773,0.9714000225067139,0.11799030750989914
3,0.9980000257492065,0.00914819072932005,0.972100019454956,0.12328886985778809
4,0.996999979019165,0.011174843646585941,0.9710000157356262,0.1349925845861435
0,0.9860000014305115,0.039121147245168686,0.97079998254776,0.11927749216556549
1,0.9940000176429749,0.02216508984565735,0.9724000096321106,0.11598920822143555
2,0.996999979019165,0.013797021470963955,0.9710999727249146,0.12405472248792648
3,0.9919999837875366,0.016730042174458504,0.9696000218391418,0.13023613393306732
4,0.9959999918937683,0.012217084877192974,0.9679999947547913,0.13718342781066895
0,0.9909999966621399,0.03141548112034798,0.9714000225067139,0.11435677856206894
1,0.9879999756813049,0.029058782383799553,0.968500018119812,0.1351095288991928
2,0.9900000095367432,0.02697896398603916,0.968500018119812,0.13073599338531494
3,0.9940000176429749,0.01767566427588463,0.9724000096321106,0.11964317411184311
4,0.9950000047683716,0.01649150438606739,0.9697999954223633,0.12868791818618774
0,0.9900000095367432,0.031597550958395004,0.9699000120162964,0.12181307375431061
1,0.9940000176429749,0.022589152678847313,0.9718999862670898,0.12304716557264328
2,0.9950000047683716,0.013326853513717651,0.9713000059127808,0.12969431281089783
3,0.9940000176429749,0.01048304233700037,0.9700999855995178,0.1369456946849823
4,0.996999979019165,0.010246981866657734,0.9639000296592712,0.1569431722164154
0,0.9929999709129333,0.02644224651157856,0.9728999733924866,0.10972107946872711
1,0.9940000176429749,0.028772326186299324,0.9707000255584717,0.12309233099222183
2,0.9959999918937683,0.013238467276096344,0.9731000065803528,0.11595968902111053
3,0.9950000047683716,0.016543148085474968,0.9710999727249146,0.12950000166893005
4,0.9950000047683716,0.014991155825555325,0.9689000248908997,0.13737018406391144
0,0.9940000176429749,0.02668093331158161,0.972100019454956,0.11050940304994583
1,0.9950000047683716,0.01636521704494953,0.972100019454956,0.12231927365064621
2,0.9959999918937683,0.01380797941237688,0.9704999923706055,0.12548890709877014
3,0.9940000176429749,0.01724439300596714,0.9692999720573425,0.13042569160461426
4,0.996999979019165,0.013470021076500416,0.9717000126838684,0.12419258058071136
0,0.5799999833106995,1.3424359560012817,0.8258000016212463,0.5928338766098022
1,0.8190000057220459,0.5229086875915527,0.875,0.42065390944480896
2,0.8880000114440918,0.3435545265674591,0.8952000141143799,0.34705835580825806
3,0.9279999732971191,0.25669562816619873,0.902400016784668,0.3250739872455597
4,0.953000009059906,0.16916681826114655,0.9086999893188477,0.31109222769737244
0,0.6000000238418579,1.4617847204208374,0.8029999732971191,0.6534490585327148
1,0.8040000200271606,0.5760843753814697,0.853600025177002,0.4805208444595337
2,0.8399999737739563,0.4718448519706726,0.8773000240325928,0.4073350131511688
3,0.9049999713897705,0.32537150382995605,0.8797000050544739,0.39638328552246094
4,0.9049999713897705,0.2812407910823822,0.8912000060081482,0.3647975027561188
0,0.890999972820282,0.3609737455844879,0.8885999917984009,0.3559299409389496
1,0.9079999923706055,0.2836228609085083,0.8989999890327454,0.3304885923862457
2,0.9269999861717224,0.2510281503200531,0.8942999839782715,0.35091274976730347
3,0.9259999990463257,0.22239530086517334,0.8977000117301941,0.3391067385673523
4,0.9419999718666077,0.1867665946483612,0.9009000062942505,0.3421931862831116
0,0.9169999957084656,0.26799672842025757,0.9114999771118164,0.2733936905860901
1,0.921999990940094,0.22448381781578064,0.9172000288963318,0.2702755033969879
2,0.9409999847412109,0.17780213057994843,0.9132000207901001,0.2787148058414459
3,0.9390000104904175,0.18076688051223755,0.9106000065803528,0.2993716299533844
4,0.9490000009536743,0.1483660638332367,0.9143999814987183,0.30015692114830017
0,0.9269999861717224,0.23581844568252563,0.9230999946594238,0.23920120298862457
1,0.9340000152587891,0.1903102695941925,0.9103000164031982,0.2800791263580322
2,0.9440000057220459,0.17785076797008514,0.9205999970436096,0.2674356698989868
3,0.9549999833106995,0.1268896907567978,0.9144999980926514,0.29002153873443604
4,0.9539999961853027,0.12897531688213348,0.9052000045776367,0.33532971143722534
0,0.9300000071525574,0.20196905732154846,0.9319000244140625,0.2211816906929016
1,0.9430000185966492,0.18233415484428406,0.9332000017166138,0.2189813256263733
2,0.9610000252723694,0.1204228326678276,0.9275000095367432,0.2434343695640564
3,0.9470000267028809,0.13090482354164124,0.9104999899864197,0.33122631907463074
4,0.9610000252723694,0.1199154332280159,0.9211000204086304,0.2811720371246338
0,0.9319999814033508,0.2011343538761139,0.9311000108718872,0.22662517428398132
1,0.9430000185966492,0.1687866747379303,0.932699978351593,0.2170494943857193
2,0.9559999704360962,0.13035787642002106,0.9284999966621399,0.23363041877746582
3,0.9480000138282776,0.14234226942062378,0.92330002784729,0.269023597240448
4,0.968999981880188,0.09340374916791916,0.9272000193595886,0.26952487230300903
0,0.9459999799728394,0.18453149497509003,0.935699999332428,0.20506396889686584
1,0.9470000267028809,0.1438276171684265,0.9344000220298767,0.20897817611694336
2,0.9629999995231628,0.10554539412260056,0.9340999722480774,0.21907207369804382
3,0.9739999771118164,0.07591249793767929,0.9381999969482422,0.22364850342273712
4,0.9739999771118164,0.07858969271183014,0.9337999820709229,0.2503046691417694
0,0.949999988079071,0.16069546341896057,0.9377999901771545,0.2038336992263794
1,0.949999988079071,0.14214660227298737,0.9363999962806702,0.21953998506069183
2,0.9610000252723694,0.10364090651273727,0.9380999803543091,0.21181684732437134
3,0.972000002861023,0.10082995146512985,0.9343000054359436,0.23247158527374268
4,0.9660000205039978,0.09388720244169235,0.9247999787330627,0.2697496712207794
0,0.9459999799728394,0.15633940696716309,0.9332000017166138,0.21455058455467224
1,0.9610000252723694,0.1294969618320465,0.9442999958992004,0.1936933398246765
2,0.9639999866485596,0.1052938923239708,0.9465000033378601,0.1832512468099594
3,0.9750000238418579,0.07514496892690659,0.9401000142097473,0.21664363145828247
4,0.9739999771118164,0.0710306391119957,0.9379000067710876,0.22826701402664185
0,0.9580000042915344,0.14404626190662384,0.9337000250816345,0.22758139669895172
1,0.9449999928474426,0.1591854989528656,0.9401000142097473,0.19347190856933594
2,0.968999981880188,0.10355457663536072,0.9472000002861023,0.18924036622047424
3,0.9729999899864197,0.08096203953027725,0.9470999836921692,0.18823593854904175
4,0.9800000190734863,0.05709462612867355,0.9416999816894531,0.20975732803344727
0,0.9580000042915344,0.14297400414943695,0.9492999911308289,0.16897030174732208
1,0.9710000157356262,0.09751752018928528,0.9459999799728394,0.18774595856666565
2,0.9670000076293945,0.09142196178436279,0.9465000033378601,0.18765754997730255
3,0.9779999852180481,0.05904749035835266,0.9495000243186951,0.18865855038166046
4,0.9850000143051147,0.04723257198929787,0.9506000280380249,0.19074761867523193
0,0.9509999752044678,0.15129268169403076,0.9470000267028809,0.17234645783901215
1,0.972000002861023,0.0868280827999115,0.9447000026702881,0.18957893550395966
2,0.9739999771118164,0.0765271708369255,0.9456999897956848,0.19082503020763397
3,0.9829999804496765,0.05101504921913147,0.9513000249862671,0.18094776570796967
4,0.9829999804496765,0.050155188888311386,0.9487000107765198,0.19479705393314362
0,0.9620000123977661,0.12426182627677917,0.9484999775886536,0.17422324419021606
1,0.9639999866485596,0.11403767764568329,0.9506999850273132,0.16877113282680511
2,0.9800000190734863,0.06274261325597763,0.9514999985694885,0.17760398983955383
3,0.9800000190734863,0.06771514564752579,0.9531000256538391,0.17122484743595123
4,0.9919999837875366,0.03163749352097511,0.9516000151634216,0.18108397722244263
0,0.9589999914169312,0.12410245090723038,0.9444000124931335,0.19116000831127167
1,0.9620000123977661,0.10330850630998611,0.9438999891281128,0.2015581727027893
2,0.9789999723434448,0.058867864310741425,0.9484000205993652,0.18601463735103607
3,0.9869999885559082,0.044851891696453094,0.9535999894142151,0.180185928940773
4,0.9869999885559082,0.04014291986823082,0.9557999968528748,0.174342080950737
0,0.968999981880188,0.10058757662773132,0.9483000040054321,0.17157965898513794
1,0.9599999785423279,0.10241959244012833,0.9473000168800354,0.17194168269634247
2,0.9750000238418579,0.07033257186412811,0.9510999917984009,0.17980338633060455
3,0.9829999804496765,0.050762373954057693,0.9556000232696533,0.1690913438796997
4,0.9860000014305115,0.04068274423480034,0.9562000036239624,0.17063236236572266
0,0.9700000286102295,0.09226931631565094,0.9555000066757202,0.15460802614688873
1,0.9729999899864197,0.08407613635063171,0.9527999758720398,0.1790306568145752
2,0.972000002861023,0.07216530293226242,0.9524999856948853,0.18374629318714142
3,0.9860000014305115,0.04096793383359909,0.9521999955177307,0.18746891617774963
4,0.9879999756813049,0.04234585165977478,0.9567999839782715,0.17228856682777405
0,0.9649999737739563,0.09115348011255264,0.948199987411499,0.18575917184352875
1,0.9629999995231628,0.10120521485805511,0.9550999999046326,0.16530826687812805
2,0.9760000109672546,0.07227738201618195,0.9544000029563904,0.16247721016407013
3,0.9819999933242798,0.04855063185095787,0.9520000219345093,0.18877823650836945
4,0.9829999804496765,0.043306414037942886,0.95660001039505,0.1715785413980484
0,0.972000002861023,0.07993566244840622,0.9569000005722046,0.16098858416080475
1,0.968999981880188,0.094544418156147,0.9567000269889832,0.16335336863994598
2,0.9739999771118164,0.06689310818910599,0.9528999924659729,0.17565616965293884
3,0.9869999885559082,0.04404381662607193,0.957099974155426,0.16899240016937256
4,0.9919999837875366,0.028739970177412033,0.9531999826431274,0.19136372208595276
0,0.968999981880188,0.09473813325166702,0.9577000141143799,0.15890106558799744
1,0.984000027179718,0.05071890354156494,0.9577000141143799,0.15872728824615479
2,0.9850000143051147,0.043879102915525436,0.9587000012397766,0.16277067363262177
3,0.9800000190734863,0.05083692818880081,0.9562000036239624,0.18609468638896942
4,0.9860000014305115,0.043997783213853836,0.957099974155426,0.1806032657623291
0,0.9739999771118164,0.06942059844732285,0.9581000208854675,0.16495636105537415
1,0.9649999737739563,0.09696152806282043,0.9484999775886536,0.19151641428470612
2,0.9789999723434448,0.06221066787838936,0.9559000134468079,0.16338680684566498
3,0.9819999933242798,0.05732632055878639,0.9593999981880188,0.15775126218795776
4,0.9900000095367432,0.030645862221717834,0.9541000127792358,0.1800760179758072
0,0.9769999980926514,0.07060672342777252,0.9595000147819519,0.14737921953201294
1,0.9769999980926514,0.06576195359230042,0.9593999981880188,0.15659138560295105
2,0.9860000014305115,0.04975780472159386,0.9606000185012817,0.1595824509859085
3,0.9890000224113464,0.0390440970659256,0.9571999907493591,0.1655886173248291
4,0.9890000224113464,0.03010738268494606,0.9595000147819519,0.18134522438049316
0,0.9769999980926514,0.06819591671228409,0.9580000042915344,0.15956713259220123
1,0.9829999804496765,0.05381542816758156,0.9602000117301941,0.15346667170524597
2,0.9850000143051147,0.03762003779411316,0.9587000012397766,0.15964636206626892
3,0.9879999756813049,0.038584284484386444,0.9623000025749207,0.15193884074687958
4,0.9909999966621399,0.02969854138791561,0.9592999815940857,0.1766631156206131
0,0.972000002861023,0.07420458644628525,0.9545000195503235,0.16656117141246796
1,0.9760000109672546,0.07956704497337341,0.9595999717712402,0.15900680422782898
2,0.9879999756813049,0.03785546496510506,0.9592000246047974,0.16661004722118378
3,0.9879999756813049,0.03256675601005554,0.9574999809265137,0.16943705081939697
