epoch,accuracy,loss,val_accuracy,val_loss
1,0.9829999804496765,0.044451065361499786,0.963100016117096,0.13790510594844818
2,0.9879999756813049,0.032475490123033524,0.9635000228881836,0.14636825025081635
3,0.9929999709129333,0.018066059798002243,0.9627000093460083,0.1559438854455948
4,0.9869999885559082,0.02705833874642849,0.9603000283241272,0.16193896532058716
0,0.9779999852180481,0.07118353992700577,0.9624000191688538,0.1322450041770935
1,0.9879999756813049,0.03691655024886131,0.96670001745224,0.12862016260623932
2,0.9919999837875366,0.025844162330031395,0.9606000185012817,0.15406028926372528
3,0.9980000257492065,0.013430888764560223,0.9666000008583069,0.1420314759016037
4,0.9990000128746033,0.008767789229750633,0.9659000039100647,0.1451801210641861
0,0.9829999804496765,0.062125276774168015,0.9659000039100647,0.12627080082893372
1,0.9869999885559082,0.03382401540875435,0.9638000130653381,0.13944067060947418
2,0.996999979019165,0.01127595454454422,0.9645000100135803,0.15388569235801697
3,0.9940000176429749,0.01700078696012497,0.9631999731063843,0.1556488275527954
4,0.996999979019165,0.016628820449113846,0.9621000289916992,0.16607177257537842
0,0.9850000143051147,0.07079234719276428,0.9602000117301941,0.14278046786785126
1,0.9879999756813049,0.030792012810707092,0.9641000032424927,0.14362774789333344
2,0.9929999709129333,0.02483437769114971,0.9660999774932861,0.14214235544204712
3,0.9940000176429749,0.01622990146279335,0.9649999737739563,0.14750374853610992
4,0.9950000047683716,0.01279751118272543,0.9623000025749207,0.15468578040599823
0,0.984000027179718,0.05392671748995781,0.958899974822998,0.15328897535800934
1,0.9860000014305115,0.04131932184100151,0.9650999903678894,0.1401015669107437
2,0.9890000224113464,0.030897755175828934,0.9581000208854675,0.16360220313072205
3,0.9959999918937683,0.01796896755695343,0.9649999737739563,0.14166706800460815
4,0.9940000176429749,0.016724850982427597,0.9653000235557556,0.14754274487495422
0,0.9739999771118164,0.07136253267526627,0.9631999731063843,0.13717447221279144
1,0.9890000224113464,0.03866269439458847,0.9585000276565552,0.16201141476631165
2,0.9890000224113464,0.03193349391222,0.9617999792098999,0.15343421697616577
3,0.9919999837875366,0.023883333429694176,0.9611999988555908,0.15390564501285553
4,0.9940000176429749,0.015794163569808006,0.9613000154495239,0.15422207117080688
0,0.9850000143051147,0.0524105429649353,0.9659000039100647,0.1324358880519867
1,0.9879999756813049,0.02931356243789196,0.9660000205039978,0.13919536769390106
2,0.9929999709129333,0.0230354405939579,0.965499997138977,0.1399977207183838
3,0.9940000176429749,0.015043076127767563,0.9668999910354614,0.14561998844146729
4,0.996999979019165,0.01414305530488491,0.965499997138977,0.14172491431236267
0,0.9850000143051147,0.03863798826932907,0.9667999744415283,0.13576185703277588
1,0.9919999837875366,0.023656470701098442,0.9684000015258789,0.128839373588562
2,0.9919999837875366,0.01892974227666855,0.9656000137329102,0.13728556036949158
3,0.9929999709129333,0.015918469056487083,0.9668999910354614,0.14629091322422028
4,0.9980000257492065,0.005947971250861883,0.9648000001907349,0.15202738344669342
0,0.9869999885559082,0.039003223180770874,0.9672999978065491,0.13673292100429535
1,0.9869999885559082,0.036554332822561264,0.965499997138977,0.13661091029644012
2,0.9940000176429749,0.0197896808385849,0.9635000228881836,0.1529400646686554
3,0.9919999837875366,0.025327177718281746,0.9635000228881836,0.15253643691539764
4,0.9959999918937683,0.012510091066360474,0.9663000106811523,0.14315634965896606
0,0.9890000224113464,0.0344223789870739,0.9702000021934509,0.12248510867357254
1,0.9890000224113464,0.022356221452355385,0.9674000144004822,0.14405590295791626
2,0.9900000095367432,0.028797470033168793,0.9620000123977661,0.1657542735338211
3,0.9879999756813049,0.029475362971425056,0.9641000032424927,0.14875857532024384
4,0.9909999966621399,0.027837662026286125,0.9664000272750854,0.13566043972969055
0,0.9869999885559082,0.040054816752672195,0.9678000211715698,0.12160374969244003
1,0.9919999837875366,0.028304753825068474,0.9678999781608582,0.12479478865861893
2,0.9990000128746033,0.0116718215867877,0.9678999781608582,0.13838106393814087
3,0.9950000047683716,0.015807805582880974,0.9635999798774719,0.16668595373630524
4,0.9959999918937683,0.013603554107248783,0.960099995136261,0.17315128445625305
0,0.9860000014305115,0.044041957706213,0.9671000242233276,0.12600022554397583
1,0.9909999966621399,0.02880815789103508,0.9692999720573425,0.124805748462677
2,0.9909999966621399,0.02884747087955475,0.965399980545044,0.13187341392040253
3,0.9950000047683716,0.016699152067303658,0.9670000076293945,0.13681373000144958
4,0.9959999918937683,0.011618590913712978,0.9674999713897705,0.14279329776763916
0,0.9919999837875366,0.02730296552181244,0.9706000089645386,0.12038733810186386
1,0.9900000095367432,0.025239650160074234,0.9697999954223633,0.12083496153354645
2,0.996999979019165,0.012718320824205875,0.9700999855995178,0.12135069817304611
3,0.9959999918937683,0.013355557806789875,0.9697999954223633,0.1202172115445137
4,0.9959999918937683,0.018540959805250168,0.9656000137329102,0.14681953191757202
0,0.9909999966621399,0.024328721687197685,0.9689000248908997,0.12693580985069275
1,0.9819999933242798,0.048127856105566025,0.9635000228881836,0.14186933636665344
2,0.9950000047683716,0.02104940451681614,0.9690999984741211,0.12059914320707321
3,0.9929999709129333,0.019609734416007996,0.9685999751091003,0.12995292246341705
4,0.9950000047683716,0.01779157482087612,0.9696999788284302,0.13013850152492523
0,0.9890000224113464,0.03325197845697403,0.9692000150680542,0.1242588609457016
1,0.9919999837875366,0.03044416755437851,0.9696999788284302,0.12434244155883789
2,0.9950000047683716,0.019636357203125954,0.9678000211715698,0.1369132101535797
3,0.9909999966621399,0.023106727749109268,0.9672999978065491,0.13563857972621918
4,0.9980000257492065,0.011174900457262993,0.9692000150680542,0.13026964664459229
0,0.9890000224113464,0.028004854917526245,0.9707000255584717,0.11341436952352524
1,0.9959999918937683,0.017502637580037117,0.9711999893188477,0.12146919965744019
2,0.9929999709129333,0.019948504865169525,0.9700000286102295,0.12648382782936096
3,0.9980000257492065,0.012259291484951973,0.9668999910354614,0.14266596734523773
4,0.9959999918937683,0.01485234871506691,0.9656000137329102,0.15798886120319366
0,0.9919999837875366,0.03540367633104324,0.9663000106811523,0.12658782303333282
1,0.9950000047683716,0.01993013359606266,0.97079998254776,0.11955592036247253
2,0.996999979019165,0.010225098580121994,0.9713000059127808,0.11940144002437592
3,0.9980000257492065,0.007864625193178654,0.9721999764442444,0.12674157321453094
4,1.0,0.003809685818850994,0.9725000262260437,0.12883464992046356
0,0.984000027179718,0.0439801961183548,0.9697999954223633,0.11656013131141663
1,0.9950000047683716,0.01817147247493267,0.9695000052452087,0.1316622644662857
2,0.9940000176429749,0.014978514052927494,0.9672999978065491,0.14010410010814667
3,0.996999979019165,0.007736525032669306,0.9675999879837036,0.14406819641590118
4,0.996999979019165,0.01704048551619053,0.9661999940872192,0.14631137251853943
0,0.9890000224113464,0.03557560220360756,0.9721999764442444,0.11071165651082993
1,0.9959999918937683,0.015259092673659325,0.9715999960899353,0.11518207937479019
2,0.9950000047683716,0.011783074587583542,0.9710000157356262,0.12590691447257996
3,0.996999979019165,0.008667940273880959,0.9697999954223633,0.13285498321056366
4,0.9959999918937683,0.010573084466159344,0.9689000248908997,0.13398869335651398
0,0.9890000224113464,0.02570575289428234,0.9681000113487244,0.13949722051620483
1,0.9950000047683716,0.019498247653245926,0.9726999998092651,0.12298183888196945
2,0.9919999837875366,0.01659095101058483,0.968999981880188,0.1263783872127533
3,0.9950000047683716,0.013553842902183533,0.9638000130653381,0.15616528689861298
4,0.996999979019165,0.01165489386767149,0.9664999842643738,0.13654661178588867
0,0.5870000123977661,1.4516901969909668,0.8418999910354614,0.6131781935691833
1,0.8289999961853027,0.546636700630188,0.8679999709129333,0.44621747732162476
2,0.8920000195503235,0.3590907156467438,0.8895000219345093,0.36834436655044556
3,0.9229999780654907,0.2544736862182617,0.8989999890327454,0.33657047152519226
4,0.949999988079071,0.19406092166900635,0.8989999890327454,0.32474157214164734
0,0.5630000233650208,1.4788832664489746,0.8180000185966492,0.6318433880805969
1,0.8029999732971191,0.632692813873291,0.8608999848365784,0.48452529311180115
2,0.8519999980926514,0.4569559395313263,0.8808000087738037,0.4071148931980133
3,0.8740000128746033,0.39486798644065857,0.8866999745368958,0.3742389678955078
4,0.9020000100135803,0.3221789002418518,0.8898000121116638,0.36396926641464233
0,0.8840000033378601,0.3941071629524231,0.8978000283241272,0.32826486229896545
1,0.890999972820282,0.3491605520248413,0.9013000130653381,0.31903162598609924
2,0.9150000214576721,0.2930189073085785,0.9010000228881836,0.3240877389907837
3,0.9190000295639038,0.24121792614459991,0.906499981880188,0.30069273710250854
4,0.9240000247955322,0.22614453732967377,0.902400016784668,0.31579187512397766
0,0.8980000019073486,0.34018489718437195,0.9153000116348267,0.27399566769599915
1,0.8999999761581421,0.27526724338531494,0.9097999930381775,0.2895548641681671
2,0.9279999732971191,0.2169979214668274,0.9063000082969666,0.3043435215950012
3,0.9290000200271606,0.20575620234012604,0.9074000120162964,0.30508187413215637
4,0.9440000057220459,0.1798497587442398,0.9110000133514404,0.2979997992515564
0,0.9010000228881836,0.3024636507034302,0.9217000007629395,0.2477893978357315
1,0.9290000200271606,0.2219494730234146,0.920199990272522,0.25632068514823914
2,0.9369999766349792,0.18248486518859863,0.8988000154495239,0.3195129930973053
3,0.9430000185966492,0.1696764975786209,0.9018999934196472,0.31807443499565125
4,0.9440000057220459,0.15352275967597961,0.899399995803833,0.32728448510169983
0,0.9210000038146973,0.24789953231811523,0.9239000082015991,0.24874800443649292
1,0.9300000071525574,0.19708967208862305,0.9308000206947327,0.22146664559841156
2,0.9490000009536743,0.15011930465698242,0.9204000234603882,0.26743465662002563
3,0.9559999704360962,0.13088656961917877,0.9236000180244446,0.25950443744659424
4,0.9649999737739563,0.10803058743476868,0.9187999963760376,0.2774684429168701
0,0.925000011920929,0.2303411066532135,0.9243000149726868,0.2378382384777069
1,0.949999988079071,0.160908043384552,0.9265999794006348,0.2404211163520813
2,0.9380000233650208,0.15351763367652893,0.9230999946594238,0.25766849517822266
3,0.9459999799728394,0.14209477603435516,0.9228000044822693,0.25144684314727783
4,0.9649999737739563,0.09636245667934418,0.9108999967575073,0.3107559382915497
0,0.9300000071525574,0.1931704580783844,0.927299976348877,0.23633748292922974
1,0.9459999799728394,0.14834262430667877,0.9311000108718872,0.23047547042369843
2,0.9440000057220459,0.14378640055656433,0.9341999888420105,0.22143539786338806
3,0.9660000205039978,0.1108643189072609,0.9351999759674072,0.22197659313678741
4,0.9670000076293945,0.09481818974018097,0.9333999752998352,0.23698295652866364
0,0.9490000009536743,0.1758447140455246,0.9282000064849854,0.23277370631694794
1,0.9490000009536743,0.14870145916938782,0.9384999871253967,0.20451080799102783
2,0.9660000205039978,0.10966586321592331,0.9379000067710876,0.21654222905635834
3,0.9670000076293945,0.10133388638496399,0.9286999702453613,0.24176974594593048
4,0.9700000286102295,0.08420728147029877,0.9386000037193298,0.21580927073955536
0,0.9449999928474426,0.15849435329437256,0.9325000047683716,0.21923647820949554
1,0.9509999752044678,0.13012807071208954,0.939300000667572,0.21017122268676758
2,0.9620000123977661,0.11201751232147217,0.942300021648407,0.19898515939712524
3,0.9739999771118164,0.07951328903436661,0.9459999799728394,0.19395580887794495
4,0.9760000109672546,0.07002358883619308,0.9474999904632568,0.1955021172761917
0,0.9520000219345093,0.14438295364379883,0.9355999827384949,0.2161594182252884
1,0.9449999928474426,0.13925613462924957,0.9376000165939331,0.22027814388275146
2,0.9670000076293945,0.09071523696184158,0.9424999952316284,0.21341276168823242
3,0.9649999737739563,0.09588748216629028,0.9430999755859375,0.20084701478481293
4,0.9710000157356262,0.07802174985408783,0.9429000020027161,0.20995718240737915
0,0.9539999961853027,0.12260682135820389,0.9426000118255615,0.1995188444852829
1,0.9520000219345093,0.1306079775094986,0.9375,0.22033722698688507
2,0.9739999771118164,0.0906386449933052,0.9376000165939331,0.21814359724521637
3,0.9789999723434448,0.0673714131116867,0.9466999769210815,0.19461801648139954
4,0.9890000224113464,0.04247729480266571,0.9524000287055969,0.1828569769859314
0,0.9549999833106995,0.13155680894851685,0.9415000081062317,0.20080962777137756
1,0.953000009059906,0.11686009913682938,0.9380000233650208,0.22817638516426086
2,0.9660000205039978,0.08994023501873016,0.945900022983551,0.1990353912115097
3,0.9610000252723694,0.08982951939105988,0.9437999725341797,0.19970764219760895
4,0.9829999804496765,0.05106291174888611,0.9498000144958496,0.19830472767353058
0,0.9509999752044678,0.12931843101978302,0.9437000155448914,0.19027000665664673
1,0.9570000171661377,0.11833421885967255,0.9459999799728394,0.1875123232603073
2,0.9679999947547913,0.08669302612543106,0.9502999782562256,0.1681586652994156
3,0.9819999933242798,0.049338556826114655,0.9520000219345093,0.17828278243541718
4,0.9850000143051147,0.04558679088950157,0.9545999765396118,0.17231030762195587
0,0.9639999866485596,0.1177571639418602,0.9555000066757202,0.16126826405525208
1,0.9710000157356262,0.08936193585395813,0.9545999765396118,0.1698686182498932
2,0.9890000224113464,0.04645756259560585,0.9559999704360962,0.17212773859500885
3,0.9819999933242798,0.06618193536996841,0.9556000232696533,0.17232167720794678
4,0.9869999885559082,0.03966010734438896,0.9531999826431274,0.18885725736618042
0,0.9729999899864197,0.08554624766111374,0.9552000164985657,0.17245426774024963
1,0.9459999799728394,0.12961573898792267,0.9362999796867371,0.2319270223379135
2,0.9620000123977661,0.10179225355386734,0.9469000101089478,0.18581539392471313
3,0.9810000061988831,0.059635356068611145,0.9545000195503235,0.1730356514453888
4,0.9890000224113464,0.03077656775712967,0.9557999968528748,0.17839938402175903
0,0.9679999947547913,0.09096243977546692,0.9564999938011169,0.153690367937088
1,0.9710000157356262,0.09255339950323105,0.9466999769210815,0.19430018961429596
2,0.9779999852180481,0.05981140956282616,0.9560999870300293,0.17190314829349518
3,0.9800000190734863,0.05395541712641716,0.9538000226020813,0.1854776293039322
4,0.9909999966621399,0.03173555061221123,0.9574999809265137,0.17390607297420502
0,0.9670000076293945,0.09557131677865982,0.9539999961853027,0.16835761070251465
1,0.9639999866485596,0.0995698869228363,0.9455999732017517,0.2070222645998001
2,0.9710000157356262,0.07424715906381607,0.9517999887466431,0.1912728250026703
3,0.9800000190734863,0.06056273728609085,0.9559999704360962,0.17260341346263885
4,0.9810000061988831,0.03851336985826492,0.9532999992370605,0.1882297694683075
0,0.9769999980926514,0.08460038155317307,0.95660001039505,0.16603991389274597
1,0.9800000190734863,0.06270900368690491,0.9589999914169312,0.15847687423229218
2,0.9890000224113464,0.037538789212703705,0.9592000246047974,0.16856910288333893
3,0.9819999933242798,0.0436122864484787,0.9574000239372253,0.18427549302577972
4,0.9890000224113464,0.04274164140224457,0.9603999853134155,0.17601199448108673
0,0.9750000238418579,0.06719504296779633,0.9606999754905701,0.14858636260032654
1,0.984000027179718,0.04884710535407066,0.9575999975204468,0.16678182780742645
2,0.9789999723434448,0.061737269163131714,0.9560999870300293,0.17870648205280304
3,0.9860000014305115,0.0467650443315506,0.9542999863624573,0.1988728791475296
4,0.9879999756813049,0.045284632593393326,0.9574000239372253,0.17136746644973755
0,0.9789999723434448,0.06171393021941185,0.9610000252723694,0.1521425098180771
1,0.9750000238418579,0.07176143676042557,0.9563000202178955,0.18193216621875763
2,0.9800000190734863,0.0712510272860527,0.9466000199317932,0.2086888700723648
3,0.9810000061988831,0.06427455693483353,0.9559999704360962,0.16094669699668884
4,0.9850000143051147,0.046349864453077316,0.9591000080108643,0.1610025316476822
0,0.9769999980926514,0.06825067102909088,0.9578999876976013,0.16560454666614532
1,0.9729999899864197,0.07630742341279984,0.9509999752044678,0.1869749128818512
2,0.9789999723434448,0.06418131291866302,0.9585999846458435,0.16687549650669098
3,0.9890000224113464,0.031649164855480194,0.9613999724388123,0.15716226398944855
4,0.9919999837875366,0.027059538289904594,0.9616000056266785,0.15995705127716064
0,0.9800000190734863,0.05769912898540497,0.9599999785423279,0.15316157042980194
1,0.9789999723434448,0.07018259167671204,0.9587000012397766,0.1708560585975647
2,0.9760000109672546,0.05520782619714737,0.9534000158309937,0.17978760600090027
3,0.9890000224113464,0.03353739157319069,0.9603999853134155,0.16621367633342743
4,0.9890000224113464,0.0313909575343132,0.960099995136261,0.1638651192188263
0,0.9789999723434448,0.05745549127459526,0.9624999761581421,0.14723320305347443
1,0.9829999804496765,0.04961063712835312,0.9585999846458435,0.16270063817501068
2,0.9860000014305115,0.036559078842401505,0.9620000123977661,0.16653962433338165
3,0.9890000224113464,0.039059750735759735,0.9609000086784363,0.16561752557754517
