epoch,accuracy,loss,val_accuracy,val_loss
3,0.9629999995231628,0.09661008417606354,0.9381999969482422,0.21981126070022583
4,0.9629999995231628,0.10479281842708588,0.929099977016449,0.24092166125774384
0,0.9459999799728394,0.18271733820438385,0.9358000159263611,0.20858174562454224
1,0.9610000252723694,0.14487315714359283,0.9484000205993652,0.17312364280223846
2,0.9660000205039978,0.10421009361743927,0.9452000260353088,0.19574779272079468
3,0.9739999771118164,0.0806969627737999,0.9434000253677368,0.1946844458580017
4,0.9779999852180481,0.07504744082689285,0.948199987411499,0.18785294890403748
0,0.9490000009536743,0.16397519409656525,0.9452999830245972,0.18307089805603027
1,0.9599999785423279,0.1381363421678543,0.9422000050544739,0.18999788165092468
2,0.9620000123977661,0.11122171580791473,0.9416000247001648,0.20553003251552582
3,0.9750000238418579,0.07650667428970337,0.9449999928474426,0.19295091927051544
4,0.9829999804496765,0.06544392555952072,0.9416999816894531,0.2067350298166275
0,0.9470000267028809,0.16257786750793457,0.9517999887466431,0.16177800297737122
1,0.9620000123977661,0.1260482221841812,0.9480999708175659,0.18270161747932434
2,0.9629999995231628,0.0903608575463295,0.951200008392334,0.16479547321796417
3,0.9789999723434448,0.06345389038324356,0.9434999823570251,0.1998620629310608
4,0.9800000190734863,0.06373527646064758,0.9480000138282776,0.19535718858242035
0,0.9430000185966492,0.18219608068466187,0.9509999752044678,0.16306787729263306
1,0.9509999752044678,0.127030149102211,0.9505000114440918,0.17051950097084045
2,0.9610000252723694,0.1085687130689621,0.9451000094413757,0.19839587807655334
3,0.9700000286102295,0.08308583498001099,0.9527000188827515,0.17919033765792847
4,0.984000027179718,0.055193256586790085,0.9416000247001648,0.2096312940120697
0,0.9599999785423279,0.13348916172981262,0.9524999856948853,0.1583961844444275
1,0.9679999947547913,0.10031049698591232,0.9531000256538391,0.16278879344463348
2,0.9639999866485596,0.10707180947065353,0.9521999955177307,0.1747196465730667
3,0.9800000190734863,0.06300219893455505,0.9506000280380249,0.17414461076259613
4,0.9810000061988831,0.04854213073849678,0.9472000002861023,0.1935282051563263
0,0.9670000076293945,0.11601471155881882,0.9598000049591064,0.14629845321178436
1,0.972000002861023,0.08650282770395279,0.9527999758720398,0.16531303524971008
2,0.9739999771118164,0.08734534680843353,0.95660001039505,0.16831856966018677
3,0.9789999723434448,0.06721337139606476,0.953000009059906,0.17128676176071167
4,0.9850000143051147,0.05764493718743324,0.9495000243186951,0.19146284461021423
0,0.9710000157356262,0.127735897898674,0.9563999772071838,0.1527279168367386
1,0.9700000286102295,0.098868727684021,0.9532999992370605,0.17283517122268677
2,0.9739999771118164,0.0832311138510704,0.9528999924659729,0.16397574543952942
3,0.9829999804496765,0.0471627451479435,0.9539999961853027,0.17995810508728027
4,0.9919999837875366,0.037835825234651566,0.9510999917984009,0.17748185992240906
0,0.9610000252723694,0.12261198461055756,0.9557999968528748,0.15185369551181793
1,0.9679999947547913,0.09570708870887756,0.9559000134468079,0.16167472302913666
2,0.9800000190734863,0.058627333492040634,0.9556999802589417,0.1746184378862381
3,0.9850000143051147,0.04294677451252937,0.9531999826431274,0.17724308371543884
4,0.9810000061988831,0.050273384898900986,0.9585000276565552,0.16652551293373108
0,0.9649999737739563,0.12153436243534088,0.9581000208854675,0.14701253175735474
1,0.9779999852180481,0.0802462100982666,0.9584000110626221,0.1492270976305008
2,0.9789999723434448,0.050480976700782776,0.9580000042915344,0.16224420070648193
3,0.9769999980926514,0.05369601398706436,0.9559999704360962,0.16987092792987823
4,0.9860000014305115,0.038354355841875076,0.9534000158309937,0.17093834280967712
0,0.9739999771118164,0.10447075963020325,0.9588000178337097,0.14383015036582947
1,0.9760000109672546,0.0714997872710228,0.9595999717712402,0.1575910449028015
2,0.9879999756813049,0.039469197392463684,0.9574999809265137,0.15723660588264465
3,0.9819999933242798,0.05525646731257439,0.9596999883651733,0.15628774464130402
4,0.9869999885559082,0.04098494350910187,0.9599999785423279,0.15732118487358093
0,0.9769999980926514,0.1055406779050827,0.9598000049591064,0.14062350988388062
1,0.9819999933242798,0.06545329093933105,0.9593999981880188,0.1537536084651947
2,0.9800000190734863,0.05559196695685387,0.9575999975204468,0.16124282777309418
3,0.984000027179718,0.047616150230169296,0.9480999708175659,0.19234561920166016
4,0.9860000014305115,0.040506910532712936,0.9571999907493591,0.16125260293483734
0,0.9760000109672546,0.10343025624752045,0.9621999859809875,0.13693106174468994
1,0.9800000190734863,0.061604246497154236,0.9587000012397766,0.15111011266708374
2,0.9850000143051147,0.04791121184825897,0.9539999961853027,0.17902906239032745
3,0.9909999966621399,0.033118464052677155,0.9599999785423279,0.16898185014724731
4,0.9850000143051147,0.035961415618658066,0.9585999846458435,0.1747458428144455
0,0.9700000286102295,0.11042040586471558,0.9574000239372253,0.14834634959697723
1,0.9750000238418579,0.07274212688207626,0.958899974822998,0.14512139558792114
2,0.9729999899864197,0.06882322579622269,0.9562000036239624,0.16553311049938202
3,0.9739999771118164,0.06416549533605576,0.9520000219345093,0.17603610455989838
4,0.9750000238418579,0.054318781942129135,0.9581000208854675,0.16816511750221252
0,0.9710000157356262,0.09385763108730316,0.9623000025749207,0.13956798613071442
1,0.984000027179718,0.048829056322574615,0.9614999890327454,0.13548694550991058
2,0.984000027179718,0.06119529902935028,0.9603999853134155,0.1427217572927475
3,0.9810000061988831,0.04896746203303337,0.960099995136261,0.1487470120191574
4,0.9929999709129333,0.02548860013484955,0.9595999717712402,0.1571037322282791
0,0.9639999866485596,0.11382279545068741,0.9611999988555908,0.13821923732757568
1,0.9789999723434448,0.06029994413256645,0.9611999988555908,0.1442422717809677
2,0.9909999966621399,0.026580562815070152,0.9629999995231628,0.14595253765583038
3,0.9919999837875366,0.029078394174575806,0.9628999829292297,0.15104489028453827
4,0.9900000095367432,0.02679591439664364,0.9605000019073486,0.1675519049167633
0,0.9789999723434448,0.07863573729991913,0.9627000093460083,0.12873709201812744
1,0.9919999837875366,0.03881810978055,0.9614999890327454,0.14179597795009613
2,0.9819999933242798,0.05573708191514015,0.9629999995231628,0.14411556720733643
3,0.9890000224113464,0.033910565078258514,0.9627000093460083,0.14846333861351013
4,0.9879999756813049,0.03432953730225563,0.9625999927520752,0.1526460498571396
0,0.9760000109672546,0.08630303293466568,0.9573000073432922,0.14842914044857025
1,0.9779999852180481,0.061094675213098526,0.9620000123977661,0.14375104010105133
2,0.9819999933242798,0.04775528609752655,0.9560999870300293,0.16815443336963654
3,0.9879999756813049,0.03502825275063515,0.9627000093460083,0.14855661988258362
4,0.9879999756813049,0.037077900022268295,0.9621999859809875,0.15287669003009796
0,0.9729999899864197,0.07923143357038498,0.958899974822998,0.14987827837467194
1,0.984000027179718,0.058378782123327255,0.9617000222206116,0.1412525177001953
2,0.9810000061988831,0.051464617252349854,0.9625999927520752,0.1438242495059967
3,0.9869999885559082,0.03885307535529137,0.9631999731063843,0.1454973816871643
4,0.9940000176429749,0.018004773184657097,0.9595999717712402,0.1544726938009262
0,0.9769999980926514,0.09608866274356842,0.9663000106811523,0.12558022141456604
1,0.9879999756813049,0.04562892019748688,0.9609000086784363,0.14985522627830505
2,0.9810000061988831,0.06395923346281052,0.9617999792098999,0.14276248216629028
3,0.984000027179718,0.04664304107427597,0.9621000289916992,0.15183700621128082
4,0.9919999837875366,0.027659166604280472,0.9642000198364258,0.14515456557273865
0,0.9819999933242798,0.06974577903747559,0.965499997138977,0.12620995938777924
1,0.9869999885559082,0.03382869437336922,0.9639000296592712,0.1393868774175644
2,0.9929999709129333,0.034512829035520554,0.9656000137329102,0.13751791417598724
3,0.9929999709129333,0.028558095917105675,0.9617000222206116,0.1505012810230255
4,0.9950000047683716,0.016224374994635582,0.9629999995231628,0.15240596234798431
0,0.9779999852180481,0.06433125585317612,0.9668999910354614,0.12177332490682602
1,0.9850000143051147,0.04906560480594635,0.9629999995231628,0.13732057809829712
2,0.9909999966621399,0.029504476115107536,0.964900016784668,0.14729252457618713
3,0.9929999709129333,0.022641606628894806,0.9628000259399414,0.1545642763376236
4,0.9950000047683716,0.014736184850335121,0.964900016784668,0.1546522080898285
0,0.9789999723434448,0.07751210778951645,0.9660000205039978,0.1227545291185379
1,0.9909999966621399,0.041048139333724976,0.9667999744415283,0.12718728184700012
2,0.9909999966621399,0.03303100913763046,0.9648000001907349,0.13036422431468964
3,0.9950000047683716,0.020834673196077347,0.9660999774932861,0.1380544751882553
4,0.9869999885559082,0.03122156672179699,0.9628000259399414,0.14571692049503326
0,0.984000027179718,0.0610220693051815,0.9643999934196472,0.13498643040657043
1,0.9850000143051147,0.041971031576395035,0.9639999866485596,0.13663449883460999
2,0.9800000190734863,0.05003410950303078,0.9652000069618225,0.13903017342090607
3,0.9900000095367432,0.02745518647134304,0.96670001745224,0.1351957470178604
4,0.9929999709129333,0.02045162208378315,0.9667999744415283,0.14133349061012268
0,0.9829999804496765,0.060719117522239685,0.965399980545044,0.13254313170909882
1,0.9900000095367432,0.0464550219476223,0.9638000130653381,0.1427595466375351
2,0.9869999885559082,0.038079433143138885,0.96670001745224,0.13004612922668457
3,0.9879999756813049,0.034723490476608276,0.963699996471405,0.14572058618068695
4,0.9959999918937683,0.02042112685739994,0.9611999988555908,0.148280069231987
0,0.984000027179718,0.06349192559719086,0.965399980545044,0.11832398921251297
1,0.9940000176429749,0.024289509281516075,0.9671000242233276,0.12780681252479553
2,0.9900000095367432,0.03046048805117607,0.9664999842643738,0.13169310986995697
3,0.9940000176429749,0.02503184601664543,0.9672999978065491,0.13065704703330994
4,0.9950000047683716,0.016080360859632492,0.9663000106811523,0.14006464183330536
0,0.9829999804496765,0.06930959224700928,0.9649999737739563,0.12429282069206238
1,0.9919999837875366,0.03059590421617031,0.967199981212616,0.12083064019680023
2,0.9940000176429749,0.024924462661147118,0.9650999903678894,0.1353120654821396
3,0.9950000047683716,0.01608516275882721,0.9653000235557556,0.1424449384212494
4,0.9959999918937683,0.01515341829508543,0.9667999744415283,0.1383448839187622
0,0.9829999804496765,0.06738046556711197,0.9672999978065491,0.1254110187292099
1,0.9890000224113464,0.031075015664100647,0.9653000235557556,0.13084626197814941
2,0.9869999885559082,0.04084167256951332,0.9641000032424927,0.14010724425315857
3,0.9900000095367432,0.025315405800938606,0.967199981212616,0.1296154111623764
4,0.9929999709129333,0.02381746657192707,0.9617000222206116,0.14681027829647064
0,0.9829999804496765,0.05062996968626976,0.9686999917030334,0.11600811779499054
1,0.9909999966621399,0.027457142248749733,0.9660999774932861,0.13109785318374634
2,0.9940000176429749,0.01890568807721138,0.9656999707221985,0.1425791084766388
3,0.9850000143051147,0.046973034739494324,0.9648000001907349,0.14053718745708466
4,0.9879999756813049,0.030761530622839928,0.9639000296592712,0.14996609091758728
0,0.9890000224113464,0.0498216487467289,0.9682000279426575,0.12211699038743973
1,0.9919999837875366,0.03131166100502014,0.9675999879837036,0.12978973984718323
2,0.9919999837875366,0.028966475278139114,0.9656000137329102,0.15002809464931488
3,0.996999979019165,0.014176614582538605,0.9646000266075134,0.15106536448001862
4,0.996999979019165,0.01687660627067089,0.9664999842643738,0.14510126411914825
0,0.9829999804496765,0.06372472643852234,0.9678999781608582,0.1207541897892952
1,0.9900000095367432,0.0332501083612442,0.9677000045776367,0.128020778298378
2,0.9919999837875366,0.025083638727664948,0.9643999934196472,0.13378103077411652
3,0.9929999709129333,0.020453309640288353,0.9670000076293945,0.12612752616405487
4,0.9929999709129333,0.02001241035759449,0.9656999707221985,0.14363431930541992
0,0.9739999771118164,0.0683930441737175,0.9635000228881836,0.1375497728586197
1,0.9760000109672546,0.05046846345067024,0.9678000211715698,0.12591610848903656
2,0.9869999885559082,0.03706642612814903,0.9679999947547913,0.12474676221609116
3,0.9950000047683716,0.019799750298261642,0.9661999940872192,0.13158054649829865
4,0.9950000047683716,0.01594456098973751,0.9679999947547913,0.129442498087883
0,0.9869999885559082,0.05364653840661049,0.9700000286102295,0.11667636781930923
1,0.9940000176429749,0.0219175536185503,0.965499997138977,0.12387913465499878
2,0.9950000047683716,0.018350860103964806,0.9660999774932861,0.13434448838233948
3,0.9950000047683716,0.02577339857816696,0.9679999947547913,0.1279071569442749
4,0.9959999918937683,0.019598662853240967,0.9700000286102295,0.12885646522045135
0,0.9890000224113464,0.03299342468380928,0.9675999879837036,0.12587572634220123
1,0.9879999756813049,0.03682848811149597,0.96670001745224,0.12996333837509155
2,0.9929999709129333,0.024921322241425514,0.9675999879837036,0.1281253546476364
3,0.9950000047683716,0.014664936810731888,0.9688000082969666,0.12934839725494385
4,0.9940000176429749,0.013879860751330853,0.9656999707221985,0.1368384063243866
0,0.9869999885559082,0.03369780257344246,0.9682999849319458,0.12491974234580994
1,0.996999979019165,0.014809009619057178,0.9692000150680542,0.12735198438167572
2,0.9959999918937683,0.01653684675693512,0.9679999947547913,0.13010022044181824
3,0.9959999918937683,0.015600437298417091,0.9679999947547913,0.14970740675926208
4,0.9959999918937683,0.014301070012152195,0.967199981212616,0.1482541710138321
0,0.9900000095367432,0.041283395141363144,0.9715999960899353,0.10968055576086044
1,0.9919999837875366,0.022830797359347343,0.9693999886512756,0.13117334246635437
2,0.9879999756813049,0.03838936612010002,0.9660000205039978,0.13023591041564941
3,0.9950000047683716,0.018197769299149513,0.9681000113487244,0.1283339411020279
4,0.9950000047683716,0.01816241256892681,0.9692000150680542,0.12624049186706543
0,0.9829999804496765,0.062345054000616074,0.9696999788284302,0.11240337789058685
1,0.9929999709129333,0.021348485723137856,0.9714000225067139,0.10787852853536606
2,0.9919999837875366,0.021751869469881058,0.9671000242233276,0.1302153319120407
3,0.9879999756813049,0.024622313678264618,0.9664000272750854,0.12827135622501373
4,0.9929999709129333,0.014297370798885822,0.968500018119812,0.13026411831378937
0,0.9860000014305115,0.033071134239435196,0.9715999960899353,0.11041271686553955
1,0.9929999709129333,0.02366441860795021,0.9674000144004822,0.12953226268291473
2,0.9980000257492065,0.012757641263306141,0.9732000231742859,0.11668802797794342
3,0.9980000257492065,0.011341026984155178,0.9710999727249146,0.12500526010990143
4,0.9990000128746033,0.008201989345252514,0.9707000255584717,0.12623462080955505
0,0.9900000095367432,0.0316498726606369,0.9696000218391418,0.11844593286514282
1,0.9940000176429749,0.01964162103831768,0.9735999703407288,0.1093456819653511
2,0.996999979019165,0.010410099290311337,0.9718999862670898,0.11260852217674255
3,0.9959999918937683,0.014401258900761604,0.9735000133514404,0.11515620350837708
4,1.0,0.00439588213339448,0.9724000096321106,0.12125102430582047
0,0.9909999966621399,0.04342719912528992,0.9706000089645386,0.11299685388803482
1,0.9940000176429749,0.02166495844721794,0.9700000286102295,0.11559806019067764
2,0.9929999709129333,0.02117517776787281,0.9688000082969666,0.124108225107193
3,0.996999979019165,0.015039639547467232,0.9714000225067139,0.11862096190452576
4,0.9950000047683716,0.01762412115931511,0.968999981880188,0.12704575061798096
0,0.9900000095367432,0.02993965521454811,0.9733999967575073,0.10848626494407654
1,0.9959999918937683,0.015396323055028915,0.9699000120162964,0.12072113901376724
2,0.9940000176429749,0.018879447132349014,0.9706000089645386,0.12978675961494446
3,0.9950000047683716,0.019721539691090584,0.9693999886512756,0.1270834505558014
4,0.9950000047683716,0.01738635264337063,0.9697999954223633,0.12792927026748657
0,0.9909999966621399,0.04516933858394623,0.9714999794960022,0.10376785695552826
1,0.996999979019165,0.01285647600889206,0.9717000126838684,0.11223391443490982
2,0.9919999837875366,0.016970312222838402,0.9710000157356262,0.12240848690271378
3,0.9940000176429749,0.022362735122442245,0.9710000157356262,0.11640039086341858
4,0.9950000047683716,0.013003386557102203,0.9707000255584717,0.11982165277004242
0,0.9879999756813049,0.03817423805594444,0.9732000231742859,0.10784877836704254
1,0.9919999837875366,0.022946713492274284,0.9718999862670898,0.12491773813962936
2,0.9940000176429749,0.017213182523846626,0.9710000157356262,0.11444522440433502
3,0.9940000176429749,0.017645930871367455,0.9711999893188477,0.12219920754432678
4,0.9959999918937683,0.013530834577977657,0.9696999788284302,0.12643057107925415
0,0.6019999980926514,1.283494472503662,0.8406999707221985,0.5506645441055298
1,0.8330000042915344,0.5316356420516968,0.8795999884605408,0.41166216135025024
2,0.9169999957084656,0.3224424719810486,0.9021000266075134,0.33209624886512756
3,0.9229999780654907,0.2497897893190384,0.9059000015258789,0.3100329339504242
4,0.9350000023841858,0.20454426109790802,0.9082000255584717,0.30848026275634766
0,0.5820000171661377,1.443753719329834,0.8210999965667725,0.5988240838050842
1,0.7839999794960022,0.6130277514457703,0.8616999983787537,0.4613136649131775
2,0.8619999885559082,0.4225735366344452,0.8809999823570251,0.3943369686603546
3,0.8859999775886536,0.3724924623966217,0.8859000205993652,0.37840399146080017
4,0.9049999713897705,0.3092767298221588,0.8907999992370605,0.3655328154563904
0,0.8949999809265137,0.3498695492744446,0.9006999731063843,0.3269544541835785
1,0.8999999761581421,0.319115549325943,0.8939999938011169,0.3481525182723999
2,0.8989999890327454,0.2824975252151489,0.9071999788284302,0.306545615196228
3,0.9279999732971191,0.24129143357276917,0.9049999713897705,0.31686919927597046
4,0.9440000057220459,0.18301576375961304,0.9110000133514404,0.30702656507492065
0,0.906000018119812,0.2950488328933716,0.9104999899864197,0.2943655252456665
1,0.9139999747276306,0.24599049985408783,0.9211000204086304,0.2654784321784973
2,0.9359999895095825,0.20528410375118256,0.9153000116348267,0.2784869968891144
3,0.9399999976158142,0.18270918726921082,0.921999990940094,0.2617202401161194
4,0.9480000138282776,0.1492360532283783,0.9115999937057495,0.3005424439907074
0,0.9269999861717224,0.21971794962882996,0.9236000180244446,0.24720549583435059
1,0.9319999814033508,0.20488736033439636,0.930400013923645,0.23701855540275574
2,0.949999988079071,0.15166357159614563,0.927299976348877,0.24748249351978302
3,0.9490000009536743,0.1438794583082199,0.9246000051498413,0.25130555033683777
4,0.9649999737739563,0.11492449045181274,0.926800012588501,0.2575562000274658
0,0.9380000233650208,0.18644694983959198,0.9337000250816345,0.2261434644460678
1,0.9440000057220459,0.1782359480857849,0.9319000244140625,0.23341892659664154
2,0.949999988079071,0.14741045236587524,0.9291999936103821,0.24218551814556122
3,0.9639999866485596,0.1138414666056633,0.9251000285148621,0.2519078254699707
4,0.9620000123977661,0.10627195984125137,0.935699999332428,0.2370717078447342
0,0.9480000138282776,0.17685362696647644,0.9333000183105469,0.2238554209470749
1,0.9509999752044678,0.1446845680475235,0.9358000159263611,0.21653781831264496
2,0.949999988079071,0.1421980857849121,0.9296000003814697,0.23198392987251282
3,0.9629999995231628,0.10186652094125748,0.9282000064849854,0.24826309084892273
4,0.9639999866485596,0.11160863935947418,0.9308000206947327,0.24400073289871216
0,0.9509999752044678,0.1585092693567276,0.9359999895095825,0.21829281747341156
1,0.9490000009536743,0.13430561125278473,0.9348999857902527,0.22445495426654816
2,0.9670000076293945,0.09745968133211136,0.9352999925613403,0.2191775143146515
3,0.9700000286102295,0.08924222737550735,0.9390000104904175,0.21171748638153076
4,0.9649999737739563,0.09461808204650879,0.9296000003814697,0.24746359884738922
0,0.9629999995231628,0.14650985598564148,0.9380999803543091,0.2038147896528244
1,0.9580000042915344,0.12419791519641876,0.9387000203132629,0.21173664927482605
2,0.968999981880188,0.08880309015512466,0.9419999718666077,0.19653071463108063
3,0.9649999737739563,0.08725520223379135,0.9394000172615051,0.21313640475273132
4,0.9779999852180481,0.06654425710439682,0.9420999884605408,0.22422732412815094
0,0.953000009059906,0.1446836292743683,0.9437000155448914,0.1999494731426239
1,0.9620000123977661,0.11865462362766266,0.9416999816894531,0.20051875710487366
2,0.9679999947547913,0.0921599492430687,0.9426000118255615,0.20307005941867828
3,0.9819999933242798,0.06286061555147171,0.9413999915122986,0.21252326667308807
4,0.9850000143051147,0.05318990349769592,0.9345999956130981,0.24051672220230103
0,0.9539999961853027,0.1493285745382309,0.9467999935150146,0.18589000403881073
1,0.9589999914169312,0.10870361328125,0.9437999725341797,0.2001890242099762
2,0.9570000171661377,0.10858137160539627,0.944599986076355,0.20804956555366516
3,0.9679999947547913,0.0969957560300827,0.9426000118255615,0.22239907085895538
4,0.9760000109672546,0.08127018809318542,0.9430999755859375,0.20650005340576172
0,0.9589999914169312,0.10926546901464462,0.9527000188827515,0.16716192662715912
1,0.9700000286102295,0.09162288159132004,0.9444000124931335,0.1948162466287613
2,0.9810000061988831,0.0704875960946083,0.9480999708175659,0.19577144086360931
3,0.9739999771118164,0.07525087147951126,0.9444000124931335,0.20004504919052124
4,0.9850000143051147,0.056869860738515854,0.9433000087738037,0.21335889399051666
0,0.968999981880188,0.10851594060659409,0.9521999955177307,0.16751036047935486
1,0.968999981880188,0.09655842185020447,0.9488999843597412,0.18284307420253754
2,0.9750000238418579,0.06765806674957275,0.9456999897956848,0.19985371828079224
3,0.9760000109672546,0.06788437068462372,0.9510999917984009,0.19384628534317017
4,0.9850000143051147,0.050668008625507355,0.9459999799728394,0.2058323174715042
0,0.9599999785423279,0.11907646059989929,0.9496999979019165,0.19376762211322784
1,0.9570000171661377,0.10413450747728348,0.9448000192642212,0.19235475361347198
2,0.9800000190734863,0.06912083923816681,0.9406999945640564,0.21334604918956757
3,0.9739999771118164,0.0640311911702156,0.9467999935150146,0.20326918363571167
4,0.9789999723434448,0.05682648718357086,0.9441999793052673,0.20586730539798737
0,0.9729999899864197,0.09268807619810104,0.9553999900817871,0.16790078580379486
1,0.9789999723434448,0.0613597072660923,0.953000009059906,0.18763181567192078
2,0.9760000109672546,0.075252965092659,0.9513999819755554,0.18986797332763672
3,0.9819999933242798,0.04972148314118385,0.9488000273704529,0.19642366468906403
4,0.9850000143051147,0.050779469311237335,0.9452999830245972,0.21175773441791534
0,0.9760000109672546,0.08601374179124832,0.9538000226020813,0.17466726899147034
1,0.9729999899864197,0.07815516740083694,0.9542999863624573,0.1731037199497223
2,0.9810000061988831,0.05370120331645012,0.9510999917984009,0.17640124261379242
3,0.9810000061988831,0.04562017321586609,0.953000009059906,0.1750742495059967
4,0.9860000014305115,0.041947077959775925,0.9531000256538391,0.17501099407672882
0,0.9789999723434448,0.0759003758430481,0.9595999717712402,0.15617670118808746
1,0.9779999852180481,0.0717872828245163,0.9538000226020813,0.17497949302196503
2,0.9750000238418579,0.0788588747382164,0.9526000022888184,0.18581213057041168
3,0.9769999980926514,0.05632460117340088,0.9523000121116638,0.19193093478679657
4,0.9860000014305115,0.0438089482486248,0.9506000280380249,0.1886325478553772
0,0.9729999899864197,0.09675091505050659,0.9563999772071838,0.1658324897289276
1,0.9679999947547913,0.07577338814735413,0.9531999826431274,0.16315290331840515
2,0.9769999980926514,0.058404166251420975,0.947700023651123,0.1893397569656372
3,0.984000027179718,0.04196276515722275,0.9559000134468079,0.17282843589782715
4,0.984000027179718,0.04340744391083717,0.9538999795913696,0.17725998163223267
0,0.972000002861023,0.08248556405305862,0.9592999815940857,0.15491773188114166
1,0.9760000109672546,0.06595589220523834,0.9545999765396118,0.18884605169296265
2,0.9729999899864197,0.06140455976128578,0.9477999806404114,0.19612452387809753
3,0.9860000014305115,0.04902590811252594,0.9480000138282776,0.20215639472007751
4,0.9789999723434448,0.05098763480782509,0.9552000164985657,0.18932494521141052
0,0.968999981880188,0.08740664273500443,0.9574000239372253,0.15865539014339447
1,0.9850000143051147,0.04826727136969566,0.9567000269889832,0.16172367334365845
2,0.9829999804496765,0.04918228089809418,0.9549999833106995,0.1818682998418808
3,0.9829999804496765,0.04769494757056236,0.954200029373169,0.19300100207328796
4,0.9900000095367432,0.03418217599391937,0.9589999914169312,0.16553616523742676
0,0.9729999899864197,0.07779693603515625,0.9593999981880188,0.15273834764957428
1,0.9810000061988831,0.05013178661465645,0.9552000164985657,0.1684790402650833
2,0.9860000014305115,0.04084555059671402,0.957099974155426,0.16831980645656586
3,0.9909999966621399,0.02887384593486786,0.9607999920845032,0.1664375513792038
4,0.9869999885559082,0.03381974995136261,0.9550999999046326,0.1889868825674057
0,0.9750000238418579,0.07056978344917297,0.9625999927520752,0.14800548553466797
1,0.9810000061988831,0.05482064560055733,0.9614999890327454,0.1607361137866974
2,0.9879999756813049,0.03379566967487335,0.9585000276565552,0.1820300817489624
3,0.9860000014305115,0.03562423959374428,0.9564999938011169,0.1930369883775711
4,0.9860000014305115,0.04087929055094719,0.9562000036239624,0.19351926445960999
0,0.9739999771118164,0.08061408251523972,0.9571999907493591,0.16589723527431488
1,0.9860000014305115,0.042191289365291595,0.9577000141143799,0.16691692173480988
2,0.9819999933242798,0.04085533693432808,0.9609000086784363,0.1562155783176422
3,0.9869999885559082,0.03807046636939049,0.9575999975204468,0.18363219499588013
4,0.984000027179718,0.04365624859929085,0.9596999883651733,0.17278043925762177
0,0.9800000190734863,0.06647122651338577,0.9616000056266785,0.15107759833335876
1,0.9850000143051147,0.038732245564460754,0.963100016117096,0.1586005985736847
2,0.9860000014305115,0.034125421196222305,0.9545999765396118,0.1942945420742035
3,0.9869999885559082,0.03177821263670921,0.9581000208854675,0.17867553234100342
