epoch,accuracy,loss,val_accuracy,val_loss
3,0.7279411764705882,0.5955760240554809,0.3261261284351349,2.3629233837127686
0,0.5514705882352942,0.9097723126411438,0.3261261284351349,1.5565840005874634
1,0.7279411764705882,0.6766107499599456,0.3261261284351349,2.4116458892822266
2,0.7279411764705882,0.6021832644939422,0.3261261284351349,2.242978572845459
3,0.7205882352941176,0.6158049464225769,0.3261261284351349,2.435316562652588
0,0.7132352941176471,0.7511912226676941,0.3261261284351349,1.7251027822494507
1,0.7279411764705882,0.6527006387710571,0.3261261284351349,2.5470287799835205
2,0.7279411764705882,0.580526840686798,0.3261261284351349,2.2190537452697754
3,0.7279411764705882,0.613882040977478,0.3261261284351349,2.442201852798462
0,0.5073529411764706,0.9078534841537476,0.3261261284351349,1.6038943529129028
1,0.7279411764705882,0.6865902423858643,0.3261261284351349,2.3707237243652344
2,0.7279411764705882,0.6179970264434814,0.3261261284351349,1.865681767463684
3,0.7279411764705882,0.5946035265922547,0.3261261284351349,2.0724661350250244
0,0.7058823529411765,0.7169659554958343,0.3261261284351349,1.9292467832565308
1,0.7279411764705882,0.755412358045578,0.3261261284351349,2.308095693588257
2,0.7279411764705882,0.5918849527835846,0.3261261284351349,1.8603495359420776
3,0.7352941176470589,0.6121698498725892,0.3261261284351349,1.9932968616485596
0,0.4632352941176471,0.9332101464271545,0.3261261284351349,1.5933480262756348
1,0.7279411764705882,0.6356950759887695,0.3261261284351349,2.344420909881592
2,0.7279411764705882,0.5800173282623291,0.3261261284351349,1.7812747955322266
3,0.7279411764705882,0.5782958090305328,0.3261261284351349,1.8093757629394531
0,0.6544117647058824,0.8337964892387391,0.3261261284351349,1.6340125799179077
1,0.7279411764705882,0.6257110893726349,0.3261261284351349,2.408586025238037
2,0.7279411764705882,0.5619573056697845,0.3261261284351349,2.422863483428955
3,0.7279411764705882,0.612786066532135,0.3261261284351349,2.7813987731933594
0,0.5367647058823529,0.9040097713470459,0.3261261284351349,1.4832230806350708
1,0.7279411764705882,0.6626587390899659,0.3261261284351349,2.554110527038574
2,0.7279411764705882,0.5843152582645417,0.3261261284351349,1.9977339506149292
3,0.7279411764705882,0.5949791550636292,0.3261261284351349,2.1257846355438232
0,0.6617647058823529,0.7723893105983735,0.3261261284351349,1.7385119199752808
1,0.7279411764705882,0.5975145399570465,0.3261261284351349,2.732640504837036
2,0.7279411764705882,0.6222859025001526,0.3261261284351349,2.3175742626190186
3,0.7205882352941176,0.6361531615257263,0.3261261284351349,2.2465415000915527
0,0.5220588235294118,0.9146094679832458,0.3261261284351349,1.4707337617874146
1,0.7279411764705882,0.5542471289634705,0.3261261284351349,2.7055764198303223
2,0.7279411764705882,0.6004810988903045,0.3261261284351349,2.453333854675293
3,0.7279411764705882,0.5822715163230896,0.3261261284351349,2.3855338096618652
0,0.6470588235294118,0.816140079498291,0.3261261284351349,1.6213992834091187
1,0.7279411764705882,0.649951845407486,0.3261261284351349,2.556919813156128
2,0.7279411764705882,0.5763111352920532,0.3261261284351349,2.0968751907348633
3,0.7279411764705882,0.6103599905967713,0.3261261284351349,2.040008783340454
0,0.5661764705882353,0.8442602932453156,0.3261261284351349,1.5661506652832031
1,0.7279411764705882,0.734933203458786,0.3261261284351349,2.57175350189209
2,0.7279411764705882,0.5623939394950866,0.3261261284351349,2.066877603530884
3,0.7279411764705882,0.6077046990394592,0.3261261284351349,2.109384536743164
0,0.6323529411764706,0.8161103367805481,0.3261261284351349,1.7365071773529053
1,0.7279411764705882,0.7035911858081818,0.3261261284351349,2.6153628826141357
2,0.7279411764705882,0.6015189528465271,0.3261261284351349,2.1224770545959473
3,0.7279411764705882,0.6141404628753662,0.3261261284351349,2.111536741256714
0,0.5735294117647058,0.8465710639953613,0.3261261284351349,1.690477728843689
1,0.7279411764705882,0.6345557928085327,0.3261261284351349,2.515442371368408
2,0.7279411764705882,0.5785905599594117,0.3261261284351349,2.2114386558532715
3,0.7279411764705882,0.5787158131599426,0.3261261284351349,2.4089581966400146
0,0.5661764705882353,0.8681169629096985,0.3261261284351349,1.6410059928894043
1,0.7279411764705882,0.5747844755649567,0.3261261284351349,2.751966953277588
2,0.7279411764705882,0.594611656665802,0.3261261284351349,2.619898796081543
3,0.7279411764705882,0.6137757301330566,0.3261261284351349,2.637580394744873
0,0.5220588235294118,0.8602393984794616,0.3261261284351349,1.5360159873962402
1,0.7279411764705882,0.557323157787323,0.3261261284351349,2.7977089881896973
2,0.7279411764705882,0.6155382692813873,0.3261261284351349,2.6313774585723877
3,0.7279411764705882,0.5946587681770324,0.3261261284351349,2.47548508644104
0,0.6617647058823529,0.7585991799831391,0.3261261284351349,1.8046154975891113
1,0.7279411764705882,0.7777473747730255,0.3261261284351349,2.429983377456665
2,0.7279411764705882,0.6282169461250305,0.3261261284351349,1.7932767868041992
3,0.6985294117647058,0.6496087074279785,0.3261261284351349,1.8059532642364502
0,0.5808823529411765,0.8696956157684326,0.3261261284351349,1.63198721408844
1,0.7279411764705882,0.6209890067577362,0.3261261284351349,2.6156086921691895
2,0.7279411764705882,0.6505913138389587,0.3261261284351349,2.19966197013855
3,0.7279411764705882,0.6133899331092835,0.3261261284351349,1.9585200548171997
0,0.625,0.8756604671478272,0.3261261284351349,1.5242955684661865
1,0.7279411764705882,0.639426177740097,0.3261261284351349,2.399879217147827
2,0.7279411764705882,0.6182370007038116,0.3261261284351349,2.436007261276245
3,0.7279411764705882,0.586945366859436,0.3261261284351349,2.5934243202209473
0,0.5588235294117647,0.8664769649505615,0.3261261284351349,1.6739968061447144
1,0.7279411764705882,0.6166685402393342,0.3261261284351349,2.539033889770508
2,0.7279411764705882,0.5656278789043426,0.3261261284351349,2.259960651397705
3,0.7279411764705882,0.639716523885727,0.3261261284351349,2.3920226097106934
0,0.6691176470588235,0.8273195862770081,0.3261261284351349,1.4756720066070557
1,0.7279411764705882,0.5416440188884735,0.3261261284351349,2.665755033493042
2,0.7279411764705882,0.5907421290874482,0.3261261284351349,2.836271047592163
3,0.7279411764705882,0.5433448076248169,0.3261261284351349,2.9395742416381836
0,0.5367647058823529,0.8827179193496704,0.3261261284351349,1.759883999824524
1,0.7279411764705882,0.769144719839096,0.3261261284351349,2.3947267532348633
2,0.7279411764705882,0.6114485502243042,0.3261261284351349,1.93828547000885
3,0.7279411764705882,0.6297149300575257,0.3261261284351349,2.0987184047698975
0,0.6911764705882353,0.7981114983558655,0.3261261284351349,1.7748898267745972
1,0.7279411764705882,0.6063096940517425,0.3261261284351349,2.3354759216308594
2,0.7279411764705882,0.5841404795646667,0.3261261284351349,2.242459297180176
3,0.7279411764705882,0.5655980348587036,0.3261261284351349,2.3147356510162354
0,0.40441176470588236,0.9526284813880921,0.3261261284351349,1.573257327079773
1,0.7279411764705882,0.5915697753429413,0.3261261284351349,2.4900996685028076
2,0.7279411764705882,0.5953270494937897,0.3261261284351349,2.4147119522094727
3,0.7279411764705882,0.5737414062023163,0.3261261284351349,2.401840925216675
0,0.7132352941176471,0.7796115636825561,0.3261261284351349,1.6165937185287476
1,0.7279411764705882,0.6205406486988068,0.3261261284351349,2.616586685180664
2,0.7279411764705882,0.5890116572380066,0.3261261284351349,2.5192511081695557
3,0.7279411764705882,0.6106776118278503,0.3261261284351349,2.6684694290161133
0,0.4264705882352941,0.9035614490509033,0.3261261284351349,1.5554841756820679
1,0.7279411764705882,0.5818602681159973,0.3261261284351349,2.738410472869873
2,0.7279411764705882,0.639502763748169,0.3261261284351349,2.1793737411499023
3,0.7279411764705882,0.5784046292304993,0.3261261284351349,1.9757949113845825
0,0.6617647058823529,0.8109379887580872,0.3261261284351349,1.5217102766036987
1,0.7279411764705882,0.6041897118091584,0.3261261284351349,2.607407808303833
2,0.7279411764705882,0.6085548102855682,0.3261261284351349,2.5671000480651855
3,0.7279411764705882,0.574912166595459,0.3261261284351349,2.779093027114868
0,0.4632352941176471,0.947132658958435,0.3261261284351349,1.471272587776184
1,0.7279411764705882,0.5854773879051208,0.3261261284351349,2.6673243045806885
2,0.7279411764705882,0.5790988802909851,0.3261261284351349,2.771331548690796
3,0.7279411764705882,0.5683598697185517,0.3261261284351349,2.9302992820739746
0,0.6838235294117647,0.8235149025917053,0.3261261284351349,1.5280474424362183
1,0.7279411764705882,0.653726601600647,0.3261261284351349,2.6310391426086426
2,0.7279411764705882,0.6077117145061492,0.3261261284351349,2.5123636722564697
3,0.7058823529411765,0.6464697837829589,0.3261261284351349,2.4455761909484863
0,0.5367647058823529,0.9298731803894043,0.3261261284351349,1.4602010250091553
1,0.7279411764705882,0.7029250025749206,0.3261261284351349,2.386155128479004
2,0.7279411764705882,0.5611591219902039,0.3261261284351349,2.2060635089874268
3,0.7279411764705882,0.5747532248497009,0.3261261284351349,2.3920435905456543
0,0.6838235294117647,0.7936488151550293,0.3261261284351349,1.6769965887069702
1,0.7279411764705882,0.5705197632312775,0.3261261284351349,2.7926251888275146
2,0.7279411764705882,0.5914478719234466,0.3261261284351349,2.654226064682007
3,0.7279411764705882,0.5872425317764283,0.3261261284351349,2.719127893447876
0,0.5808823529411765,0.8646277189254761,0.3261261284351349,1.6093900203704834
1,0.7279411764705882,0.5675581216812133,0.3261261284351349,2.6703622341156006
2,0.7279411764705882,0.6273757100105286,0.3261261284351349,2.472071647644043
3,0.7279411764705882,0.5961951851844788,0.3261261284351349,2.3033177852630615
0,0.6764705882352942,0.79971923828125,0.3261261284351349,1.6601215600967407
1,0.7279411764705882,0.6776036083698272,0.3261261284351349,2.591038465499878
2,0.7279411764705882,0.577068567276001,0.3261261284351349,2.2308294773101807
3,0.7279411764705882,0.5629606604576111,0.3261261284351349,2.4308719635009766
0,0.6911764705882353,0.8431268453598022,0.3261261284351349,1.7181780338287354
1,0.7279411764705882,0.7095261752605438,0.3261261284351349,2.485656976699829
2,0.7279411764705882,0.5964819669723511,0.3261261284351349,2.363748550415039
3,0.7279411764705882,0.586839634180069,0.3261261284351349,2.6240193843841553
0,0.6666666865348816,0.9854795336723328,0.3261261284351349,1.1422886848449707
1,0.9032257795333862,0.5008929967880249,0.3261261284351349,2.20151686668396
2,0.9032257795333862,0.3859860897064209,0.3261261284351349,3.2409586906433105
3,0.9032257795333862,0.45047301054000854,0.3261261284351349,2.525076150894165
0,0.0967741935483871,1.0996071100234985,0.3261261284351349,1.0985513925552368
1,0.9032258064516129,1.0945816040039062,0.3261261284351349,1.0983446836471558
2,0.9032258064516129,1.085323731104533,0.3261261284351349,1.0973623991012573
3,0.9032258064516129,1.0558075507481892,0.3261261284351349,1.0951805114746094
0,0.7311827956989247,1.0703288316726685,0.3261261284351349,1.0929293632507324
1,0.9032258064516129,0.9024445613225301,0.3261261284351349,1.1610400676727295
2,0.9032258064516129,0.5118994414806366,0.3261261284351349,2.402212381362915
3,0.9032258064516129,0.5045232723156611,0.3261261284351349,3.4678637981414795
0,0.9032258064516129,0.7803234457969666,0.3261261284351349,1.2037988901138306
1,0.9032258064516129,0.4518750508626302,0.3261261284351349,2.0264222621917725
2,0.9032258064516129,0.3491758455832799,0.3261261284351349,3.3721139430999756
3,0.9032258064516129,0.5292364805936813,0.3261261284351349,3.2802536487579346
0,0.9032258064516129,0.8789471586545309,0.3261261284351349,1.1450492143630981
1,0.9032258064516129,0.57489146788915,0.3261261284351349,1.4625908136367798
2,0.9032258064516129,0.3728033701578776,0.3261261284351349,2.532172679901123
3,0.9032258064516129,0.4574030786752701,0.3261261284351349,3.242349863052368
0,0.9032258064516129,0.7617167234420776,0.3261261284351349,1.211733102798462
1,0.9032258064516129,0.462943176428477,0.3261261284351349,1.8724831342697144
2,0.9032258064516129,0.3455897668997447,0.3261261284351349,2.908094644546509
3,0.9032258064516129,0.4168311357498169,0.3261261284351349,3.0337841510772705
0,0.8924731182795699,0.8255871534347534,0.3261261284351349,1.202430248260498
1,0.9032258064516129,0.4703320264816284,0.3261261284351349,1.7852025032043457
2,0.9032258064516129,0.36383046706517536,0.3261261284351349,2.834721326828003
3,0.9032258064516129,0.4457155764102936,0.3261261284351349,3.0187606811523438
0,0.8924731182795699,0.7638811270395914,0.3261261284351349,1.236013650894165
1,0.9032258064516129,0.436200886964798,0.3261261284351349,1.828464150428772
2,0.9032258064516129,0.32447899878025055,0.3261261284351349,2.7834129333496094
3,0.9032258064516129,0.4067178914944331,0.3261261284351349,2.9315710067749023
0,0.8709677419354839,0.8210868835449219,0.3261261284351349,1.1864345073699951
1,0.9032258064516129,0.4776612122853597,0.3261261284351349,1.7417629957199097
2,0.9032258064516129,0.35524415969848633,0.3261261284351349,2.8339366912841797
3,0.9032258064516129,0.4313550690809886,0.3261261284351349,3.0469155311584473
0,0.9032258064516129,0.7454751332600912,0.3261261284351349,1.2330329418182373
1,0.9032258064516129,0.4187082846959432,0.3261261284351349,1.859473705291748
2,0.9032258064516129,0.34564494093259174,0.3261261284351349,2.9055581092834473
3,0.9032258064516129,0.40010372549295425,0.3261261284351349,2.9336178302764893
0,0.8817204301075269,0.7875514427820841,0.3261261284351349,1.2256789207458496
1,0.9032258064516129,0.45536091923713684,0.3261261284351349,1.8239262104034424
2,0.9032258064516129,0.3382894347111384,0.3261261284351349,2.790915012359619
3,0.9032258064516129,0.4261544545491536,0.3261261284351349,2.994302749633789
0,0.7849462365591398,0.8682084480921427,0.3261261284351349,1.1693158149719238
1,0.9032258064516129,0.49673644701639813,0.3261261284351349,1.6924104690551758
2,0.9032258064516129,0.3612631658713023,0.3261261284351349,2.6777231693267822
3,0.9032258064516129,0.3959868550300598,0.3261261284351349,2.890608549118042
0,0.9032258064516129,0.7636064092318217,0.3261261284351349,1.2249332666397095
1,0.9032258064516129,0.4223699967066447,0.3261261284351349,1.8696236610412598
2,0.9032258064516129,0.3772493104139964,0.3261261284351349,2.9116528034210205
3,0.9032258064516129,0.4380968709786733,0.3261261284351349,2.9932968616485596
0,0.8387096774193549,0.8490200241406759,0.3261261284351349,1.1533809900283813
1,0.9032258064516129,0.49204914768536884,0.3261261284351349,1.6031080484390259
2,0.9032258064516129,0.3558617830276489,0.3261261284351349,2.6579132080078125
3,0.9032258064516129,0.464288850625356,0.3261261284351349,3.102234125137329
0,0.9032258064516129,0.7214688062667847,0.3261261284351349,1.2706663608551025
1,0.9032258064516129,0.40350515643755597,0.3261261284351349,2.058727264404297
2,0.9032258064516129,0.36062394082546234,0.3261261284351349,2.952355146408081
3,0.9032258064516129,0.4303489724795024,0.3261261284351349,2.6890926361083984
0,0.9032258064516129,0.8322064876556396,0.3261261284351349,1.1474310159683228
1,0.9032258064516129,0.499520222345988,0.3261261284351349,1.6036421060562134
2,0.9032258064516129,0.35715516408284503,0.3261261284351349,2.6697700023651123
3,0.9032258064516129,0.40261215964953107,0.3261261284351349,2.919994354248047
0,0.9032258064516129,0.7967901428540548,0.3261261284351349,1.199416160583496
1,0.9032258064516129,0.42521269122759503,0.3261261284351349,1.9233864545822144
2,0.9032258064516129,0.3423892756303151,0.3261261284351349,3.0259652137756348
3,0.9032258064516129,0.4168883264064789,0.3261261284351349,3.084021806716919
0,0.8924731182795699,0.7786788543065389,0.3261261284351349,1.1939351558685303
1,0.9032258064516129,0.4359648923079173,0.3261261284351349,1.7764623165130615
2,0.9032258064516129,0.3714873244365056,0.3261261284351349,2.883974552154541
3,0.9032258064516129,0.43113179008165997,0.3261261284351349,2.9988958835601807
0,0.9032258064516129,0.7926966746648153,0.3261261284351349,1.1742666959762573
1,0.9032258064516129,0.454433411359787,0.3261261284351349,1.7893356084823608
2,0.9032258064516129,0.36051485935846966,0.3261261284351349,2.9246537685394287
3,0.9032258064516129,0.4053908661007881,0.3261261284351349,3.0001351833343506
0,0.9032258064516129,0.7587189674377441,0.3261261284351349,1.182537317276001
1,0.9032258064516129,0.44151443243026733,0.3261261284351349,1.7521803379058838
2,0.9032258064516129,0.3532113979260127,0.3261261284351349,2.952550172805786
3,0.9032258064516129,0.4589783002932866,0.3261261284351349,3.2342112064361572
0,0.8924731182795699,0.8166319727897644,0.3261261284351349,1.1387625932693481
1,0.9032258064516129,0.5002646744251251,0.3261261284351349,1.5998445749282837
2,0.9032258064516129,0.3328140676021576,0.3261261284351349,2.780561685562134
3,0.9032258064516129,0.38620727757612866,0.3261261284351349,3.2398061752319336
0,0.9032258064516129,0.7159635027249655,0.3261261284351349,1.2520864009857178
1,0.9032258064516129,0.3776268462340037,0.3261261284351349,2.185155153274536
2,0.9032258064516129,0.40297798812389374,0.3261261284351349,3.3430569171905518
3,0.9032258064516129,0.42738665143648785,0.3261261284351349,2.9474260807037354
0,0.9032258064516129,0.7801065444946289,0.3261261284351349,1.1418721675872803
1,0.9032258064516129,0.5124771595001221,0.3261261284351349,1.566220998764038
2,0.9032258064516129,0.290658896168073,0.3261261284351349,2.6663990020751953
3,0.9032258064516129,0.4182732403278351,0.3261261284351349,3.324479579925537
0,0.8387096774193549,0.803695023059845,0.3261261284351349,1.1782314777374268
1,0.9032258064516129,0.4155687888463338,0.3261261284351349,1.9632878303527832
2,0.9032258064516129,0.30977871517340344,0.3261261284351349,3.050544500350952
3,0.9032258064516129,0.45066757251818973,0.3261261284351349,3.2418487071990967
0,0.9032258064516129,0.7408203482627869,0.3261261284351349,1.181400179862976
1,0.9032258064516129,0.4452224274476369,0.3261261284351349,1.8212835788726807
2,0.9032258064516129,0.3074142237504323,0.3261261284351349,2.7984652519226074
3,0.9032258064516129,0.41195666293303174,0.3261261284351349,3.0433175563812256
0,0.8709677419354839,0.8055901527404785,0.3261261284351349,1.1115403175354004
1,0.9032258064516129,0.4690728187561035,0.3261261284351349,1.7010942697525024
2,0.9032258064516129,0.2874351665377617,0.3261261284351349,2.933626174926758
3,0.9032258064516129,0.42786293228467304,0.3261261284351349,3.240072250366211
0,0.8817204301075269,0.7851400772730509,0.3261261284351349,1.1210050582885742
1,0.9032258064516129,0.4153471887111664,0.3261261284351349,1.8405613899230957
2,0.9032258064516129,0.30123599370320636,0.3261261284351349,3.0245983600616455
3,0.9032258064516129,0.39977313329776126,0.3261261284351349,3.3722591400146484
0,0.9032258064516129,0.6870440642038981,0.3261261284351349,1.1696081161499023
1,0.9032258064516129,0.3684942324956258,0.3261261284351349,2.015606641769409
2,0.9032258064516129,0.2927595426638921,0.3261261284351349,3.023146390914917
3,0.9032258064516129,0.3751037617524465,0.3261261284351349,2.971755266189575
0,0.9032258064516129,0.6800501147905985,0.3261261284351349,1.1123791933059692
1,0.9032258064516129,0.3826325138409932,0.3261261284351349,1.9397902488708496
2,0.9032258064516129,0.3528446890413761,0.3261261284351349,2.949658155441284
3,0.9032258064516129,0.3412800629933675,0.3261261284351349,2.666110038757324
0,0.9354838709677419,0.6933144132296244,0.41801801323890686,1.0081394910812378
1,0.9032258064516129,0.3766833444436391,0.3261261284351349,1.7970044612884521
2,0.9032258064516129,0.29117023944854736,0.3261261284351349,2.7966866493225098
3,0.9032258064516129,0.32443999250729877,0.3261261284351349,2.6647896766662598
0,0.956989247311828,0.5528558293978373,0.6522522568702698,0.9236049056053162
1,0.956989247311828,0.2572075699766477,0.3315315246582031,1.8995954990386963
2,0.9032258064516129,0.25168346365292865,0.34414413571357727,2.6675825119018555
3,0.9354838709677419,0.25157697002093,0.6522522568702698,2.558971643447876
0,0.978494623655914,0.4851242204507192,0.6522522568702698,0.9145240783691406
1,0.956989247311828,0.21431131660938263,0.6396396160125732,1.7967945337295532
2,0.946236559139785,0.16315098851919174,0.6522522568702698,2.4988930225372314
3,0.956989247311828,0.15547920515139899,0.6522522568702698,2.9490694999694824
0,0.9354838709677419,0.4781150023142497,0.6486486196517944,0.8834948539733887
1,0.946236559139785,0.2137944996356964,0.6522522568702698,1.4291737079620361
2,0.978494623655914,0.11142060657342275,0.6522522568702698,2.0497000217437744
3,0.978494623655914,0.09200522924462955,0.6522522568702698,2.539322853088379
0,0.978494623655914,0.4106465478738149,0.6522522568702698,0.9132809638977051
1,0.978494623655914,0.13037182887395224,0.6522522568702698,1.8303825855255127
2,0.967741935483871,0.11054707691073418,0.6522522568702698,2.545072317123413
3,0.978494623655914,0.09111827860275905,0.6522522568702698,3.0640316009521484
0,0.978494623655914,0.3001556098461151,0.6666666865348816,1.0629922151565552
1,0.978494623655914,0.12299031515916188,0.6522522568702698,1.8276526927947998
2,0.978494623655914,0.07864790223538876,0.6522522568702698,2.3954620361328125
3,0.978494623655914,0.10266833876570065,0.6522522568702698,3.0999295711517334
0,0.978494623655914,0.36531110604604083,0.76936936378479,0.8112359046936035
1,0.978494623655914,0.14438979079325995,0.6522522568702698,1.5277177095413208
2,0.978494623655914,0.09683067972461383,0.6522522568702698,2.1955506801605225
3,0.946236559139785,0.11790952707330386,0.6522522568702698,2.9108364582061768
0,0.956989247311828,0.3815414210160573,0.5801801681518555,1.400610089302063
1,0.9139784946236559,0.38143186767896015,0.4882882833480835,2.1747848987579346
2,0.946236559139785,0.22921953101952872,0.6522522568702698,1.7097971439361572
3,0.978494623655914,0.13237257798512778,0.6522522568702698,1.6443294286727905
0,0.978494623655914,0.39274532596270245,0.7477477192878723,0.7294378876686096
1,0.978494623655914,0.1774581124385198,0.6594594717025757,1.414131999015808
2,0.967741935483871,0.10352142279346783,0.6522522568702698,2.2379887104034424
3,0.967741935483871,0.10249689780175686,0.6522522568702698,2.641974687576294
0,0.978494623655914,0.33715885877609253,0.7747747898101807,0.7440115809440613
1,0.978494623655914,0.14425264050563177,0.7405405640602112,1.4377931356430054
2,0.978494623655914,0.09625254943966866,0.6522522568702698,2.2364282608032227
3,0.978494623655914,0.0954660139977932,0.6522522568702698,2.693464517593384
0,0.978494623655914,0.37085984150568646,0.776576578617096,0.6573798656463623
1,0.978494623655914,0.15559928864240646,0.7603603601455688,1.317819356918335
2,0.967741935483871,0.09341944319506486,0.6576576828956604,2.193770408630371
3,0.978494623655914,0.09590187544624011,0.6522522568702698,2.8742361068725586
0,0.978494623655914,0.371919184923172,0.7657657861709595,0.7190480828285217
1,0.978494623655914,0.15631096810102463,0.6774774789810181,1.4091187715530396
2,0.967741935483871,0.10358935222029686,0.6558558344841003,2.2853376865386963
3,0.978494623655914,0.09710960648953915,0.6522522568702698,2.8893604278564453
0,0.978494623655914,0.38042305906613666,0.7711711525917053,0.6892999410629272
1,0.978494623655914,0.15686332682768503,0.6756756901741028,1.4157378673553467
2,0.978494623655914,0.0764108660320441,0.6522522568702698,2.3337206840515137
3,0.978494623655914,0.09933230963846047,0.6522522568702698,3.0538108348846436
0,0.989247311827957,0.3407662957906723,0.776576578617096,0.6999101638793945
1,0.978494623655914,0.1467282623052597,0.7711711525917053,1.4374839067459106
2,0.978494623655914,0.09489378953973453,0.6558558344841003,2.3275675773620605
3,0.978494623655914,0.0842972348133723,0.6522522568702698,3.0064852237701416
0,0.967741935483871,0.42276664574941,0.776576578617096,0.6062067747116089
