epoch,accuracy,loss,val_accuracy,val_loss
0,0.3333333333333333,1.1057392954826355,0.3261261284351349,1.1813400983810425
1,0.8888888888888888,0.7652062475681305,0.3261261284351349,1.6569902896881104
2,0.8888888888888888,0.5335529148578644,0.3261261284351349,2.7107205390930176
3,0.8888888888888888,0.6536739021539688,0.3261261284351349,3.583850622177124
0,0.3888888888888889,1.0743007063865662,0.3261261284351349,1.1741269826889038
1,0.8888888888888888,0.8016078174114227,0.3261261284351349,1.422908902168274
2,0.8888888888888888,0.5846722722053528,0.3261261284351349,1.9561283588409424
3,0.8888888888888888,0.4956820458173752,0.3261261284351349,2.8440511226654053
0,0.35185185185185186,1.0480178594589233,0.3261261284351349,1.2583248615264893
1,0.8888888888888888,0.7005556225776672,0.3261261284351349,1.9345192909240723
2,0.8888888888888888,0.4415268898010254,0.3261261284351349,3.0071539878845215
3,0.8888888888888888,0.4993733447045088,0.3261261284351349,3.605198383331299
0,0.4444444444444444,1.0433341264724731,0.3261261284351349,1.1885172128677368
1,0.8888888888888888,0.7823514044284821,0.3261261284351349,1.5141137838363647
2,0.8888888888888888,0.5603204965591431,0.3261261284351349,2.188764810562134
3,0.8888888888888888,0.5328990370035172,0.3261261284351349,3.0704681873321533
0,0.2222222222222222,1.1365861296653748,0.3261261284351349,1.1822375059127808
1,0.8888888888888888,0.7266432046890259,0.3261261284351349,1.6132524013519287
2,0.8888888888888888,0.6644468903541565,0.3261261284351349,2.455744504928589
3,0.8888888888888888,0.4753594696521759,0.3261261284351349,3.0434410572052
0,0.42592592592592593,1.0033250153064728,0.3261261284351349,1.2485893964767456
1,0.8888888888888888,0.7028140425682068,0.3261261284351349,1.6769884824752808
2,0.8888888888888888,0.49915769696235657,0.3261261284351349,2.4718618392944336
3,0.8888888888888888,0.47666357085108757,0.3261261284351349,3.171067237854004
0,0.18518518518518517,1.1704989671707153,0.3261261284351349,1.1529581546783447
1,0.8888888888888888,0.7857509553432465,0.3261261284351349,1.4808183908462524
2,0.8888888888888888,0.6011781096458435,0.3261261284351349,2.193135976791382
3,0.8888888888888888,0.5030701756477356,0.3261261284351349,3.0959484577178955
0,0.42592592592592593,0.9889145195484161,0.3261261284351349,1.287758708000183
1,0.8888888888888888,0.6898843944072723,0.3261261284351349,1.853611707687378
2,0.8888888888888888,0.524725615978241,0.3261261284351349,2.7373623847961426
3,0.8888888888888888,0.700058326125145,0.3261261284351349,3.3217954635620117
0,0.18518518518518517,1.1866204142570496,0.3261261284351349,1.1390469074249268
1,0.8888888888888888,0.8279546797275543,0.3261261284351349,1.308793544769287
2,0.8888888888888888,0.6715596616268158,0.3261261284351349,1.6255736351013184
3,0.8888888888888888,0.5342390984296799,0.3261261284351349,2.2437212467193604
0,0.4074074074074074,1.0042311549186707,0.3261261284351349,1.3309624195098877
1,0.8888888888888888,0.7003709375858307,0.3261261284351349,2.165609836578369
2,0.8888888888888888,0.5345592945814133,0.3261261284351349,3.1593401432037354
3,0.8888888888888888,0.6942889988422394,0.3261261284351349,3.543635129928589
0,0.3148148148148148,1.0972830653190613,0.3261261284351349,1.143513798713684
1,0.8888888888888888,0.8412595987319946,0.3261261284351349,1.2965331077575684
2,0.8888888888888888,0.6655105948448181,0.3261261284351349,1.563937783241272
3,0.8888888888888888,0.6219269335269928,0.3261261284351349,2.0950567722320557
0,0.42592592592592593,1.0507191121578217,0.3261261284351349,1.2476975917816162
1,0.8888888888888888,0.6912928521633148,0.3261261284351349,1.8835678100585938
2,0.8888888888888888,0.5768483430147171,0.3261261284351349,2.9130187034606934
3,0.8888888888888888,0.6481787860393524,0.3261261284351349,3.5114967823028564
0,0.3333333333333333,1.068099468946457,0.3261261284351349,1.1860970258712769
1,0.8888888888888888,0.7756984531879425,0.3261261284351349,1.447364091873169
2,0.8888888888888888,0.616835206747055,0.3261261284351349,1.9358000755310059
3,0.8888888888888888,0.5175934880971909,0.3261261284351349,2.62410044670105
0,0.37037037037037035,1.126390516757965,0.3261261284351349,1.228042721748352
1,0.8888888888888888,0.7586522400379181,0.3261261284351349,1.8282361030578613
2,0.8888888888888888,0.5377525091171265,0.3261261284351349,2.690535545349121
3,0.8888888888888888,0.6442713439464569,0.3261261284351349,3.283195972442627
0,0.3888888888888889,1.0384116470813751,0.3261261284351349,1.1848078966140747
1,0.8888888888888888,0.7779930531978607,0.3261261284351349,1.4423049688339233
2,0.8888888888888888,0.5714433193206787,0.3261261284351349,1.956924319267273
3,0.8888888888888888,0.4484822526574135,0.3261261284351349,2.7248878479003906
0,0.35185185185185186,1.111506998538971,0.3261261284351349,1.2112576961517334
1,0.8888888888888888,0.683933436870575,0.3261261284351349,1.853217601776123
2,0.8888888888888888,0.5123235732316971,0.3261261284351349,3.0414600372314453
3,0.8888888888888888,0.5988563597202301,0.3261261284351349,3.795192003250122
0,0.3333333333333333,1.1075089573860168,0.3261261284351349,1.1774932146072388
1,0.8888888888888888,0.7867783606052399,0.3261261284351349,1.5016287565231323
2,0.8888888888888888,0.5406630784273148,0.3261261284351349,2.1124494075775146
3,0.8888888888888888,0.46856291592121124,0.3261261284351349,2.953753709793091
0,0.3148148148148148,1.0727454721927643,0.3261261284351349,1.26838219165802
1,0.8888888888888888,0.6751441657543182,0.3261261284351349,1.929618239402771
2,0.8888888888888888,0.49676884710788727,0.3261261284351349,2.9713714122772217
3,0.8888888888888888,0.5359475910663605,0.3261261284351349,3.6870017051696777
0,0.2037037037037037,1.1835445761680603,0.3261261284351349,1.1336627006530762
1,0.8888888888888888,0.8694092631340027,0.3261261284351349,1.3937855958938599
2,0.8888888888888888,0.646251916885376,0.3261261284351349,1.8787214756011963
3,0.8888888888888888,0.6034861952066422,0.3261261284351349,2.635263681411743
0,0.3148148148148148,1.0790207386016846,0.3261261284351349,1.2447917461395264
1,0.8888888888888888,0.748959094285965,0.3261261284351349,1.7927521467208862
2,0.8888888888888888,0.6151483356952667,0.3261261284351349,2.6520907878875732
3,0.8888888888888888,0.5043934211134911,0.3261261284351349,3.1894209384918213
0,0.3148148148148148,1.1328681707382202,0.3261261284351349,1.1332029104232788
1,0.8888888888888888,0.8545481860637665,0.3261261284351349,1.3480162620544434
2,0.8888888888888888,0.6485814154148102,0.3261261284351349,1.745028018951416
3,0.8888888888888888,0.647586315870285,0.3261261284351349,2.467003583908081
0,0.2222222222222222,1.1580752730369568,0.3261261284351349,1.129497766494751
1,0.8888888888888888,0.852533608675003,0.3261261284351349,1.4312140941619873
2,0.8888888888888888,0.6153106987476349,0.3261261284351349,2.0048561096191406
3,0.8888888888888888,0.5739791393280029,0.3261261284351349,2.8833045959472656
0,0.25925925925925924,1.110956072807312,0.3261261284351349,1.1569993495941162
1,0.8888888888888888,0.83527871966362,0.3261261284351349,1.490536093711853
2,0.8888888888888888,0.6521199345588684,0.3261261284351349,2.0381743907928467
3,0.8888888888888888,0.5282404720783234,0.3261261284351349,2.868454694747925
0,0.3148148148148148,1.1379113495349884,0.3261261284351349,1.119562029838562
1,0.8888888888888888,0.8033559322357178,0.3261261284351349,1.4977039098739624
2,0.8888888888888888,0.6443592011928558,0.3261261284351349,2.028963327407837
3,0.8888888888888888,0.5773926824331284,0.3261261284351349,2.8628504276275635
0,0.6851851851851852,0.9477402865886688,0.3261261284351349,1.146088719367981
1,0.8888888888888888,0.6915437877178192,0.3261261284351349,1.7121837139129639
2,0.8888888888888888,0.5140786021947861,0.3261261284351349,2.4604291915893555
3,0.8888888888888888,0.5009389966726303,0.3261261284351349,3.1455109119415283
0,0.7407407407407407,0.6874172389507294,0.3261261284351349,1.1594873666763306
1,0.8888888888888888,0.40617042779922485,0.3261261284351349,2.2963740825653076
2,0.8888888888888888,0.4271002486348152,0.3261261284351349,2.930371046066284
3,0.8888888888888888,0.48483696579933167,0.3261261284351349,3.017467737197876
0,0.9074074074074074,0.34348858892917633,0.5297297239303589,0.9213238954544067
1,0.8888888888888888,0.33598924428224564,0.40360361337661743,1.6046314239501953
2,0.9074074074074074,0.3382476419210434,0.37837839126586914,1.822754144668579
3,0.9074074074074074,0.38280250132083893,0.43423423171043396,1.5636779069900513
0,0.9074074074074074,0.32152749598026276,0.6450450420379639,0.6362743973731995
1,0.9259259259259259,0.19281122088432312,0.5171171426773071,0.7895606756210327
2,0.9259259259259259,0.24360808730125427,0.5081080794334412,0.8821276426315308
3,0.9259259259259259,0.24070142954587936,0.5207207202911377,0.7871163487434387
0,0.8888888888888888,0.2633112370967865,0.6666666865348816,0.5858962535858154
1,0.9259259259259259,0.180708110332489,0.5243242979049683,0.6751641631126404
2,0.9259259259259259,0.17613452672958374,0.5207207202911377,0.7541254162788391
3,0.9259259259259259,0.18968360871076584,0.5207207202911377,0.7739154100418091
0,0.9259259259259259,0.2248236984014511,0.661261260509491,0.5932527184486389
1,0.9074074074074074,0.17619143426418304,0.5243242979049683,0.6729832291603088
2,0.9259259259259259,0.17253347486257553,0.5243242979049683,0.7061533331871033
3,0.9259259259259259,0.1255871243774891,0.5297297239303589,0.7244490385055542
0,0.8888888888888888,0.27641699463129044,0.7549549341201782,0.5130686163902283
1,0.9074074074074074,0.16209101676940918,0.5423423647880554,0.5997284650802612
2,0.9259259259259259,0.16098914295434952,0.5315315127372742,0.6478973627090454
3,0.9259259259259259,0.1429513320326805,0.5315315127372742,0.6534667611122131
0,0.8888888888888888,0.23109565675258636,0.7603603601455688,0.5138142704963684
1,0.9074074074074074,0.13985948264598846,0.569369375705719,0.5614975094795227
2,0.9259259259259259,0.1720047015696764,0.5387387275695801,0.6132730841636658
3,0.9259259259259259,0.1606595255434513,0.5441441535949707,0.6312837600708008
0,0.9259259259259259,0.22674578428268433,0.7711711525917053,0.4881120026111603
1,0.9444444444444444,0.12847102247178555,0.5819819569587708,0.5533952713012695
2,0.9074074074074074,0.1480417251586914,0.5333333611488342,0.6307588219642639
3,0.9259259259259259,0.1568167544901371,0.5315315127372742,0.6596764922142029
0,0.9074074074074074,0.2883300706744194,0.7729730010032654,0.47202616930007935
1,0.9444444444444444,0.12429839745163918,0.5819819569587708,0.5544022917747498
2,0.9259259259259259,0.16865511611104012,0.5405405163764954,0.6224440336227417
3,0.9259259259259259,0.14846233744174242,0.5513513684272766,0.6223228573799133
0,0.9259259259259259,0.21254676580429077,0.7747747898101807,0.4383639097213745
1,0.9814814814814815,0.13641049712896347,0.6288288235664368,0.514710545539856
2,0.9259259259259259,0.12540387362241745,0.5441441535949707,0.6001675128936768
3,0.9259259259259259,0.1449311375617981,0.5315315127372742,0.6572349071502686
0,0.9259259259259259,0.21062782406806946,0.7729730010032654,0.46716639399528503
1,0.9259259259259259,0.12010830268263817,0.6036036014556885,0.5398648977279663
2,0.9444444444444444,0.12630607187747955,0.5423423647880554,0.6209351420402527
3,0.9259259259259259,0.11654911935329437,0.5315315127372742,0.6705266237258911
0,0.9074074074074074,0.21615004166960716,0.7729730010032654,0.4688569903373718
1,0.9444444444444444,0.12946081161499023,0.5711711645126343,0.5620297193527222
2,0.9259259259259259,0.1716226451098919,0.5315315127372742,0.6481340527534485
3,0.9259259259259259,0.16042090766131878,0.5369369387626648,0.6596276164054871
0,0.9259259259259259,0.20394623279571533,0.776576578617096,0.4320404827594757
1,0.9444444444444444,0.15587318409234285,0.6360360383987427,0.5041821002960205
2,0.9074074074074074,0.12116660922765732,0.5711711645126343,0.5866932272911072
3,0.9259259259259259,0.12599936500191689,0.5441441535949707,0.6635313034057617
0,0.9444444444444444,0.1837257444858551,0.7747747898101807,0.43012556433677673
