epoch,accuracy,loss,val_accuracy,val_loss
3,0.4375,0.9626150727272034,0.3261261284351349,1.4057990312576294
0,0.3125,1.144413948059082,0.3261261284351349,1.1311213970184326
1,0.5,0.9774671792984009,0.3261261284351349,1.2028025388717651
2,0.5625,0.9434314966201782,0.3261261284351349,1.3081085681915283
3,0.5625,0.9109957218170166,0.3261261284351349,1.4399750232696533
0,0.3125,1.0953750610351562,0.3261261284351349,1.111436367034912
1,0.375,1.0680409669876099,0.3261261284351349,1.173513650894165
2,0.5625,0.9469348788261414,0.3261261284351349,1.2802010774612427
3,0.4375,0.9213103652000427,0.3261261284351349,1.4279563426971436
0,0.5625,1.0906985998153687,0.3261261284351349,1.144487977027893
1,0.5625,1.0081555843353271,0.3261261284351349,1.2382487058639526
2,0.5625,0.9592632055282593,0.3261261284351349,1.3614803552627563
3,0.5625,0.9512132406234741,0.3261261284351349,1.4802287817001343
0,0.3125,1.162192940711975,0.3261261284351349,1.1169718503952026
1,0.375,1.0017249584197998,0.3261261284351349,1.176733136177063
2,0.3125,0.9661322236061096,0.3261261284351349,1.267273187637329
3,0.5,0.9624843597412109,0.3261261284351349,1.3753511905670166
0,0.375,1.116864800453186,0.3261261284351349,1.1482064723968506
1,0.5625,1.0183087587356567,0.3261261284351349,1.2322971820831299
2,0.5625,0.9841014742851257,0.3261261284351349,1.328324317932129
3,0.5625,0.9078465104103088,0.3261261284351349,1.430475115776062
0,0.125,1.1607745885849,0.3261261284351349,1.1025242805480957
1,0.5,1.0181899070739746,0.3261261284351349,1.1628469228744507
2,0.5,0.9486812949180603,0.3261261284351349,1.2638670206069946
3,0.5625,0.9307152628898621,0.3261261284351349,1.3832674026489258
0,0.3125,1.1017160415649414,0.3261261284351349,1.1272755861282349
1,0.5,1.0040593147277832,0.3261261284351349,1.2148513793945312
2,0.5625,0.9760374426841736,0.3261261284351349,1.3333373069763184
3,0.5625,0.9503465890884399,0.3261261284351349,1.4495264291763306
0,0.3125,1.0691251754760742,0.3261261284351349,1.1212023496627808
1,0.5,0.9878249764442444,0.3261261284351349,1.2024248838424683
2,0.5625,0.9412621855735779,0.3261261284351349,1.3251405954360962
3,0.5625,0.8848639130592346,0.3261261284351349,1.472188115119934
0,0.375,1.1038734912872314,0.3261261284351349,1.11871337890625
1,0.5,1.0238064527511597,0.3261261284351349,1.207679271697998
2,0.5,0.9457863569259644,0.3261261284351349,1.3408558368682861
3,0.5625,0.940132737159729,0.3261261284351349,1.489606261253357
0,0.375,1.1033141613006592,0.3261261284351349,1.139256238937378
1,0.5625,0.9654828310012817,0.3261261284351349,1.2122794389724731
2,0.5625,0.9335007071495056,0.3261261284351349,1.3162962198257446
3,0.5625,0.9125034213066101,0.3261261284351349,1.4446088075637817
0,0.3125,1.1668713092803955,0.3261261284351349,1.098378300666809
1,0.3125,1.072446584701538,0.6504504680633545,1.1536996364593506
2,0.6875,0.9417765140533447,0.3261261284351349,1.2560436725616455
3,0.5,0.982587456703186,0.3261261284351349,1.3748985528945923
0,0.4375,1.0807944536209106,0.3261261284351349,1.188380479812622
1,0.5625,0.993412435054779,0.3261261284351349,1.2663301229476929
2,0.5625,0.921862781047821,0.3261261284351349,1.3556911945343018
3,0.5625,0.9254729747772217,0.3261261284351349,1.4536949396133423
0,0.1875,1.2001092433929443,0.3261261284351349,1.1033518314361572
1,0.375,1.0632520914077759,0.3261261284351349,1.1442577838897705
2,0.4375,0.9649627208709717,0.3261261284351349,1.2173384428024292
3,0.25,0.9491139650344849,0.3261261284351349,1.3083163499832153
0,0.5625,1.0764572620391846,0.3261261284351349,1.1645821332931519
1,0.5625,1.021605372428894,0.3261261284351349,1.2371522188186646
2,0.5625,0.9776141047477722,0.3261261284351349,1.3185299634933472
3,0.5625,0.892414391040802,0.3261261284351349,1.41831374168396
0,0.3125,1.15010666847229,0.3261261284351349,1.1004512310028076
1,0.5,1.0518296957015991,0.3261261284351349,1.1466333866119385
2,0.4375,0.9855594635009766,0.3261261284351349,1.2286442518234253
3,0.625,0.9233261346817017,0.3261261284351349,1.3370541334152222
0,0.3125,1.099196434020996,0.3261261284351349,1.1702674627304077
1,0.5625,1.0210537910461426,0.3261261284351349,1.2577979564666748
2,0.5625,0.8842604756355286,0.3261261284351349,1.36562180519104
3,0.5625,0.8973630666732788,0.3261261284351349,1.4771894216537476
0,0.0625,1.175821304321289,0.3261261284351349,1.1085937023162842
1,0.4375,1.0511260032653809,0.3261261284351349,1.1719311475753784
2,0.6875,0.9501298666000366,0.3261261284351349,1.2680782079696655
3,0.5,0.94975346326828,0.3261261284351349,1.3806966543197632
0,0.4375,1.1197304725646973,0.3261261284351349,1.1448055505752563
1,0.5625,0.9890002012252808,0.3261261284351349,1.2225420475006104
2,0.5625,0.9310892224311829,0.3261261284351349,1.319173812866211
3,0.5625,0.9410678148269653,0.3261261284351349,1.417546033859253
0,0.1875,1.1792998313903809,0.3261261284351349,1.1029541492462158
1,0.375,1.0281736850738525,0.3261261284351349,1.156751036643982
2,0.3125,1.0335196256637573,0.3261261284351349,1.2348874807357788
3,0.5625,0.9634572863578796,0.3261261284351349,1.3184452056884766
0,0.25,1.1467982530593872,0.3261261284351349,1.1337295770645142
1,0.5,1.0085405111312866,0.3261261284351349,1.2070015668869019
2,0.5625,0.9400590062141418,0.3261261284351349,1.289509892463684
3,0.5625,0.9281662106513977,0.3261261284351349,1.3772929906845093
0,0.25,1.149425983428955,0.3261261284351349,1.1263278722763062
1,0.5625,0.985348641872406,0.3261261284351349,1.2071294784545898
2,0.5625,0.9141053557395935,0.3261261284351349,1.3192051649093628
3,0.5625,0.8905136585235596,0.3261261284351349,1.4322898387908936
0,0.375,1.1118892431259155,0.3261261284351349,1.1282304525375366
1,0.625,0.992922842502594,0.3261261284351349,1.2168523073196411
2,0.5625,0.9392891526222229,0.3261261284351349,1.3343555927276611
3,0.5625,0.9466725587844849,0.3261261284351349,1.4524790048599243
0,0.3125,1.105421543121338,0.3261261284351349,1.1255899667739868
1,0.4375,1.0420273542404175,0.3261261284351349,1.2047512531280518
2,0.5,0.9324085116386414,0.3261261284351349,1.3120663166046143
3,0.5625,0.9127982258796692,0.3261261284351349,1.4312442541122437
0,0.25,1.081254243850708,0.3261261284351349,1.1183316707611084
1,0.3125,1.0266196727752686,0.3261261284351349,1.2035938501358032
2,0.5625,0.9273568987846375,0.3261261284351349,1.3301082849502563
3,0.5625,0.9168813228607178,0.3261261284351349,1.4596283435821533
0,0.375,1.1009125709533691,0.3261261284351349,1.132460594177246
1,0.5,0.9683302044868469,0.3261261284351349,1.2247796058654785
2,0.5625,0.9633949995040894,0.3261261284351349,1.3496406078338623
3,0.5,0.9115155935287476,0.3261261284351349,1.4879214763641357
0,0.4375,1.1046502590179443,0.3261261284351349,1.1293452978134155
1,0.5625,1.017906665802002,0.3261261284351349,1.2067561149597168
2,0.5625,0.9424147009849548,0.3261261284351349,1.3100285530090332
3,0.5625,0.9243713021278381,0.3261261284351349,1.4244846105575562
0,0.1875,1.118114948272705,0.3261261284351349,1.108640432357788
1,0.3125,1.0304135084152222,0.3261261284351349,1.1840611696243286
2,0.5,0.9363582730293274,0.3261261284351349,1.297847032546997
3,0.5625,0.8757778406143188,0.3261261284351349,1.425871729850769
0,0.5,1.075452446937561,0.3261261284351349,1.1703555583953857
1,0.5625,0.9186995029449463,0.3261261284351349,1.271899938583374
2,0.5625,0.9083536267280579,0.3261261284351349,1.3928165435791016
3,0.5625,0.9501093029975891,0.3261261284351349,1.5156761407852173
0,0.3125,1.1534924507141113,0.3261261284351349,1.0997430086135864
1,0.4375,1.0395077466964722,0.3261261284351349,1.1545826196670532
2,0.625,0.9617711305618286,0.3261261284351349,1.2480212450027466
3,0.5,0.9113519191741943,0.3261261284351349,1.3628917932510376
0,0.5625,1.0111474990844727,0.3261261284351349,1.2028002738952637
1,0.5625,0.9900657534599304,0.3261261284351349,1.3210322856903076
2,0.5625,0.95762699842453,0.3261261284351349,1.4314388036727905
3,0.5625,0.9527711272239685,0.3261261284351349,1.5201057195663452
0,0.25,1.1832177639007568,0.3261261284351349,1.1039139032363892
1,0.5,1.050962209701538,0.3261261284351349,1.1526494026184082
2,0.5,0.9486658573150635,0.3261261284351349,1.2314472198486328
3,0.5,0.9311369061470032,0.3261261284351349,1.3224281072616577
0,0.5625,1.006197214126587,0.3261261284351349,1.1882449388504028
1,0.5625,0.9969877004623413,0.3261261284351349,1.269856333732605
2,0.5625,0.9507265090942383,0.3261261284351349,1.3451662063598633
3,0.5625,0.910586416721344,0.3261261284351349,1.4214513301849365
0,0.3125,1.1574139595031738,0.3261261284351349,1.1010452508926392
1,0.3125,1.0558758974075317,0.3261261284351349,1.1492127180099487
2,0.375,0.9593533277511597,0.3261261284351349,1.2406020164489746
3,0.625,0.8669933676719666,0.3261261284351349,1.3456870317459106
0,0.5625,1.0551962852478027,0.3261261284351349,1.2064201831817627
1,0.5625,0.9845311641693115,0.3261261284351349,1.3063734769821167
2,0.5625,0.9748601913452148,0.3261261284351349,1.3922841548919678
3,0.5625,0.8961994647979736,0.3261261284351349,1.4649368524551392
0,0.1875,1.1612396240234375,0.3261261284351349,1.1016641855239868
1,0.4375,1.0247124433517456,0.3261261284351349,1.142946720123291
2,0.375,0.9810768961906433,0.3261261284351349,1.2235376834869385
3,0.625,0.9350581765174866,0.3261261284351349,1.3232522010803223
0,0.5,1.066284418106079,0.3261261284351349,1.1850346326828003
1,0.5625,1.0167793035507202,0.3261261284351349,1.288068413734436
2,0.5625,0.9638667702674866,0.3261261284351349,1.3798973560333252
3,0.5625,0.9271027445793152,0.3261261284351349,1.444388747215271
0,0.375,1.1493184566497803,0.3261261284351349,1.1071723699569702
1,0.4375,1.0232539176940918,0.3261261284351349,1.1625089645385742
2,0.4375,0.9580323100090027,0.3261261284351349,1.2451993227005005
3,0.5,0.9271098971366882,0.3261261284351349,1.339969515800476
0,0.4375,1.1082223653793335,0.3261261284351349,1.1598635911941528
1,0.5625,1.0048167705535889,0.3261261284351349,1.253777027130127
2,0.5625,0.9094799160957336,0.3261261284351349,1.3592710494995117
3,0.5625,0.938526451587677,0.3261261284351349,1.4410635232925415
0,0.125,1.1617844104766846,0.6504504680633545,1.112572431564331
1,0.5,1.0213521718978882,0.3261261284351349,1.1852302551269531
2,0.5,0.9510567784309387,0.3261261284351349,1.2844457626342773
3,0.5625,0.9121303558349609,0.3261261284351349,1.3839633464813232
0,0.5,1.0629537105560303,0.3261261284351349,1.1548222303390503
1,0.5625,0.9661627411842346,0.3261261284351349,1.2594407796859741
2,0.5625,0.92669278383255,0.3261261284351349,1.3838504552841187
3,0.5625,0.9543641805648804,0.3261261284351349,1.4675648212432861
0,0.3125,1.1029350757598877,0.3261261284351349,1.126492977142334
1,0.5625,0.9568448662757874,0.3261261284351349,1.2149211168289185
2,0.5625,0.964841365814209,0.3261261284351349,1.3226799964904785
3,0.5625,0.9444549083709717,0.3261261284351349,1.4206738471984863
0,0.3125,1.173222303390503,0.3261261284351349,1.120980978012085
1,0.3125,1.0204073190689087,0.3261261284351349,1.202264428138733
2,0.5625,0.9023612141609192,0.3261261284351349,1.3034582138061523
3,0.5625,0.8680000305175781,0.3261261284351349,1.41240656375885
0,0.0,1.1013689041137695,0.3477477431297302,1.0972869396209717
1,0.5384615659713745,1.0338937044143677,0.3477477431297302,1.1036128997802734
2,0.5384615659713745,0.9869673252105713,0.3477477431297302,1.1362766027450562
3,0.5384615659713745,0.9374290108680725,0.3477477431297302,1.204728364944458
0,0.07692307692307693,1.0998047590255737,0.3477477431297302,1.0984656810760498
1,0.5384615384615384,1.0984352827072144,0.3477477431297302,1.0982552766799927
2,0.5384615384615384,1.0969393253326416,0.3477477431297302,1.09792160987854
3,0.5384615384615384,1.094701886177063,0.3477477431297302,1.0973668098449707
0,0.38461538461538464,1.0956552028656006,0.3477477431297302,1.0964910984039307
1,0.5384615384615384,1.0818015336990356,0.3477477431297302,1.0952739715576172
2,0.5384615384615384,1.067378282546997,0.3477477431297302,1.0950050354003906
3,0.5384615384615384,1.038365125656128,0.3477477431297302,1.0982692241668701
0,0.38461538461538464,1.1063791513442993,0.3261261284351349,1.0935797691345215
1,0.38461538461538464,1.0374374389648438,0.3261261284351349,1.1119765043258667
2,0.46153846153846156,0.9475211501121521,0.3477477431297302,1.1724939346313477
3,0.5384615384615384,0.9183748364448547,0.3477477431297302,1.298167109489441
0,0.3076923076923077,1.1147958040237427,0.3477477431297302,1.0981452465057373
1,0.6153846153846154,0.9704848527908325,0.3477477431297302,1.1763938665390015
2,0.5384615384615384,0.9051294326782227,0.3477477431297302,1.3351590633392334
3,0.5384615384615384,0.891696035861969,0.3477477431297302,1.4952749013900757
0,0.38461538461538464,1.1006309986114502,0.3261261284351349,1.0966122150421143
1,0.38461538461538464,1.0207037925720215,0.3261261284351349,1.132218360900879
2,0.3076923076923077,0.9798844456672668,0.3477477431297302,1.2052720785140991
3,0.38461538461538464,0.9045180678367615,0.3477477431297302,1.318712830543518
0,0.38461538461538464,1.0959287881851196,0.3477477431297302,1.097089171409607
1,0.46153846153846156,0.9783294200897217,0.3477477431297302,1.167145848274231
2,0.5384615384615384,0.8822291493415833,0.3477477431297302,1.311582326889038
3,0.5384615384615384,0.8728671073913574,0.3477477431297302,1.4882994890213013
0,0.38461538461538464,1.1099683046340942,0.3261261284351349,1.0936651229858398
1,0.46153846153846156,0.9931497573852539,0.3477477431297302,1.1512830257415771
2,0.46153846153846156,0.902167022228241,0.3477477431297302,1.2774381637573242
3,0.5384615384615384,0.8481476306915283,0.3477477431297302,1.4621593952178955
0,0.38461538461538464,1.1290555000305176,0.3261261284351349,1.0915961265563965
1,0.23076923076923078,1.0515270233154297,0.3477477431297302,1.1485472917556763
2,0.46153846153846156,0.8867835402488708,0.3477477431297302,1.2695696353912354
3,0.5384615384615384,0.8559445142745972,0.3477477431297302,1.4464139938354492
0,0.38461538461538464,1.0687382221221924,0.3261261284351349,1.1045331954956055
1,0.5384615384615384,0.9477652907371521,0.3477477431297302,1.1786913871765137
2,0.38461538461538464,0.8975878357887268,0.3477477431297302,1.3209120035171509
3,0.5384615384615384,0.8944573998451233,0.3477477431297302,1.504206657409668
0,0.3076923076923077,1.188072919845581,0.3261261284351349,1.0836941003799438
1,0.38461538461538464,0.9843588471412659,0.3477477431297302,1.1139116287231445
2,0.38461538461538464,0.9362238645553589,0.3477477431297302,1.2030071020126343
3,0.46153846153846156,0.9178656935691833,0.3477477431297302,1.354816198348999
0,0.5384615384615384,1.0059478282928467,0.3477477431297302,1.1142072677612305
1,0.5384615384615384,0.895751953125,0.3477477431297302,1.2118260860443115
2,0.5384615384615384,0.9202178716659546,0.3477477431297302,1.3634427785873413
3,0.5384615384615384,0.9232404828071594,0.3477477431297302,1.5093847513198853
0,0.38461538461538464,1.2567423582077026,0.3261261284351349,1.0868667364120483
1,0.38461538461538464,1.09505295753479,0.3261261284351349,1.0974290370941162
2,0.3076923076923077,0.9923215508460999,0.477477490901947,1.1382396221160889
3,0.6923076923076923,0.8767235279083252,0.3477477431297302,1.207772970199585
0,0.3076923076923077,1.037600040435791,0.3477477431297302,1.1110138893127441
1,0.6153846153846154,0.939039945602417,0.3477477431297302,1.193410038948059
2,0.5384615384615384,0.8836683630943298,0.3477477431297302,1.3251023292541504
3,0.5384615384615384,0.898405134677887,0.3477477431297302,1.4695115089416504
0,0.38461538461538464,1.1731109619140625,0.3261261284351349,1.085581660270691
1,0.38461538461538464,1.050723910331726,0.33873873949050903,1.1183048486709595
2,0.38461538461538464,0.943232536315918,0.3477477431297302,1.1912345886230469
3,0.5384615384615384,0.8980334401130676,0.3477477431297302,1.297666072845459
0,0.46153846153846156,1.0425118207931519,0.4792792797088623,1.091210126876831
1,0.46153846153846156,0.9401049613952637,0.3477477431297302,1.1540679931640625
2,0.5384615384615384,0.9225477576255798,0.3477477431297302,1.2678911685943604
3,0.5384615384615384,0.8417763113975525,0.3477477431297302,1.4253917932510376
0,0.38461538461538464,1.1006735563278198,0.3261261284351349,1.088034749031067
1,0.3076923076923077,0.9779297113418579,0.3477477431297302,1.1519215106964111
2,0.5384615384615384,0.9141054749488831,0.3477477431297302,1.2690558433532715
3,0.5384615384615384,0.8556475639343262,0.3477477431297302,1.4229226112365723
0,0.38461538461538464,1.1039135456085205,0.3261261284351349,1.0851142406463623
1,0.3076923076923077,1.0115089416503906,0.3477477431297302,1.1454801559448242
2,0.38461538461538464,0.8908851146697998,0.3477477431297302,1.2569260597229004
3,0.5384615384615384,0.9022799134254456,0.3477477431297302,1.400073528289795
0,0.38461538461538464,1.0596445798873901,0.3477477431297302,1.100830078125
1,0.46153846153846156,0.9640008807182312,0.3477477431297302,1.1874972581863403
2,0.5384615384615384,0.8757697343826294,0.3477477431297302,1.3201953172683716
3,0.5384615384615384,0.9181785583496094,0.3477477431297302,1.4504386186599731
0,0.38461538461538464,1.1505763530731201,0.3261261284351349,1.0763683319091797
1,0.38461538461538464,1.0403196811676025,0.4792792797088623,1.104526162147522
2,0.38461538461538464,0.9331945776939392,0.3477477431297302,1.167867660522461
3,0.46153846153846156,0.9230220913887024,0.3477477431297302,1.2630267143249512
0,0.38461538461538464,1.0515697002410889,0.3477477431297302,1.0910226106643677
1,0.46153846153846156,0.9410228729248047,0.3477477431297302,1.164841890335083
2,0.5384615384615384,0.9004073143005371,0.3477477431297302,1.2852736711502075
3,0.5384615384615384,0.872616171836853,0.3477477431297302,1.4211150407791138
0,0.38461538461538464,1.0679256916046143,0.3261261284351349,1.0820673704147339
1,0.46153846153846156,0.9392445087432861,0.3477477431297302,1.1433618068695068
2,0.6923076923076923,0.8552171587944031,0.3477477431297302,1.2521768808364868
3,0.5384615384615384,0.8599908947944641,0.3477477431297302,1.3935004472732544
0,0.38461538461538464,1.1517443656921387,0.3261261284351349,1.0715495347976685
1,0.46153846153846156,0.9748530387878418,0.3477477431297302,1.119835376739502
2,0.6153846153846154,0.8757632970809937,0.3477477431297302,1.2202342748641968
3,0.46153846153846156,0.9032881259918213,0.3477477431297302,1.3601856231689453
0,0.38461538461538464,1.006052851676941,0.3477477431297302,1.0987995862960815
1,0.3076923076923077,0.9319279789924622,0.3477477431297302,1.1907274723052979
2,0.5384615384615384,0.8721780180931091,0.3477477431297302,1.3285963535308838
3,0.5384615384615384,0.8950913548469543,0.3477477431297302,1.454664707183838
0,0.38461538461538464,1.1300667524337769,0.3261261284351349,1.0602846145629883
1,0.38461538461538464,0.9470672607421875,0.3477477431297302,1.1013981103897095
2,0.5384615384615384,0.8946365714073181,0.3477477431297302,1.1866180896759033
3,0.5384615384615384,0.8885326385498047,0.3477477431297302,1.289981484413147
0,0.38461538461538464,0.9964832067489624,0.3477477431297302,1.067595362663269
1,0.5384615384615384,0.9112430214881897,0.3477477431297302,1.139000654220581
2,0.5384615384615384,0.86216801404953,0.3477477431297302,1.2566306591033936
3,0.5384615384615384,0.8846729397773743,0.3477477431297302,1.3752350807189941
0,0.5384615384615384,0.92731773853302,0.3477477431297302,1.0611470937728882
1,0.5384615384615384,0.8797010779380798,0.3477477431297302,1.1504359245300293
2,0.5384615384615384,0.8561640977859497,0.3477477431297302,1.2792637348175049
3,0.5384615384615384,0.8503708839416504,0.3477477431297302,1.4011425971984863
0,0.38461538461538464,1.061892032623291,0.3261261284351349,1.0208889245986938
1,0.3076923076923077,0.9503949880599976,0.3477477431297302,1.0714362859725952
2,0.5384615384615384,0.8498307466506958,0.3477477431297302,1.164093017578125
3,0.5384615384615384,0.8171338438987732,0.3477477431297302,1.2667866945266724
0,0.38461538461538464,0.9557750225067139,0.3477477431297302,1.017704963684082
1,0.38461538461538464,0.8375431895256042,0.3477477431297302,1.0995594263076782
2,0.5384615384615384,0.8301543593406677,0.3477477431297302,1.163332462310791
3,0.5384615384615384,0.8270355463027954,0.3477477431297302,1.174594759941101
0,0.38461538461538464,0.8962355256080627,0.6234233975410461,0.8909010291099548
1,0.5384615384615384,0.7941169738769531,0.3729729652404785,0.9119011163711548
2,0.5384615384615384,0.7616626024246216,0.3477477431297302,0.9655115008354187
3,0.5384615384615384,0.75799959897995,0.3477477431297302,1.011116862297058
0,0.38461538461538464,0.863712728023529,0.6522522568702698,0.7583539485931396
1,0.46153846153846156,0.7978156208992004,0.6504504680633545,0.7372112274169922
2,0.6153846153846154,0.724134624004364,0.6648648381233215,0.7405713796615601
3,0.6153846153846154,0.6970685720443726,0.6576576828956604,0.7800702452659607
0,0.46153846153846156,0.8152706623077393,0.6630630493164062,0.62241131067276
1,0.38461538461538464,0.753436803817749,0.6522522568702698,0.5925109386444092
2,0.6153846153846154,0.6867542266845703,0.6666666865348816,0.6629882454872131
3,0.6153846153846154,0.662540853023529,0.6108108162879944,0.7751588225364685
0,0.46153846153846156,0.7242313623428345,0.6414414644241333,0.537588894367218
1,0.3076923076923077,0.6663133502006531,0.6594594717025757,0.5251888632774353
2,0.6153846153846154,0.6354925036430359,0.6738739013671875,0.5484012365341187
3,0.6153846153846154,0.6158769130706787,0.6738739013671875,0.6104938983917236
0,0.46153846153846156,0.7551427483558655,0.776576578617096,0.5147964954376221
1,0.6153846153846154,0.6759245991706848,0.6540540456771851,0.4927709698677063
2,0.6153846153846154,0.6112695336341858,0.6702702641487122,0.5138921737670898
3,0.6153846153846154,0.6316991448402405,0.6738739013671875,0.5720588564872742
0,0.46153846153846156,0.8800309896469116,0.776576578617096,0.48951420187950134
1,0.46153846153846156,0.742099404335022,0.6558558344841003,0.4484991133213043
2,0.6153846153846154,0.6115565896034241,0.6738739013671875,0.4699747860431671
3,0.6153846153846154,0.6161899566650391,0.6738739013671875,0.5348542928695679
0,0.46153846153846156,0.8075677156448364,0.7783783674240112,0.4494568705558777
1,0.38461538461538464,0.6921834349632263,0.6540540456771851,0.4486818015575409
2,0.6153846153846154,0.6310203671455383,0.6702702641487122,0.4813057482242584
3,0.6153846153846154,0.6225175261497498,0.6738739013671875,0.5215644240379333
0,0.46153846153846156,0.8018666505813599,0.7801801562309265,0.4492783844470978
1,0.46153846153846156,0.6706722378730774,0.6630630493164062,0.4327130615711212
2,0.46153846153846156,0.6315399408340454,0.6720720529556274,0.4521786570549011
3,0.6153846153846154,0.5705839991569519,0.6738739013671875,0.4972117245197296
0,0.46153846153846156,0.7225612998008728,0.7801801562309265,0.44054296612739563
1,0.38461538461538464,0.6626131534576416,0.6540540456771851,0.43444275856018066
2,0.6153846153846154,0.595871090888977,0.6630630493164062,0.4667864143848419
3,0.6153846153846154,0.6117077469825745,0.6630630493164062,0.5006961822509766
0,0.46153846153846156,0.7454678416252136,0.7855855822563171,0.4198351204395294
1,0.46153846153846156,0.669111430644989,0.6576576828956604,0.41049814224243164
2,0.46153846153846156,0.6079670786857605,0.6630630493164062,0.4271029829978943
3,0.6153846153846154,0.60193932056427,0.6720720529556274,0.4650622606277466
0,0.46153846153846156,0.7911743521690369,0.7945945858955383,0.40015482902526855
1,0.38461538461538464,0.6769174337387085,0.6720720529556274,0.41455554962158203
2,0.6153846153846154,0.6177440285682678,0.6738739013671875,0.4536815583705902
3,0.6153846153846154,0.5807955861091614,0.6738739013671875,0.49012473225593567
0,0.46153846153846156,0.821818470954895,0.7801801562309265,0.41778564453125
1,0.46153846153846156,0.6862565875053406,0.6540540456771851,0.4155467450618744
2,0.5384615384615384,0.5943483114242554,0.6630630493164062,0.43646928668022156
3,0.6153846153846154,0.5943644642829895,0.6630630493164062,0.47512388229370117
0,0.46153846153846156,0.7362308502197266,0.7855855822563171,0.40475478768348694
1,0.46153846153846156,0.6361400485038757,0.6630630493164062,0.41199737787246704
2,0.6153846153846154,0.5788662433624268,0.6630630493164062,0.4473371207714081
3,0.6153846153846154,0.6005087494850159,0.6702702641487122,0.48608723282814026
0,0.46153846153846156,0.8548828959465027,0.7909910082817078,0.3946055769920349
1,0.46153846153846156,0.675426721572876,0.6648648381233215,0.39440613985061646
2,0.5384615384615384,0.6177379488945007,0.6720720529556274,0.41791293025016785
3,0.6153846153846154,0.5644139051437378,0.6738739013671875,0.45552438497543335
0,0.46153846153846156,0.6977939605712891,0.7945945858955383,0.38922905921936035
1,0.46153846153846156,0.6191264390945435,0.6702702641487122,0.4081742465496063
2,0.6153846153846154,0.5674698352813721,0.6720720529556274,0.44445186853408813
3,0.6153846153846154,0.5790934562683105,0.6720720529556274,0.4802507758140564
0,0.46153846153846156,0.8445408344268799,0.7837837934494019,0.4027666747570038
1,0.46153846153846156,0.6696372628211975,0.6558558344841003,0.4042290151119232
2,0.6153846153846154,0.577954888343811,0.6630630493164062,0.42675697803497314
3,0.6153846153846154,0.5827145576477051,0.6630630493164062,0.4655357599258423
0,0.46153846153846156,0.7853730320930481,0.7945945858955383,0.3871975243091583
1,0.6153846153846154,0.600547194480896,0.6648648381233215,0.40141454339027405
2,0.6923076923076923,0.56197589635849,0.6666666865348816,0.43109381198883057
3,0.6153846153846154,0.5752813816070557,0.6630630493164062,0.46427756547927856
0,0.46153846153846156,0.715667724609375,0.7945945858955383,0.38665342330932617
1,0.5384615384615384,0.5858235359191895,0.6630630493164062,0.39737963676452637
2,0.9230769230769231,0.571843683719635,0.6648648381233215,0.42802196741104126
3,0.6153846153846154,0.5429369211196899,0.6630630493164062,0.4709358215332031
0,0.46153846153846156,0.7460609078407288,0.792792797088623,0.38417723774909973
1,0.5384615384615384,0.6281787753105164,0.6648648381233215,0.3973894417285919
2,0.6153846153846154,0.5792019963264465,0.6630630493164062,0.4298083782196045
3,0.6153846153846154,0.596482515335083,0.6630630493164062,0.46971049904823303
0,0.46153846153846156,0.7272502183914185,0.7945945858955383,0.3797298073768616
1,0.5384615384615384,0.6107004284858704,0.6648648381233215,0.39335325360298157
