epoch,accuracy,loss,val_accuracy,val_loss
0,0.6555555462837219,0.6816940307617188,0.6504504680633545,0.7151173949241638
1,0.6222222447395325,0.6993873715400696,0.6522522568702698,0.7234899401664734
2,0.6888889074325562,0.6302098035812378,0.6540540456771851,0.7239904403686523
3,0.6000000238418579,0.6711255311965942,0.661261260509491,0.7318970561027527
0,0.6777777671813965,0.6350243091583252,0.7567567825317383,0.702695369720459
1,0.6555555462837219,0.6639721393585205,0.5243242979049683,0.7115086317062378
2,0.6555555462837219,0.6202341914176941,0.5207207202911377,0.7281663417816162
3,0.6333333253860474,0.6254041194915771,0.5207207202911377,0.7171092629432678
0,0.6555555462837219,0.6344035863876343,0.7711711525917053,0.6863958835601807
1,0.6555555462837219,0.6270250678062439,0.6540540456771851,0.6924374103546143
2,0.7222222089767456,0.6521202921867371,0.6540540456771851,0.6895267963409424
3,0.6777777671813965,0.6092075109481812,0.6558558344841003,0.6916218400001526
0,0.699999988079071,0.6544152498245239,0.6522522568702698,0.68255615234375
1,0.7111111283302307,0.6133342981338501,0.6558558344841003,0.6908761262893677
2,0.7333333492279053,0.569581151008606,0.7711711525917053,0.7024924755096436
3,0.6666666865348816,0.6185837984085083,0.569369375705719,0.720341682434082
0,0.7222222089767456,0.6071911454200745,0.7099099159240723,0.6844513416290283
1,0.7222222089767456,0.6051570773124695,0.5837838053703308,0.6990549564361572
2,0.7111111283302307,0.5520517826080322,0.5207207202911377,0.7241519689559937
3,0.6666666865348816,0.6080969572067261,0.522522509098053,0.7409108281135559
0,0.699999988079071,0.6234630346298218,0.592792809009552,0.6812571883201599
1,0.7222222089767456,0.596150279045105,0.7729730010032654,0.6843254566192627
2,0.7555555701255798,0.5787386298179626,0.76936936378479,0.6846006512641907
3,0.7111111283302307,0.587050199508667,0.7639639377593994,0.6877685785293579
0,0.7222222089767456,0.5881955623626709,0.7261261343955994,0.6917799115180969
1,0.7333333492279053,0.5954405069351196,0.7747747898101807,0.6886857748031616
2,0.7444444298744202,0.5407988429069519,0.6882882714271545,0.6856520175933838
3,0.7333333492279053,0.5807370543479919,0.7297297120094299,0.6772353649139404
0,0.7222222089767456,0.6160109639167786,0.708108127117157,0.6427521705627441
1,0.7555555701255798,0.6097326278686523,0.7639639377593994,0.6470745205879211
2,0.7222222089767456,0.584125280380249,0.73153156042099,0.6565203070640564
3,0.7555555701255798,0.5497550368309021,0.6630630493164062,0.668376088142395
0,0.7111111283302307,0.6064262986183167,0.7243243455886841,0.661467432975769
1,0.7333333492279053,0.5831766128540039,0.776576578617096,0.6670212149620056
2,0.7444444298744202,0.5440300107002258,0.6234233975410461,0.6776357293128967
3,0.6777777671813965,0.5834128260612488,0.6054053902626038,0.6796005368232727
0,0.6666666865348816,0.5928239822387695,0.6576576828956604,0.6450324654579163
1,0.7333333492279053,0.5484886765480042,0.7783783674240112,0.6362499594688416
2,0.7777777910232544,0.5704360008239746,0.7729730010032654,0.6316042542457581
3,0.7555555701255798,0.5611370205879211,0.7585585713386536,0.6282405853271484
0,0.7666666507720947,0.5513114333152771,0.776576578617096,0.6323739290237427
1,0.7555555701255798,0.5527439713478088,0.76936936378479,0.6394776701927185
2,0.7777777910232544,0.5024780631065369,0.7783783674240112,0.6382254362106323
3,0.7888888716697693,0.5303384065628052,0.7639639377593994,0.6334534287452698
0,0.6111111044883728,0.6083602905273438,0.7207207083702087,0.615110456943512
1,0.7333333492279053,0.5780479907989502,0.7441441416740417,0.6148158311843872
2,0.7666666507720947,0.5278974175453186,0.745945930480957,0.6185761094093323
3,0.7444444298744202,0.5609665513038635,0.722522497177124,0.6195856332778931
0,0.7333333492279053,0.5560210943222046,0.7099099159240723,0.61074298620224
1,0.7222222089767456,0.583321213722229,0.7711711525917053,0.6050080060958862
2,0.8111110925674438,0.47957247495651245,0.7063062787055969,0.6063312292098999
3,0.7444444298744202,0.5270493626594543,0.7405405640602112,0.5954487919807434
0,0.7111111283302307,0.5595542788505554,0.7639639377593994,0.5898720622062683
1,0.7777777910232544,0.5062325596809387,0.7729730010032654,0.5788257718086243
2,0.7222222089767456,0.516882598400116,0.7729730010032654,0.5716345310211182
3,0.7777777910232544,0.4762111306190491,0.7657657861709595,0.5645037293434143
0,0.7444444298744202,0.5366767644882202,0.7099099159240723,0.5686671733856201
1,0.800000011920929,0.4991724193096161,0.7405405640602112,0.5676262974739075
2,0.7555555701255798,0.5147262215614319,0.7639639377593994,0.5636863112449646
3,0.7555555701255798,0.5093664526939392,0.6504504680633545,0.5852742791175842
0,0.7555555701255798,0.5027358531951904,0.7639639377593994,0.5503255724906921
1,0.7333333492279053,0.5514410734176636,0.7675675749778748,0.5425723791122437
2,0.7444444298744202,0.5021675825119019,0.7747747898101807,0.529356062412262
3,0.7444444298744202,0.4729333519935608,0.7837837934494019,0.5218644142150879
0,0.7222222089767456,0.4941200315952301,0.7585585713386536,0.5235015153884888
