epoch,accuracy,loss,val_accuracy,val_loss
1,0.6777777671813965,0.6716119647026062,0.5207207202911377,0.6906905770301819
2,0.6333333253860474,0.6139315962791443,0.5207207202911377,0.7062913775444031
3,0.6777777671813965,0.6236534714698792,0.5243242979049683,0.6770452857017517
0,0.6777777671813965,0.5993879437446594,0.7549549341201782,0.6376949548721313
1,0.7111111283302307,0.5721315145492554,0.7603603601455688,0.6188978552818298
2,0.644444465637207,0.5773125290870667,0.6864864826202393,0.6054407358169556
3,0.7222222089767456,0.5483111143112183,0.73153156042099,0.5796732306480408
0,0.6777777671813965,0.571634829044342,0.6810810565948486,0.5943676233291626
1,0.7555555701255798,0.5417913794517517,0.6054053902626038,0.5754454731941223
2,0.6666666865348816,0.5698506832122803,0.5243242979049683,0.575567901134491
3,0.6666666865348816,0.5542579889297485,0.607207179069519,0.5167034268379211
0,0.644444465637207,0.5635154247283936,0.7657657861709595,0.5487083196640015
1,0.7111111283302307,0.5496577620506287,0.6540540456771851,0.5282347202301025
2,0.7111111283302307,0.5566791296005249,0.607207179069519,0.5081329345703125
3,0.6666666865348816,0.5597467422485352,0.8774774670600891,0.4674229025840759
0,0.6666666865348816,0.5283618569374084,0.8864864706993103,0.47585585713386536
1,0.7222222089767456,0.5112597942352295,0.9009009003639221,0.4455566704273224
2,0.7444444298744202,0.5238340497016907,0.7639639377593994,0.43473437428474426
3,0.6888889074325562,0.5229545831680298,0.8702702522277832,0.4073946177959442
0,0.7111111283302307,0.5008621215820312,0.8972973227500916,0.4429995119571686
1,0.7666666507720947,0.5009667873382568,0.7711711525917053,0.4294825792312622
2,0.6666666865348816,0.4863198697566986,0.7207207083702087,0.4240425229072571
3,0.7666666507720947,0.4743707776069641,0.9171171188354492,0.3816695511341095
0,0.7111111283302307,0.5440611243247986,0.8738738894462585,0.41533929109573364
1,0.7444444298744202,0.5188120603561401,0.837837815284729,0.40801700949668884
2,0.7111111283302307,0.48327288031578064,0.8324324488639832,0.39319780468940735
3,0.7333333492279053,0.50091952085495,0.8684684634208679,0.37473833560943604
0,0.800000011920929,0.47826796770095825,0.8666666746139526,0.40885722637176514
1,0.7555555701255798,0.4859763979911804,0.8990991115570068,0.3877836763858795
2,0.8111110925674438,0.46552687883377075,0.8468468189239502,0.3790554702281952
3,0.7666666507720947,0.45462876558303833,0.8504504561424255,0.36576423048973083
0,0.7222222089767456,0.5081930756568909,0.8774774670600891,0.3755682408809662
1,0.7444444298744202,0.5029373168945312,0.9117116928100586,0.36212557554244995
2,0.7555555701255798,0.4663775861263275,0.8216215968132019,0.3649892210960388
3,0.7777777910232544,0.4577951729297638,0.908108115196228,0.3411789536476135
0,0.7444444298744202,0.4889479875564575,0.8486486673355103,0.37096738815307617
1,0.7222222089767456,0.48342305421829224,0.8954954743385315,0.35356250405311584
2,0.7777777910232544,0.48659294843673706,0.8450450301170349,0.3591761887073517
3,0.7555555701255798,0.4583265483379364,0.9045044779777527,0.3345310688018799
0,0.8333333134651184,0.47116437554359436,0.8252252340316772,0.38320741057395935
1,0.6777777671813965,0.5507752895355225,0.9135135412216187,0.34937500953674316
2,0.7444444298744202,0.482769638299942,0.684684693813324,0.4213463068008423
3,0.6888889074325562,0.5103011131286621,0.8954954743385315,0.33824408054351807
0,0.6777777671813965,0.5076139569282532,0.8252252340316772,0.3761533498764038
1,0.7222222089767456,0.5335120558738708,0.8360360264778137,0.3645009994506836
2,0.7555555701255798,0.4536040425300598,0.8684684634208679,0.3735010623931885
3,0.7888888716697693,0.49643707275390625,0.9099099040031433,0.347414493560791
0,0.7888888716697693,0.4569151997566223,0.8324324488639832,0.3762393891811371
1,0.7555555701255798,0.4870428442955017,0.9153153300285339,0.35412299633026123
2,0.7555555701255798,0.48536020517349243,0.7675675749778748,0.38188159465789795
3,0.7666666507720947,0.4473972022533417,0.9171171188354492,0.3403521180152893
0,0.7555555701255798,0.4617098867893219,0.8432432413101196,0.3562197983264923
1,0.7666666507720947,0.4827726483345032,0.8720721006393433,0.35712894797325134
2,0.7777777910232544,0.47149938344955444,0.8414414525032043,0.36514776945114136
3,0.7555555701255798,0.47974517941474915,0.9117116928100586,0.3298638164997101
0,0.7777777910232544,0.5020254254341125,0.8918918967247009,0.36765816807746887
1,0.7888888716697693,0.4643503725528717,0.8936936855316162,0.3535787761211395
2,0.7777777910232544,0.4505987763404846,0.8882882595062256,0.3506012558937073
3,0.8444444537162781,0.41669684648513794,0.9171171188354492,0.32716819643974304
0,0.7888888716697693,0.4767006039619446,0.908108115196228,0.3595952093601227
1,0.7444444298744202,0.441664457321167,0.9009009003639221,0.36105725169181824
2,0.7444444298744202,0.468528151512146,0.8396396636962891,0.3813912272453308
3,0.8111110925674438,0.41355273127555847,0.8990991115570068,0.3441139757633209
0,0.7888888716697693,0.4683845639228821,0.9261261224746704,0.33823010325431824
1,0.7555555701255798,0.4582665264606476,0.9009009003639221,0.33444368839263916
2,0.7333333492279053,0.47562849521636963,0.8918918967247009,0.3336382210254669
3,0.800000011920929,0.4258946180343628,0.9189189076423645,0.311891108751297
0,0.7888888716697693,0.44479507207870483,0.9117116928100586,0.34291839599609375
1,0.800000011920929,0.4021942615509033,0.9099099040031433,0.33060523867607117
2,0.7555555701255798,0.4274340271949768,0.9171171188354492,0.3200737535953522
3,0.7888888716697693,0.4251894950866699,0.9153153300285339,0.3043188452720642
0,0.7222222089767456,0.4973350465297699,0.8918918967247009,0.33713942766189575
1,0.7666666507720947,0.44792208075523376,0.9009009003639221,0.32602769136428833
2,0.7777777910232544,0.4231991171836853,0.8180180191993713,0.34491539001464844
3,0.8111110925674438,0.4309215247631073,0.9009009003639221,0.3056335747241974
0,0.7555555701255798,0.516082227230072,0.8036035895347595,0.3849461078643799
1,0.7888888716697693,0.4653269052505493,0.8702702522277832,0.36152470111846924
2,0.7888888716697693,0.420012891292572,0.8306306600570679,0.3641376495361328
3,0.7555555701255798,0.4615826904773712,0.8414414525032043,0.3405078053474426
0,0.7888888716697693,0.44980087876319885,0.8882882595062256,0.3457082509994507
1,0.7888888716697693,0.44218945503234863,0.9189189076423645,0.31111159920692444
2,0.8222222328186035,0.4078088402748108,0.8882882595062256,0.29968416690826416
3,0.7666666507720947,0.42953744530677795,0.9207206964492798,0.27808794379234314
0,0.7666666507720947,0.4212704598903656,0.9009009003639221,0.3254478871822357
1,0.7444444298744202,0.44536811113357544,0.9009009003639221,0.30747324228286743
2,0.8111110925674438,0.43945956230163574,0.9009009003639221,0.29677286744117737
3,0.7555555701255798,0.42173415422439575,0.9207206964492798,0.2763478457927704
0,0.8444444537162781,0.44586971402168274,0.8900901079177856,0.3213348686695099
1,0.7777777910232544,0.40354350209236145,0.908108115196228,0.3057379424571991
2,0.7888888716697693,0.42711782455444336,0.8738738894462585,0.31138503551483154
3,0.800000011920929,0.3905397057533264,0.9171171188354492,0.2797025442123413
0,0.7444444298744202,0.4997001588344574,0.8324324488639832,0.3602491319179535
1,0.7555555701255798,0.4925992786884308,0.908108115196228,0.3185572922229767
2,0.7555555701255798,0.4254644513130188,0.7387387156486511,0.39677751064300537
3,0.7555555701255798,0.4635443091392517,0.8630630373954773,0.32553237676620483
0,0.800000011920929,0.4317344129085541,0.8864864706993103,0.31274715065956116
1,0.7777777910232544,0.42301511764526367,0.823423445224762,0.3461623191833496
2,0.7888888716697693,0.41945940256118774,0.9045044779777527,0.28704744577407837
3,0.7888888716697693,0.4103849232196808,0.908108115196228,0.2835930585861206
0,0.7444444298744202,0.4477700889110565,0.8990991115570068,0.31489524245262146
1,0.7444444298744202,0.4394879639148712,0.9009009003639221,0.31753942370414734
2,0.7666666507720947,0.4327538311481476,0.9045044779777527,0.3119029998779297
3,0.7888888716697693,0.3879586458206177,0.9135135412216187,0.2897968590259552
0,0.7888888716697693,0.50831538438797,0.8900901079177856,0.36562255024909973
1,0.8111110925674438,0.4030599892139435,0.7855855822563171,0.40960636734962463
2,0.7555555701255798,0.43457815051078796,0.7981982231140137,0.43144547939300537
3,0.8333333134651184,0.3972393870353699,0.8108108043670654,0.41184306144714355
0,0.7666666507720947,0.4460740089416504,0.9171171188354492,0.3279722332954407
1,0.800000011920929,0.3925062417984009,0.9171171188354492,0.3119126558303833
2,0.8111110925674438,0.3968861997127533,0.9117116928100586,0.2987132966518402
3,0.8222222328186035,0.3917182981967926,0.9063063263893127,0.2833479940891266
0,0.800000011920929,0.44750285148620605,0.9279279112815857,0.2926000654697418
1,0.7777777910232544,0.3714788258075714,0.9045044779777527,0.2996510863304138
2,0.7888888716697693,0.442569762468338,0.9009009003639221,0.29791343212127686
3,0.800000011920929,0.37572288513183594,0.8990991115570068,0.2864331603050232
0,0.7777777910232544,0.49814826250076294,0.8936936855316162,0.30541032552719116
1,0.8111110925674438,0.40819305181503296,0.861261248588562,0.3205588161945343
2,0.7444444298744202,0.45427992939949036,0.7819820046424866,0.3641144335269928
3,0.800000011920929,0.4113044738769531,0.8738738894462585,0.31422746181488037
0,0.7888888716697693,0.45197057723999023,0.8684684634208679,0.29986557364463806
1,0.800000011920929,0.3816530108451843,0.8126125931739807,0.3620259165763855
2,0.7555555701255798,0.4235316514968872,0.8900901079177856,0.2787151038646698
3,0.800000011920929,0.3861596882343292,0.8720721006393433,0.2908268868923187
0,0.7888888716697693,0.39109548926353455,0.8936936855316162,0.30721351504325867
1,0.8222222328186035,0.4045109152793884,0.9135135412216187,0.28656578063964844
2,0.8222222328186035,0.3836265206336975,0.9117116928100586,0.27599504590034485
3,0.8111110925674438,0.4057368040084839,0.9243243336677551,0.2670595943927765
0,0.7888888716697693,0.3994993567466736,0.9135135412216187,0.2806534171104431
1,0.7888888716697693,0.3906386196613312,0.908108115196228,0.2749524414539337
2,0.8333333134651184,0.3543194532394409,0.9243243336677551,0.2681105434894562
3,0.800000011920929,0.3723828196525574,0.9135135412216187,0.26296404004096985
0,0.7666666507720947,0.43472158908843994,0.9261261224746704,0.2891465127468109
1,0.8333333134651184,0.3787699341773987,0.9063063263893127,0.28907331824302673
2,0.7888888716697693,0.4106675386428833,0.8972973227500916,0.28452104330062866
3,0.800000011920929,0.36229896545410156,0.9189189076423645,0.2657322287559509
0,0.7555555701255798,0.42374056577682495,0.8954954743385315,0.2859399914741516
1,0.7777777910232544,0.41187769174575806,0.8720721006393433,0.29579368233680725
2,0.7333333492279053,0.435104101896286,0.908108115196228,0.2737606465816498
3,0.8333333134651184,0.375594824552536,0.9099099040031433,0.26496148109436035
0,0.7111111283302307,0.5880664587020874,0.8216215968132019,0.364754855632782
1,0.7444444298744202,0.46069905161857605,0.9171171188354492,0.30580902099609375
2,0.7555555701255798,0.4211195111274719,0.8342342376708984,0.326468288898468
3,0.7555555701255798,0.42789265513420105,0.8558558821678162,0.30457165837287903
0,0.7888888716697693,0.39431533217430115,0.9045044779777527,0.27759653329849243
1,0.800000011920929,0.38375771045684814,0.8252252340316772,0.33642321825027466
2,0.800000011920929,0.41039207577705383,0.8882882595062256,0.27575260400772095
3,0.8444444537162781,0.3867577314376831,0.9099099040031433,0.2731722593307495
0,0.8111110925674438,0.4007154107093811,0.9117116928100586,0.2801536023616791
1,0.8222222328186035,0.36578360199928284,0.9099099040031433,0.28671973943710327
2,0.8444444537162781,0.35127177834510803,0.9117116928100586,0.2946595847606659
3,0.8333333134651184,0.38775286078453064,0.9189189076423645,0.26727452874183655
0,0.7888888716697693,0.4351404011249542,0.9189189076423645,0.27898505330085754
1,0.7555555701255798,0.4248485565185547,0.8954954743385315,0.29235178232192993
2,0.8222222328186035,0.40763580799102783,0.9045044779777527,0.2943316698074341
3,0.7666666507720947,0.4199695587158203,0.9117116928100586,0.27834686636924744
0,0.7555555701255798,0.4696018695831299,0.9099099040031433,0.2706839144229889
1,0.8444444537162781,0.36939942836761475,0.8936936855316162,0.286456823348999
2,0.7555555701255798,0.4276728332042694,0.9045044779777527,0.2773154675960541
3,0.8222222328186035,0.3813961446285248,0.8126125931739807,0.3171398639678955
0,0.8111110925674438,0.4209936261177063,0.9189189076423645,0.26983165740966797
1,0.8222222328186035,0.3880944550037384,0.8810811042785645,0.28811341524124146
2,0.8333333134651184,0.3848317563533783,0.9027026891708374,0.26023685932159424
3,0.800000011920929,0.3416900336742401,0.9153153300285339,0.25806722044944763
0,0.8222222328186035,0.38676074147224426,0.9009009003639221,0.2768743932247162
1,0.8222222328186035,0.3731440603733063,0.9225225448608398,0.25762367248535156
2,0.7888888716697693,0.37757620215415955,0.9099099040031433,0.2514815628528595
3,0.800000011920929,0.3563237190246582,0.9243243336677551,0.24326540529727936
0,0.30000001192092896,1.118010401725769,0.3333333432674408,1.0889029502868652
1,0.24444444477558136,1.0885093212127686,0.35495495796203613,1.0802654027938843
2,0.31111112236976624,1.075980305671692,0.22162161767482758,1.0654360055923462
3,0.4000000059604645,1.0565489530563354,0.365765780210495,1.0397090911865234
0,0.3888888955116272,1.0994733572006226,0.614414393901825,1.0962250232696533
1,0.5222222208976746,1.09333074092865,0.3261261284351349,1.0893412828445435
2,0.36666667461395264,1.0822163820266724,0.19819819927215576,1.0711263418197632
3,0.3444444537162781,1.061629295349121,0.2036036103963852,1.0544065237045288
0,0.3444444537162781,1.1024775505065918,0.3261261284351349,1.096649408340454
1,0.4333333373069763,1.0959409475326538,0.6198198199272156,1.090503215789795
2,0.3888888955116272,1.0914747714996338,0.3261261284351349,1.0840098857879639
3,0.3777777850627899,1.079334020614624,0.3261261284351349,1.0748704671859741
0,0.5555555820465088,1.08046555519104,0.4126126170158386,1.0679328441619873
1,0.3888888955116272,1.062667727470398,0.19639639556407928,1.0493452548980713
2,0.3222222328186035,1.0495119094848633,0.19639639556407928,1.0266039371490479
3,0.3444444537162781,1.0212841033935547,0.36036035418510437,0.9939686059951782
0,0.6666666865348816,1.0396838188171387,0.6450450420379639,0.9864362478256226
1,0.4444444477558136,0.9835068583488464,0.24864864349365234,0.9625858664512634
2,0.3777777850627899,0.9952488541603088,0.5081080794334412,0.9385934472084045
3,0.6111111044883728,0.9431032538414001,0.5207207202911377,0.946758508682251
0,0.6000000238418579,0.9443407654762268,0.5207207202911377,0.9337459802627563
1,0.5222222208976746,0.9030502438545227,0.5117117166519165,0.9346445202827454
2,0.47777777910232544,0.9029048681259155,0.5207207202911377,0.911313533782959
3,0.6000000238418579,0.8907755613327026,0.5207207202911377,0.8959125280380249
0,0.6000000238418579,0.8839782476425171,0.5207207202911377,0.9075617790222168
1,0.5666666626930237,0.8733875751495361,0.5207207202911377,0.8884000778198242
2,0.6333333253860474,0.8600243330001831,0.5207207202911377,0.8718498945236206
3,0.6222222447395325,0.82526695728302,0.5207207202911377,0.8567010164260864
0,0.6222222447395325,0.847352921962738,0.5207207202911377,0.8595746755599976
1,0.5555555820465088,0.8389148116111755,0.5207207202911377,0.8427602648735046
2,0.644444465637207,0.8238047361373901,0.5261261463165283,0.8111404180526733
3,0.6888889074325562,0.7837399244308472,0.5243242979049683,0.789165198802948
0,0.5888888835906982,0.8307850956916809,0.5207207202911377,0.8323132395744324
1,0.5888888835906982,0.791379988193512,0.5207207202911377,0.8142813444137573
2,0.6333333253860474,0.759218156337738,0.522522509098053,0.7916386127471924
3,0.644444465637207,0.6957562565803528,0.5207207202911377,0.7773460149765015
0,0.6222222447395325,0.7536129355430603,0.522522509098053,0.7806585431098938
1,0.6333333253860474,0.6840068101882935,0.5333333611488342,0.7657527923583984
2,0.6888889074325562,0.6250771284103394,0.5243242979049683,0.8191848993301392
3,0.6777777671813965,0.5968274474143982,0.5261261463165283,0.9267738461494446
0,0.7111111283302307,0.6631678938865662,0.5801801681518555,0.755254328250885
1,0.6777777671813965,0.6410769820213318,0.5369369387626648,0.8104610443115234
2,0.7444444298744202,0.574328601360321,0.5261261463165283,0.9245008230209351
3,0.6222222447395325,0.6180108189582825,0.5297297239303589,1.0238285064697266
0,0.6666666865348816,0.6278383731842041,0.5315315127372742,0.8330486416816711
1,0.6777777671813965,0.5778000950813293,0.5549549460411072,0.8727365136146545
2,0.7333333492279053,0.554113507270813,0.5369369387626648,0.9233309626579285
3,0.6888889074325562,0.5803724527359009,0.6036036014556885,0.9575329422950745
0,0.6777777671813965,0.6434592604637146,0.6630630493164062,0.8145277500152588
1,0.7333333492279053,0.5686947107315063,0.6018018126487732,0.839776337146759
2,0.7666666507720947,0.517461895942688,0.5639639496803284,0.8690400123596191
3,0.800000011920929,0.5020323991775513,0.7405405640602112,0.8844345211982727
0,0.7777777910232544,0.5568155646324158,0.7045044898986816,0.8059656023979187
1,0.7666666507720947,0.5400363206863403,0.7117117047309875,0.8230054378509521
2,0.8333333134651184,0.4699528217315674,0.6810810565948486,0.8416414260864258
3,0.800000011920929,0.5170906782150269,0.7531531453132629,0.8608617782592773
0,0.7555555701255798,0.5190471410751343,0.5963963866233826,0.8494871258735657
1,0.7666666507720947,0.5091617107391357,0.6198198199272156,0.86117023229599
2,0.7777777910232544,0.5079048871994019,0.6252252459526062,0.8580034375190735
3,0.7777777910232544,0.4848135709762573,0.7513513565063477,0.8445515036582947
0,0.7333333492279053,0.5421616435050964,0.7135134935379028,0.7686338424682617
1,0.800000011920929,0.5347559452056885,0.76936936378479,0.752526044845581
2,0.8333333134651184,0.45297783613204956,0.7351351380348206,0.7444503307342529
3,0.7777777910232544,0.4878561198711395,0.7675675749778748,0.7663148641586304
0,0.7777777910232544,0.5121834874153137,0.745945930480957,0.7481052875518799
1,0.7888888716697693,0.5176116228103638,0.5981981754302979,0.7921021580696106
2,0.8111110925674438,0.47280871868133545,0.5963963866233826,0.8147865533828735
3,0.8111110925674438,0.4740409851074219,0.7477477192878723,0.77756267786026
0,0.7888888716697693,0.49611803889274597,0.7585585713386536,0.7624066472053528
1,0.7555555701255798,0.498256653547287,0.76936936378479,0.7603118419647217
2,0.7666666507720947,0.48012492060661316,0.7603603601455688,0.7574021816253662
3,0.8222222328186035,0.45788243412971497,0.7747747898101807,0.7668163180351257
0,0.800000011920929,0.48132824897766113,0.7405405640602112,0.7413946390151978
1,0.7888888716697693,0.46896684169769287,0.7261261343955994,0.7447634935379028
2,0.8444444537162781,0.46261096000671387,0.7189189195632935,0.7421566247940063
3,0.8444444537162781,0.44211798906326294,0.7603603601455688,0.7320723533630371
0,0.800000011920929,0.45887163281440735,0.7117117047309875,0.7390073537826538
1,0.8222222328186035,0.4561610817909241,0.7675675749778748,0.714536190032959
2,0.855555534362793,0.4160904884338379,0.7657657861709595,0.6975461840629578
3,0.800000011920929,0.43939489126205444,0.76936936378479,0.6958507895469666
0,0.8222222328186035,0.45415574312210083,0.7171171307563782,0.7214761972427368
1,0.7777777910232544,0.4830525815486908,0.6864864826202393,0.7283768653869629
2,0.8444444537162781,0.42072027921676636,0.7243243455886841,0.7159569263458252
3,0.8444444537162781,0.444107323884964,0.745945930480957,0.7081602811813354
0,0.7888888716697693,0.4814237952232361,0.661261260509491,0.7143199443817139
1,0.7888888716697693,0.45025303959846497,0.7819820046424866,0.6685425639152527
2,0.8444444537162781,0.4266583025455475,0.776576578617096,0.6537008881568909
3,0.8444444537162781,0.45601019263267517,0.7495495676994324,0.6617584228515625
0,0.8333333134651184,0.441062331199646,0.7045044898986816,0.6527618169784546
1,0.8333333134651184,0.4401690661907196,0.7495495676994324,0.6389309763908386
2,0.8666666746139526,0.42084211111068726,0.7243243455886841,0.6415194869041443
3,0.8444444537162781,0.4197622537612915,0.7477477192878723,0.6340826749801636
0,0.8222222328186035,0.4315605163574219,0.745945930480957,0.634925901889801
1,0.8333333134651184,0.431694358587265,0.745945930480957,0.6348024606704712
2,0.855555534362793,0.4112260639667511,0.7585585713386536,0.6211057305335999
3,0.8444444537162781,0.42041176557540894,0.76936936378479,0.610403299331665
0,0.855555534362793,0.44627031683921814,0.7801801562309265,0.6027998924255371
1,0.8333333134651184,0.41741713881492615,0.7585585713386536,0.6139070987701416
2,0.8222222328186035,0.43465423583984375,0.7279279232025146,0.6268008947372437
3,0.8333333134651184,0.41137292981147766,0.7495495676994324,0.6177788972854614
0,0.699999988079071,0.5467439293861389,0.7603603601455688,0.6004552245140076
1,0.8333333134651184,0.4606925845146179,0.7819820046424866,0.6002477407455444
2,0.8666666746139526,0.401274710893631,0.5891891717910767,0.728624165058136
3,0.7444444298744202,0.47817614674568176,0.6522522568702698,0.6513675451278687
0,0.7666666507720947,0.4954046905040741,0.776576578617096,0.5753325819969177
1,0.7777777910232544,0.4757869839668274,0.7585585713386536,0.5630242824554443
2,0.8333333134651184,0.4191870093345642,0.7783783674240112,0.5474618673324585
3,0.800000011920929,0.3971482217311859,0.7675675749778748,0.5585539937019348
0,0.7888888716697693,0.49022260308265686,0.7711711525917053,0.5875713229179382
1,0.8333333134651184,0.4316483438014984,0.7603603601455688,0.5995912551879883
2,0.8222222328186035,0.4419269859790802,0.592792809009552,0.7069418430328369
3,0.8111110925674438,0.4249231517314911,0.6198198199272156,0.6573812365531921
0,0.7888888716697693,0.44998443126678467,0.7441441416740417,0.5566545724868774
1,0.8111110925674438,0.4633477032184601,0.7585585713386536,0.5472079515457153
2,0.8444444537162781,0.40583130717277527,0.7531531453132629,0.5498440861701965
3,0.8666666746139526,0.39440158009529114,0.6558558344841003,0.6063891649246216
0,0.855555534362793,0.4053352475166321,0.7099099159240723,0.5705140829086304
1,0.8666666746139526,0.399000346660614,0.7279279232025146,0.5572243332862854
2,0.8999999761581421,0.37300679087638855,0.7153153419494629,0.5569438338279724
3,0.855555534362793,0.37714284658432007,0.7351351380348206,0.5400606989860535
0,0.800000011920929,0.43107497692108154,0.7747747898101807,0.5125855803489685
1,0.8666666746139526,0.40276387333869934,0.7639639377593994,0.5185385942459106
2,0.8222222328186035,0.4177439510822296,0.6522522568702698,0.5851233005523682
3,0.8222222328186035,0.4124535024166107,0.6756756901741028,0.5675764679908752
0,0.8222222328186035,0.41764819622039795,0.7837837934494019,0.5300500392913818
1,0.8222222328186035,0.46120691299438477,0.7783783674240112,0.5256786346435547
2,0.8666666746139526,0.3845961391925812,0.6756756901741028,0.5760139226913452
3,0.855555534362793,0.39006152749061584,0.6990991234779358,0.5485984086990356
0,0.800000011920929,0.4591066241264343,0.7639639377593994,0.5062571167945862
1,0.8333333134651184,0.41511082649230957,0.7819820046424866,0.495300829410553
2,0.855555534362793,0.3694380819797516,0.6774774789810181,0.5468880534172058
3,0.800000011920929,0.4000212848186493,0.6774774789810181,0.5468902587890625
0,0.7888888716697693,0.43260282278060913,0.76936936378479,0.50489342212677
1,0.8333333134651184,0.40362411737442017,0.7027027010917664,0.5469740629196167
2,0.8111110925674438,0.40754130482673645,0.6180180311203003,0.6375275254249573
3,0.8666666746139526,0.39470428228378296,0.6774774789810181,0.5570529699325562
0,0.8444444537162781,0.4063015282154083,0.7729730010032654,0.4952384829521179
1,0.8333333134651184,0.41641566157341003,0.7729730010032654,0.4880501329898834
2,0.8333333134651184,0.3885020911693573,0.7477477192878723,0.49994176626205444
3,0.8666666746139526,0.37498220801353455,0.7585585713386536,0.4922037124633789
0,0.8666666746139526,0.3784375786781311,0.7783783674240112,0.4853341281414032
1,0.855555534362793,0.3920828104019165,0.73153156042099,0.5079725384712219
2,0.855555534362793,0.40909186005592346,0.6756756901741028,0.5486063957214355
3,0.8444444537162781,0.37435320019721985,0.7351351380348206,0.4929182827472687
0,0.855555534362793,0.3992741107940674,0.7603603601455688,0.4731706380844116
1,0.8111110925674438,0.42537519335746765,0.776576578617096,0.459747850894928
2,0.8444444537162781,0.37227097153663635,0.6900901198387146,0.5221387147903442
3,0.855555534362793,0.38320842385292053,0.6954954862594604,0.5127257108688354
0,0.855555534362793,0.41811513900756836,0.7621621489524841,0.48390597105026245
1,0.8777777552604675,0.3436141014099121,0.776576578617096,0.4628443717956543
2,0.8444444537162781,0.36607590317726135,0.7621621489524841,0.4646283686161041
3,0.855555534362793,0.3665458559989929,0.7621621489524841,0.4671391248703003
0,0.8888888955116272,0.36737552285194397,0.7405405640602112,0.49446168541908264
1,0.8777777552604675,0.35021960735321045,0.7639639377593994,0.4772077798843384
2,0.855555534362793,0.38796141743659973,0.7621621489524841,0.47117072343826294
3,0.8777777552604675,0.36438700556755066,0.7351351380348206,0.4814130365848541
0,0.800000011920929,0.40914276242256165,0.7747747898101807,0.46433934569358826
1,0.8666666746139526,0.3489336669445038,0.7621621489524841,0.4751618206501007
2,0.855555534362793,0.3721446692943573,0.6936936974525452,0.5136864185333252
3,0.8444444537162781,0.35182592272758484,0.6918919086456299,0.5088059306144714
0,0.8333333134651184,0.4458935260772705,0.76936936378479,0.46759989857673645
1,0.8444444537162781,0.3593909740447998,0.6684684753417969,0.5528586506843567
2,0.8444444537162781,0.3944995105266571,0.6684684753417969,0.5486333966255188
3,0.8666666746139526,0.3539007902145386,0.7405405640602112,0.4808773696422577
0,0.7777777910232544,0.47676074504852295,0.7423423528671265,0.4930044412612915
1,0.800000011920929,0.3921634554862976,0.7711711525917053,0.4750778079032898
2,0.8444444537162781,0.38887909054756165,0.5981981754302979,0.6654118895530701
3,0.8111110925674438,0.4382517635822296,0.6468468308448792,0.5675843358039856
0,0.7666666507720947,0.5097562670707703,0.7531531453132629,0.48420196771621704
1,0.8666666746139526,0.3760402202606201,0.7603603601455688,0.48290812969207764
2,0.8444444537162781,0.38397839665412903,0.6468468308448792,0.5615696310997009
