epoch,accuracy,loss,val_accuracy,val_loss
3,0.7777777910232544,0.4363524913787842,0.7405405640602112,0.4295457601547241
0,0.7444444298744202,0.42726224660873413,0.7603603601455688,0.40995606780052185
1,0.800000011920929,0.45215606689453125,0.7045044898986816,0.4743483066558838
2,0.8333333134651184,0.44764888286590576,0.6792792677879333,0.5291182994842529
3,0.7888888716697693,0.4239400327205658,0.7513513565063477,0.40549442172050476
0,0.7777777910232544,0.42163315415382385,0.7549549341201782,0.40178176760673523
1,0.7888888716697693,0.4705398678779602,0.7333333492279053,0.42472830414772034
2,0.7555555701255798,0.4529252350330353,0.7099099159240723,0.45894289016723633
3,0.800000011920929,0.42536401748657227,0.7261261343955994,0.4277026057243347
0,0.7888888716697693,0.4328267276287079,0.7549549341201782,0.4047001004219055
1,0.8222222328186035,0.431030809879303,0.6864864826202393,0.47795596718788147
2,0.8111110925674438,0.4218446612358093,0.7423423528671265,0.40317416191101074
3,0.7888888716697693,0.4389495849609375,0.7387387156486511,0.41306623816490173
0,0.7333333492279053,0.5562567710876465,0.7603603601455688,0.3945052921772003
1,0.8111110925674438,0.4202626645565033,0.708108127117157,0.4401436746120453
2,0.8111110925674438,0.4446769654750824,0.614414393901825,0.5758457183837891
3,0.800000011920929,0.45780283212661743,0.7423423528671265,0.3976077735424042
0,0.7666666507720947,0.4700339138507843,0.7549549341201782,0.39522579312324524
1,0.7555555701255798,0.4640357196331024,0.7891891598701477,0.3832293748855591
2,0.7888888716697693,0.418182373046875,0.8252252340316772,0.4095918834209442
3,0.8333333134651184,0.4363497793674469,0.7963963747024536,0.45098263025283813
0,0.800000011920929,0.4699544310569763,0.7819820046424866,0.43307965993881226
1,0.800000011920929,0.44245028495788574,0.8432432413101196,0.3756207227706909
2,0.8111110925674438,0.40298011898994446,0.8432432413101196,0.3839778006076813
3,0.800000011920929,0.41389143466949463,0.8324324488639832,0.40818312764167786
0,0.800000011920929,0.4523927569389343,0.8720721006393433,0.37943747639656067
1,0.7888888716697693,0.4422607421875,0.8288288116455078,0.41908201575279236
2,0.7777777910232544,0.44359710812568665,0.8666666746139526,0.3731682598590851
3,0.8111110925674438,0.43155190348625183,0.861261248588562,0.38271328806877136
0,0.8111110925674438,0.40750452876091003,0.8432432413101196,0.4124869108200073
1,0.7777777910232544,0.41536590456962585,0.8702702522277832,0.37487173080444336
2,0.800000011920929,0.4228876829147339,0.8684684634208679,0.37345603108406067
3,0.8111110925674438,0.4042966961860657,0.8108108043670654,0.4671655595302582
0,0.7333333492279053,0.4618682563304901,0.8666666746139526,0.37743449211120605
1,0.7666666507720947,0.4463149905204773,0.8360360264778137,0.40074241161346436
2,0.8222222328186035,0.40760141611099243,0.8342342376708984,0.40670645236968994
3,0.8222222328186035,0.39538511633872986,0.8216215968132019,0.448398232460022
0,0.7666666507720947,0.4150954484939575,0.8630630373954773,0.37518516182899475
1,0.8333333134651184,0.38442152738571167,0.8756756782531738,0.3566109240055084
2,0.800000011920929,0.4159163534641266,0.8648648858070374,0.37290823459625244
3,0.8333333134651184,0.37444478273391724,0.8522522449493408,0.3920058608055115
0,0.7777777910232544,0.4116179943084717,0.8630630373954773,0.36641553044319153
1,0.8222222328186035,0.34394845366477966,0.8522522449493408,0.37217533588409424
2,0.855555534362793,0.3533100485801697,0.8414414525032043,0.40300384163856506
3,0.8111110925674438,0.3846742510795593,0.8414414525032043,0.4139150083065033
0,0.7777777910232544,0.44257304072380066,0.8810811042785645,0.33563604950904846
1,0.8333333134651184,0.39257919788360596,0.8414414525032043,0.40216493606567383
2,0.8333333134651184,0.4007202088832855,0.8486486673355103,0.39818254113197327
3,0.8222222328186035,0.37271198630332947,0.8576576709747314,0.38373875617980957
0,0.7222222089767456,0.6605603694915771,0.8774774670600891,0.35868802666664124
1,0.7888888716697693,0.42551448941230774,0.7837837934494019,0.508283793926239
2,0.8333333134651184,0.41939085721969604,0.792792797088623,0.4849502146244049
