epoch,accuracy,loss,val_accuracy,val_loss
2,0.8333333134651184,0.51295405626297,0.9027026891708374,0.37278658151626587
3,0.8222222328186035,0.5000323057174683,0.6954954862594604,0.48654553294181824
0,0.800000011920929,0.5045936703681946,0.76936936378479,0.4568408727645874
1,0.7222222089767456,0.5884147882461548,0.8576576709747314,0.40541741251945496
2,0.855555534362793,0.4799361824989319,0.9171171188354492,0.34864071011543274
3,0.800000011920929,0.5082455277442932,0.8108108043670654,0.38530242443084717
0,0.7777777910232544,0.5476077795028687,0.8810811042785645,0.41732922196388245
1,0.699999988079071,0.5763292908668518,0.7423423528671265,0.4285702705383301
2,0.7555555701255798,0.500066876411438,0.9171171188354492,0.3341332674026489
3,0.7888888716697693,0.5244665145874023,0.7495495676994324,0.416059285402298
0,0.8333333134651184,0.46073585748672485,0.7603603601455688,0.44071054458618164
1,0.7777777910232544,0.4942633807659149,0.908108115196228,0.3238455653190613
2,0.8111110925674438,0.4434192180633545,0.9099099040031433,0.3072530925273895
3,0.8222222328186035,0.4248000979423523,0.7549549341201782,0.433092325925827
0,0.8111110925674438,0.4630178213119507,0.7729730010032654,0.41701650619506836
1,0.7888888716697693,0.4842849671840668,0.9117116928100586,0.32935619354248047
2,0.800000011920929,0.433074951171875,0.9225225448608398,0.2956322133541107
3,0.800000011920929,0.44195055961608887,0.8486486673355103,0.3417847454547882
0,0.8111110925674438,0.4714382588863373,0.8900901079177856,0.37918969988822937
1,0.8222222328186035,0.479616641998291,0.8468468189239502,0.3819877803325653
2,0.7777777910232544,0.4861995577812195,0.9099099040031433,0.31008103489875793
3,0.800000011920929,0.45615991950035095,0.9153153300285339,0.29058560729026794
0,0.8444444537162781,0.4540230631828308,0.7711711525917053,0.4405466318130493
1,0.800000011920929,0.46468305587768555,0.8468468189239502,0.35889098048210144
2,0.8333333134651184,0.43082672357559204,0.9117116928100586,0.2875688672065735
3,0.855555534362793,0.4507635235786438,0.9207206964492798,0.2750113606452942
0,0.7777777910232544,0.48925358057022095,0.9099099040031433,0.3222174644470215
1,0.8444444537162781,0.41272085905075073,0.7441441416740417,0.4624482989311218
2,0.7888888716697693,0.45312008261680603,0.8108108043670654,0.37285560369491577
3,0.8222222328186035,0.4437490701675415,0.8954954743385315,0.302211195230484
0,0.7555555701255798,0.5986036658287048,0.8918918967247009,0.34771913290023804
1,0.7666666507720947,0.48630404472351074,0.7603603601455688,0.42030367255210876
2,0.7777777910232544,0.4831635057926178,0.9153153300285339,0.30602630972862244
3,0.8333333134651184,0.4505343437194824,0.9153153300285339,0.29019585251808167
0,0.7111111283302307,0.6271452903747559,0.8324324488639832,0.3840605318546295
1,0.8111110925674438,0.4861912131309509,0.7153153419494629,0.47376710176467896
2,0.7444444298744202,0.5659103989601135,0.7207207083702087,0.4567538797855377
3,0.8111110925674438,0.4993835389614105,0.9135135412216187,0.3173583447933197
0,0.7888888716697693,0.4982975423336029,0.8738738894462585,0.33879730105400085
1,0.8444444537162781,0.47717422246932983,0.9063063263893127,0.32750004529953003
2,0.7888888716697693,0.46916070580482483,0.8288288116455078,0.3539690375328064
3,0.8333333134651184,0.3915570080280304,0.8810811042785645,0.31557250022888184
0,0.7555555701255798,0.5349195599555969,0.8936936855316162,0.3264138698577881
1,0.8333333134651184,0.4192652404308319,0.7369369268417358,0.43557050824165344
2,0.7111111283302307,0.5409830808639526,0.8054053783416748,0.36349809169769287
3,0.800000011920929,0.4580462872982025,0.9243243336677551,0.2879851758480072
0,0.7333333492279053,0.5876975655555725,0.8990991115570068,0.3192650079727173
1,0.8333333134651184,0.4275861978530884,0.8432432413101196,0.3673062324523926
2,0.8333333134651184,0.4142293632030487,0.8792792558670044,0.34035027027130127
3,0.8111110925674438,0.4809393286705017,0.9135135412216187,0.2883668541908264
0,0.7888888716697693,0.4583907127380371,0.8180180191993713,0.36374953389167786
1,0.7777777910232544,0.48859649896621704,0.9099099040031433,0.32278597354888916
2,0.8333333134651184,0.4202785789966583,0.7153153419494629,0.44015762209892273
3,0.7222222089767456,0.48738589882850647,0.7531531453132629,0.3903365731239319
0,0.8222222328186035,0.4785709083080292,0.9189189076423645,0.316549688577652
1,0.8444444537162781,0.4159289002418518,0.9027026891708374,0.3257964551448822
2,0.8222222328186035,0.42502927780151367,0.908108115196228,0.3064113259315491
3,0.8444444537162781,0.4445858299732208,0.9027026891708374,0.28924399614334106
0,0.7777777910232544,0.4761486351490021,0.9225225448608398,0.293942391872406
1,0.8444444537162781,0.43995195627212524,0.7567567825317383,0.3971859812736511
2,0.800000011920929,0.4383903443813324,0.7567567825317383,0.3984706401824951
3,0.7444444298744202,0.4493236541748047,0.9135135412216187,0.28477776050567627
0,0.8333333134651184,0.4355480968952179,0.8666666746139526,0.32383206486701965
1,0.8222222328186035,0.44192904233932495,0.9009009003639221,0.30943769216537476
2,0.8111110925674438,0.40183326601982117,0.7711711525917053,0.39055150747299194
3,0.8111110925674438,0.4214545786380768,0.884684681892395,0.3007240295410156
0,0.8333333134651184,0.4375700354576111,0.9117116928100586,0.30911731719970703
1,0.8777777552604675,0.39177215099334717,0.9009009003639221,0.3101992905139923
2,0.8777777552604675,0.4015192687511444,0.8126125931739807,0.3794932961463928
3,0.8333333134651184,0.3918246030807495,0.8720721006393433,0.3174419403076172
0,0.8222222328186035,0.4305151104927063,0.9207206964492798,0.29307618737220764
1,0.855555534362793,0.3699255585670471,0.9063063263893127,0.3035679757595062
2,0.8222222328186035,0.39515215158462524,0.9009009003639221,0.29878121614456177
3,0.855555534362793,0.36942368745803833,0.9063063263893127,0.27761000394821167
0,0.800000011920929,0.4579049348831177,0.9189189076423645,0.286424458026886
1,0.855555534362793,0.43868157267570496,0.8900901079177856,0.3001958131790161
2,0.8222222328186035,0.41409429907798767,0.7729730010032654,0.39392295479774475
3,0.8111110925674438,0.4072810411453247,0.8198198080062866,0.36009684205055237
0,0.8222222328186035,0.4153411090373993,0.9207206964492798,0.28600025177001953
1,0.8444444537162781,0.40367957949638367,0.931531548500061,0.27675026655197144
2,0.8444444537162781,0.3912361264228821,0.9027026891708374,0.28936877846717834
3,0.855555534362793,0.38094818592071533,0.8900901079177856,0.289009153842926
0,0.855555534362793,0.42346489429473877,0.9171171188354492,0.2971397042274475
1,0.855555534362793,0.3662441372871399,0.8882882595062256,0.3209283649921417
2,0.8444444537162781,0.4035763740539551,0.8864864706993103,0.3122631907463074
3,0.855555534362793,0.3754214942455292,0.908108115196228,0.2730664312839508
0,0.8444444537162781,0.41649407148361206,0.9261261224746704,0.27998295426368713
1,0.9111111164093018,0.3516481816768646,0.8468468189239502,0.3287248909473419
2,0.8111110925674438,0.4337746202945709,0.8738738894462585,0.30027636885643005
3,0.855555534362793,0.35699352622032166,0.9351351261138916,0.25497135519981384
0,0.7666666507720947,0.5063479542732239,0.8864864706993103,0.3182075321674347
1,0.8444444537162781,0.41250190138816833,0.8432432413101196,0.34334075450897217
2,0.800000011920929,0.4586731791496277,0.800000011920929,0.37059369683265686
3,0.800000011920929,0.4641338884830475,0.9171171188354492,0.27892810106277466
0,0.8222222328186035,0.4014275074005127,0.9207206964492798,0.2878230810165405
1,0.8444444537162781,0.37826019525527954,0.8756756782531738,0.31495022773742676
2,0.8444444537162781,0.418098121881485,0.9009009003639221,0.2936494052410126
3,0.8666666746139526,0.40020403265953064,0.9207206964492798,0.2614712715148926
0,0.8666666746139526,0.42247724533081055,0.9261261224746704,0.2770942449569702
1,0.855555534362793,0.36281663179397583,0.8990991115570068,0.2936304211616516
2,0.855555534362793,0.3745681345462799,0.8702702522277832,0.31285610795021057
3,0.8666666746139526,0.35088199377059937,0.8792792558670044,0.3099651336669922
0,0.7888888716697693,0.5129270553588867,0.9099099040031433,0.29314544796943665
1,0.8333333134651184,0.44919353723526,0.8702702522277832,0.31323057413101196
2,0.8444444537162781,0.3836658000946045,0.8036035895347595,0.3738135099411011
3,0.8333333134651184,0.397458553314209,0.8198198080062866,0.3607378304004669
0,0.8222222328186035,0.4024963676929474,0.9153153300285339,0.29387906193733215
1,0.8444444537162781,0.3623180091381073,0.9207206964492798,0.28143155574798584
2,0.8444444537162781,0.39216315746307373,0.8828828930854797,0.3033605217933655
3,0.8666666746139526,0.35747987031936646,0.837837815284729,0.34202706813812256
0,0.855555534362793,0.38642850518226624,0.9063063263893127,0.2987498939037323
1,0.855555534362793,0.33515870571136475,0.8630630373954773,0.3200821876525879
2,0.8444444537162781,0.3922789692878723,0.9045044779777527,0.2848564684391022
3,0.8777777552604675,0.34765616059303284,0.9135135412216187,0.2601349949836731
0,0.8666666746139526,0.3854530453681946,0.9171171188354492,0.26238957047462463
1,0.855555534362793,0.3856336772441864,0.9027026891708374,0.2716253697872162
2,0.8666666746139526,0.3657805025577545,0.9117116928100586,0.26613909006118774
3,0.855555534362793,0.38141709566116333,0.931531548500061,0.2524851858615875
0,0.8333333134651184,0.433954656124115,0.9225225448608398,0.28534185886383057
1,0.8666666746139526,0.3620753288269043,0.8810811042785645,0.316156804561615
2,0.8777777552604675,0.35916590690612793,0.8396396636962891,0.3574049472808838
3,0.8888888955116272,0.36210232973098755,0.9063063263893127,0.29046258330345154
0,0.855555534362793,0.3939467668533325,0.9135135412216187,0.2827986776828766
1,0.855555534362793,0.3617224097251892,0.9225225448608398,0.2774929702281952
2,0.8888888955116272,0.3255850374698639,0.8990991115570068,0.29207655787467957
3,0.855555534362793,0.3453415036201477,0.8720721006393433,0.32186394929885864
0,0.8666666746139526,0.3429383933544159,0.9261261224746704,0.2588490843772888
1,0.8444444537162781,0.360238254070282,0.9171171188354492,0.2579457759857178
2,0.8888888955116272,0.3299703299999237,0.8756756782531738,0.3001112639904022
3,0.8777777552604675,0.31939342617988586,0.8918918967247009,0.281761109828949
0,0.8111110925674438,0.4135110676288605,0.9261261224746704,0.2772769331932068
1,0.8666666746139526,0.34117746353149414,0.8270270228385925,0.3641260266304016
2,0.8111110925674438,0.40967661142349243,0.9135135412216187,0.2847576141357422
3,0.855555534362793,0.3313430845737457,0.9117116928100586,0.27140092849731445
0,0.8222222328186035,0.39767101407051086,0.9117116928100586,0.2774416506290436
1,0.9111111164093018,0.33253902196884155,0.7729730010032654,0.44231048226356506
2,0.8222222328186035,0.39777085185050964,0.837837815284729,0.35259076952934265
3,0.8777777552604675,0.3255641460418701,0.9027026891708374,0.2665661573410034
0,0.8111110925674438,0.453328013420105,0.8972973227500916,0.30335813760757446
1,0.8777777552604675,0.3098352551460266,0.776576578617096,0.4202374219894409
2,0.8111110925674438,0.4225977063179016,0.8504504561424255,0.3395175635814667
3,0.8666666746139526,0.3339722454547882,0.9135135412216187,0.26858073472976685
0,0.8666666746139526,0.36789360642433167,0.931531548500061,0.2514880895614624
1,0.8444444537162781,0.330419659614563,0.9135135412216187,0.26264306902885437
2,0.855555534362793,0.3737052083015442,0.9063063263893127,0.27264726161956787
3,0.8666666746139526,0.3521297574043274,0.9189189076423645,0.2574417293071747
0,0.855555534362793,0.36816805601119995,0.9207206964492798,0.27112412452697754
1,0.8666666746139526,0.3406248688697815,0.8864864706993103,0.29586490988731384
2,0.9111111164093018,0.28653448820114136,0.8486486673355103,0.34020665287971497
3,0.8888888955116272,0.3107888698577881,0.8864864706993103,0.2976537346839905
0,0.7333333492279053,0.7645189762115479,0.823423445224762,0.38113200664520264
1,0.855555534362793,0.33558183908462524,0.7405405640602112,0.45921623706817627
2,0.800000011920929,0.4293384253978729,0.7153153419494629,0.5314797163009644
3,0.7777777910232544,0.4567101299762726,0.8486486673355103,0.3351903557777405
0,0.36666667461395264,1.107283592224121,0.3261261284351349,1.0855540037155151
1,0.3333333432674408,1.0882229804992676,0.3261261284351349,1.075222373008728
2,0.3444444537162781,1.077623724937439,0.42702701687812805,1.0561469793319702
3,0.35555556416511536,1.0654337406158447,0.3837837874889374,1.022930383682251
0,0.4888888895511627,1.0964735746383667,0.5207207202911377,1.0945881605148315
1,0.5666666626930237,1.092957854270935,0.22342342138290405,1.0886017084121704
2,0.36666667461395264,1.0853872299194336,0.1945945918560028,1.0774093866348267
3,0.35555556416511536,1.072577953338623,0.32792791724205017,1.0580034255981445
0,0.5222222208976746,1.0921021699905396,0.35315313935279846,1.0840705633163452
1,0.35555556416511536,1.083879828453064,0.3261261284351349,1.0704513788223267
2,0.3333333432674408,1.0705475807189941,0.3261261284351349,1.0483732223510742
3,0.36666667461395264,1.0550657510757446,0.4450450539588928,1.0166850090026855
0,0.5111111402511597,1.07402765750885,0.5567567348480225,1.04520583152771
1,0.4444444477558136,1.0514870882034302,0.3891891837120056,1.0083861351013184
2,0.41111111640930176,1.0145397186279297,0.4162162244319916,0.964592695236206
3,0.5222222208976746,0.980553925037384,0.7513513565063477,0.9225968718528748
0,0.5555555820465088,0.996221661567688,0.6054053902626038,0.9346039891242981
1,0.5,0.9671984314918518,0.5783783793449402,0.9029326438903809
2,0.5666666626930237,0.9274702072143555,0.6504504680633545,0.8785697221755981
3,0.5111111402511597,0.9170275330543518,0.7585585713386536,0.8531540632247925
0,0.5222222208976746,0.9309360980987549,0.6504504680633545,0.8623722195625305
1,0.46666666865348816,0.8935078382492065,0.7657657861709595,0.8454875349998474
2,0.6333333253860474,0.8501966595649719,0.7531531453132629,0.8218625783920288
3,0.5777778029441833,0.8393844366073608,0.7567567825317383,0.784839928150177
0,0.6333333253860474,0.8810767531394958,0.6522522568702698,0.8196507096290588
1,0.5666666626930237,0.8384511470794678,0.7747747898101807,0.7939492464065552
2,0.6666666865348816,0.8013671040534973,0.5261261463165283,0.7574922442436218
3,0.6222222447395325,0.7881501913070679,0.522522509098053,0.7220994234085083
0,0.6333333253860474,0.8439797163009644,0.5207207202911377,0.8099854588508606
1,0.6666666865348816,0.7949923872947693,0.522522509098053,0.7662174701690674
2,0.6111111044883728,0.7973693609237671,0.5441441535949707,0.7004702687263489
3,0.699999988079071,0.7048937678337097,0.616216242313385,0.6358391046524048
0,0.6000000238418579,0.7825989723205566,0.5297297239303589,0.7155439853668213
1,0.6222222447395325,0.7468363642692566,0.7045044898986816,0.6561025381088257
2,0.6666666865348816,0.6484387516975403,0.7729730010032654,0.6031084656715393
3,0.6777777671813965,0.6197542548179626,0.7009009122848511,0.5578538775444031
0,0.699999988079071,0.7150452733039856,0.5423423647880554,0.6819706559181213
1,0.699999988079071,0.6845720410346985,0.5729729533195496,0.6548827886581421
2,0.644444465637207,0.6578192114830017,0.5585585832595825,0.6520242094993591
3,0.6777777671813965,0.6278773546218872,0.6540540456771851,0.6577761769294739
0,0.6666666865348816,0.707692563533783,0.661261260509491,0.690362811088562
1,0.7222222089767456,0.6487784385681152,0.73153156042099,0.6826623678207397
2,0.6888889074325562,0.6256310343742371,0.6252252459526062,0.6771364808082581
3,0.644444465637207,0.6375614404678345,0.5873873829841614,0.6463209986686707
0,0.6888889074325562,0.6987191438674927,0.7729730010032654,0.6198621392250061
1,0.6888889074325562,0.6094403266906738,0.6936936974525452,0.5767086148262024
2,0.699999988079071,0.5878361463546753,0.6594594717025757,0.5340328216552734
3,0.6222222447395325,0.6239996552467346,0.614414393901825,0.4993574917316437
0,0.6111111044883728,0.6403982639312744,0.8414414525032043,0.5296897292137146
1,0.7555555701255798,0.5942977070808411,0.8324324488639832,0.477369099855423
2,0.7555555701255798,0.5503070950508118,0.7099099159240723,0.45580440759658813
3,0.7555555701255798,0.5413201451301575,0.8576576709747314,0.4000585377216339
0,0.6333333253860474,0.6214573979377747,0.8756756782531738,0.4997752606868744
1,0.6888889074325562,0.5734202265739441,0.745945930480957,0.4578673839569092
2,0.7222222089767456,0.5578299164772034,0.8036035895347595,0.40524202585220337
3,0.7444444298744202,0.5124441385269165,0.8414414525032043,0.37271741032600403
0,0.6555555462837219,0.6307784914970398,0.5837838053703308,0.5519064664840698
1,0.6888889074325562,0.6162803173065186,0.7945945858955383,0.4868674874305725
2,0.7333333492279053,0.5620152950286865,0.7369369268417358,0.4445020854473114
3,0.7666666507720947,0.5071770548820496,0.7405405640602112,0.4115511476993561
0,0.699999988079071,0.5517960786819458,0.7369369268417358,0.48260316252708435
1,0.699999988079071,0.5442233681678772,0.8666666746139526,0.40742021799087524
2,0.7222222089767456,0.5274896621704102,0.8036035895347595,0.38277506828308105
3,0.699999988079071,0.4992018938064575,0.73153156042099,0.3792746663093567
0,0.6777777671813965,0.5791265368461609,0.6684684753417969,0.4821906089782715
1,0.7111111283302307,0.5255001783370972,0.8054053783416748,0.4107854664325714
2,0.699999988079071,0.5596505999565125,0.9099099040031433,0.3718428313732147
3,0.7222222089767456,0.48072677850723267,0.9135135412216187,0.3542496860027313
0,0.6666666865348816,0.5962410569190979,0.8864864706993103,0.4627832770347595
1,0.7444444298744202,0.524632453918457,0.8396396636962891,0.4160466194152832
2,0.7222222089767456,0.5092214941978455,0.7567567825317383,0.395464688539505
3,0.7444444298744202,0.4808300733566284,0.7423423528671265,0.3779991865158081
0,0.7666666507720947,0.5039843320846558,0.6594594717025757,0.46634984016418457
1,0.7444444298744202,0.4918493926525116,0.7135134935379028,0.41295957565307617
2,0.7222222089767456,0.5221875905990601,0.8090090155601501,0.3692472279071808
3,0.7222222089767456,0.47906672954559326,0.8720721006393433,0.34719184041023254
0,0.7444444298744202,0.5314584374427795,0.8450450301170349,0.3931161165237427
1,0.7222222089767456,0.5251824855804443,0.908108115196228,0.36901500821113586
2,0.7333333492279053,0.4944790303707123,0.8990991115570068,0.3592643141746521
3,0.7222222089767456,0.46590882539749146,0.908108115196228,0.3482707142829895
0,0.7111111283302307,0.5772648453712463,0.8360360264778137,0.39936894178390503
1,0.7333333492279053,0.537198543548584,0.8738738894462585,0.36737918853759766
2,0.7111111283302307,0.4953124523162842,0.7117117047309875,0.38466396927833557
3,0.7333333492279053,0.48541879653930664,0.7243243455886841,0.37192901968955994
0,0.7333333492279053,0.49992892146110535,0.8684684634208679,0.3674283027648926
1,0.7555555701255798,0.4700619876384735,0.8972973227500916,0.35260894894599915
2,0.7111111283302307,0.5122830867767334,0.8216215968132019,0.3530314266681671
3,0.7555555701255798,0.46648457646369934,0.7711711525917053,0.35094353556632996
0,0.7444444298744202,0.4956032335758209,0.8252252340316772,0.38259512186050415
1,0.7444444298744202,0.478850781917572,0.7549549341201782,0.37451237440109253
2,0.7222222089767456,0.4944741427898407,0.7639639377593994,0.3612133264541626
3,0.7555555701255798,0.4493129849433899,0.8018018007278442,0.3448397219181061
0,0.7111111283302307,0.5029638409614563,0.9243243336677551,0.34648850560188293
1,0.7444444298744202,0.48111242055892944,0.8936936855316162,0.3467206358909607
2,0.7444444298744202,0.49553218483924866,0.908108115196228,0.33735421299934387
3,0.7333333492279053,0.5069237947463989,0.8792792558670044,0.33439940214157104
0,0.7222222089767456,0.48754483461380005,0.9171171188354492,0.3496091663837433
1,0.7111111283302307,0.5013008713722229,0.7675675749778748,0.3581481873989105
2,0.7555555701255798,0.4858684241771698,0.7297297120094299,0.36875641345977783
3,0.7666666507720947,0.45901256799697876,0.7009009122848511,0.38303306698799133
0,0.7222222089767456,0.4860350787639618,0.8756756782531738,0.34369170665740967
1,0.7222222089767456,0.5283703207969666,0.8468468189239502,0.3369220495223999
2,0.7555555701255798,0.45069995522499084,0.8450450301170349,0.3308883011341095
3,0.800000011920929,0.4485364258289337,0.8396396636962891,0.33120256662368774
0,0.7444444298744202,0.4753299653530121,0.8666666746139526,0.347377210855484
1,0.7333333492279053,0.48791033029556274,0.8072072267532349,0.34652969241142273
2,0.7666666507720947,0.4755927622318268,0.792792797088623,0.34181728959083557
3,0.7666666507720947,0.45579496026039124,0.7621621489524841,0.3443484306335449
0,0.7666666507720947,0.49002695083618164,0.6918919086456299,0.38768234848976135
1,0.7111111283302307,0.5087763667106628,0.6972972750663757,0.38889366388320923
2,0.800000011920929,0.4659213721752167,0.837837815284729,0.3376008868217468
3,0.7444444298744202,0.476027250289917,0.9099099040031433,0.31925877928733826
0,0.7888888716697693,0.4686691164970398,0.8990991115570068,0.3292922079563141
1,0.7333333492279053,0.484194278717041,0.8828828930854797,0.331158846616745
2,0.7333333492279053,0.48196253180503845,0.8072072267532349,0.3354819118976593
3,0.7444444298744202,0.4638057351112366,0.7729730010032654,0.33787304162979126
0,0.7222222089767456,0.48606088757514954,0.7207207083702087,0.3758390545845032
1,0.7777777910232544,0.4513775408267975,0.7819820046424866,0.34238967299461365
2,0.7555555701255798,0.4706322252750397,0.9153153300285339,0.3167039453983307
3,0.7555555701255798,0.47410380840301514,0.9207206964492798,0.3073577284812927
0,0.7111111283302307,0.5336965322494507,0.8198198080062866,0.34210100769996643
1,0.7333333492279053,0.4607159495353699,0.9099099040031433,0.3234066665172577
2,0.7888888716697693,0.46112483739852905,0.7279279232025146,0.36324837803840637
3,0.7444444298744202,0.46829646825790405,0.7405405640602112,0.3556610345840454
0,0.7444444298744202,0.49666181206703186,0.9243243336677551,0.31524384021759033
1,0.7777777910232544,0.49314218759536743,0.800000011920929,0.3337770700454712
2,0.7777777910232544,0.47313225269317627,0.7351351380348206,0.3639224171638489
3,0.7666666507720947,0.47079959511756897,0.7495495676994324,0.3486156463623047
0,0.7111111283302307,0.5024627447128296,0.8054053783416748,0.3325149714946747
1,0.699999988079071,0.503789484500885,0.8594594597816467,0.3201121985912323
2,0.7333333492279053,0.48627769947052,0.9135135412216187,0.30828413367271423
3,0.7444444298744202,0.45351076126098633,0.8774774670600891,0.30993419885635376
0,0.7777777910232544,0.4529956877231598,0.8594594597816467,0.32861489057540894
1,0.7777777910232544,0.43873709440231323,0.7405405640602112,0.35538819432258606
2,0.7444444298744202,0.4462091326713562,0.7783783674240112,0.33981937170028687
3,0.7222222089767456,0.4868473410606384,0.8360360264778137,0.3169720470905304
0,0.7111111283302307,0.507922887802124,0.8324324488639832,0.3227855861186981
1,0.7666666507720947,0.47343242168426514,0.8198198080062866,0.3246335983276367
2,0.7888888716697693,0.44276148080825806,0.9045044779777527,0.29903313517570496
3,0.7888888716697693,0.44317513704299927,0.8900901079177856,0.2980002462863922
0,0.7888888716697693,0.4569600522518158,0.8540540337562561,0.31879398226737976
1,0.7888888716697693,0.407681941986084,0.7495495676994324,0.35736626386642456
2,0.7777777910232544,0.45007967948913574,0.816216230392456,0.31962722539901733
3,0.7222222089767456,0.44654276967048645,0.8972973227500916,0.29424580931663513
0,0.7555555701255798,0.45094501972198486,0.9099099040031433,0.30120447278022766
1,0.7555555701255798,0.44867217540740967,0.8126125931739807,0.3267950117588043
2,0.800000011920929,0.4505654573440552,0.7837837934494019,0.3427662253379822
3,0.7444444298744202,0.4575304687023163,0.8468468189239502,0.31505700945854187
0,0.7333333492279053,0.485331654548645,0.8954954743385315,0.3005908727645874
1,0.7666666507720947,0.43417850136756897,0.7405405640602112,0.3747987151145935
2,0.800000011920929,0.4331534206867218,0.7639639377593994,0.35849371552467346
3,0.7555555701255798,0.4403479993343353,0.8684684634208679,0.3027701675891876
0,0.7555555701255798,0.48055389523506165,0.9045044779777527,0.2975134253501892
1,0.7888888716697693,0.43508538603782654,0.792792797088623,0.33600297570228577
2,0.7888888716697693,0.4256135821342468,0.7369369268417358,0.3777260482311249
3,0.7666666507720947,0.43860262632369995,0.8252252340316772,0.3194120526313782
0,0.8111110925674438,0.4375203549861908,0.8594594597816467,0.30952608585357666
1,0.7555555701255798,0.4383721351623535,0.8072072267532349,0.32683882117271423
2,0.7666666507720947,0.4006030559539795,0.7891891598701477,0.3437498211860657
3,0.7888888716697693,0.43396276235580444,0.8738738894462585,0.29836755990982056
0,0.7888888716697693,0.4421451687812805,0.8504504561424255,0.30960243940353394
1,0.8222222328186035,0.41226986050605774,0.7441441416740417,0.3767155706882477
2,0.800000011920929,0.43968361616134644,0.8630630373954773,0.30325132608413696
3,0.800000011920929,0.4163353443145752,0.8684684634208679,0.29838258028030396
0,0.7555555701255798,0.4599616229534149,0.8054053783416748,0.32805177569389343
1,0.7444444298744202,0.4293240010738373,0.7153153419494629,0.42216697335243225
2,0.7888888716697693,0.4377504587173462,0.8666666746139526,0.31098175048828125
3,0.8111110925674438,0.40305522084236145,0.8936936855316162,0.2921426594257355
0,0.7444444298744202,0.4743848145008087,0.9027026891708374,0.29672446846961975
1,0.7666666507720947,0.40725380182266235,0.7117117047309875,0.42803120613098145
2,0.8222222328186035,0.4499518573284149,0.7117117047309875,0.43383491039276123
