epoch,accuracy,loss,val_accuracy,val_loss
0,0.7777777910232544,0.4841591715812683,0.9099099040031433,0.3071945309638977
1,0.8333333134651184,0.41016659140586853,0.9099099040031433,0.28911468386650085
2,0.8222222328186035,0.43117573857307434,0.9009009003639221,0.27358993887901306
3,0.8111110925674438,0.4213601350784302,0.8990991115570068,0.26914647221565247
0,0.8777777552604675,0.38243454694747925,0.8720721006393433,0.3162839710712433
1,0.8666666746139526,0.3742764890193939,0.8990991115570068,0.2902457118034363
2,0.855555534362793,0.40383750200271606,0.9261261224746704,0.2736974358558655
3,0.8666666746139526,0.384962260723114,0.9117116928100586,0.26802390813827515
0,0.8333333134651184,0.42790061235427856,0.9117116928100586,0.2710428833961487
1,0.8222222328186035,0.4296742379665375,0.8900901079177856,0.3041049540042877
2,0.855555534362793,0.40673473477363586,0.8630630373954773,0.3280241787433624
3,0.8888888955116272,0.3538298010826111,0.8774774670600891,0.3014322519302368
0,0.855555534362793,0.4416184425354004,0.8954954743385315,0.3353760242462158
1,0.8333333134651184,0.4484367370605469,0.8558558821678162,0.3516030013561249
2,0.8444444537162781,0.4371761679649353,0.8396396636962891,0.36457014083862305
3,0.8333333134651184,0.36146825551986694,0.8108108043670654,0.3804176449775696
0,0.8222222328186035,0.4683946967124939,0.9117116928100586,0.30136987566947937
1,0.855555534362793,0.43772023916244507,0.8738738894462585,0.3062869906425476
2,0.8222222328186035,0.4562933146953583,0.8972973227500916,0.27949652075767517
3,0.8666666746139526,0.41955307126045227,0.8396396636962891,0.3373355567455292
0,0.7444444298744202,0.5390821695327759,0.9045044779777527,0.30135345458984375
1,0.8444444537162781,0.37020692229270935,0.8648648858070374,0.3457050025463104
2,0.8444444537162781,0.4015626609325409,0.8576576709747314,0.3508334159851074
3,0.8777777552604675,0.43261435627937317,0.861261248588562,0.3160856366157532
0,0.8888888955116272,0.40060627460479736,0.9171171188354492,0.294293612241745
1,0.8333333134651184,0.40705710649490356,0.9207206964492798,0.2715032398700714
2,0.855555534362793,0.3772656321525574,0.9063063263893127,0.2751868665218353
3,0.855555534362793,0.4146631062030792,0.8756756782531738,0.28829824924468994
0,0.7666666507720947,0.48916444182395935,0.8936936855316162,0.3014793395996094
1,0.8666666746139526,0.38847604393959045,0.8720721006393433,0.323360800743103
2,0.8333333134651184,0.4097824990749359,0.8522522449493408,0.34417542815208435
3,0.8888888955116272,0.40610939264297485,0.8756756782531738,0.3085421323776245
0,0.855555534362793,0.35852882266044617,0.9171171188354492,0.2875780165195465
1,0.8777777552604675,0.3700655698776245,0.884684681892395,0.2969662547111511
2,0.855555534362793,0.3404671847820282,0.8954954743385315,0.2855372130870819
3,0.855555534362793,0.378542423248291,0.8738738894462585,0.3096140921115875
0,0.3333333432674408,1.1010949611663818,0.3261261284351349,1.0846883058547974
1,0.31111112236976624,1.0877816677093506,0.3261261284351349,1.0758625268936157
2,0.3444444537162781,1.080483317375183,0.45765766501426697,1.0612062215805054
3,0.3888888955116272,1.078464388847351,0.33693695068359375,1.0352375507354736
0,0.41111111640930176,1.0990417003631592,0.5207207202911377,1.0976301431655884
1,0.46666666865348816,1.0970666408538818,0.5207207202911377,1.0942963361740112
2,0.5111111402511597,1.0941828489303589,0.522522509098053,1.0889705419540405
3,0.5111111402511597,1.0889650583267212,0.48288288712501526,1.0798248052597046
0,0.35555556416511536,1.0957090854644775,0.1945945918560028,1.0924948453903198
1,0.31111112236976624,1.0901135206222534,0.1945945918560028,1.0823509693145752
2,0.2777777910232544,1.0816171169281006,0.32972973585128784,1.0640614032745361
3,0.3777777850627899,1.0639894008636475,0.3261261284351349,1.0352662801742554
0,0.35555556416511536,1.0734225511550903,0.1945945918560028,1.0489239692687988
1,0.31111112236976624,1.0538113117218018,0.3261261284351349,1.01437246799469
2,0.3888888955116272,1.027816891670227,0.6882882714271545,0.9696176052093506
3,0.5222222208976746,1.0001988410949707,0.792792797088623,0.9322309494018555
0,0.41111111640930176,1.039144515991211,0.50090092420578,0.9724619388580322
1,0.4444444477558136,0.9968525171279907,0.5981981754302979,0.920360267162323
2,0.5555555820465088,0.9546679258346558,0.6522522568702698,0.8993277549743652
3,0.5444444417953491,0.9350962042808533,0.6522522568702698,0.869514524936676
0,0.5111111402511597,0.9416369795799255,0.5207207202911377,0.8860105872154236
1,0.5222222208976746,0.9026930332183838,0.5207207202911377,0.871379554271698
2,0.5222222208976746,0.9015268683433533,0.6126126050949097,0.8522718548774719
3,0.6333333253860474,0.8441854119300842,0.661261260509491,0.8287324905395508
0,0.5666666626930237,0.9129829406738281,0.6522522568702698,0.8383404612541199
1,0.5666666626930237,0.887235164642334,0.5207207202911377,0.8203604221343994
2,0.6222222447395325,0.8455045819282532,0.5207207202911377,0.8010584115982056
3,0.644444465637207,0.8212219476699829,0.5207207202911377,0.7723928093910217
0,0.6777777671813965,0.8240212202072144,0.5207207202911377,0.8104895353317261
1,0.6111111044883728,0.8201677203178406,0.522522509098053,0.767331600189209
2,0.6555555462837219,0.7599818706512451,0.5333333611488342,0.721675455570221
3,0.6111111044883728,0.7202913165092468,0.7189189195632935,0.6812433004379272
0,0.5888888835906982,0.8475980162620544,0.6108108162879944,0.7570928335189819
1,0.6333333253860474,0.7768345475196838,0.5387387275695801,0.7214711308479309
2,0.5888888835906982,0.7613024115562439,0.5261261463165283,0.7030265927314758
3,0.6555555462837219,0.7110359072685242,0.5333333611488342,0.6947833895683289
0,0.6888889074325562,0.7505732774734497,0.5567567348480225,0.7111713290214539
1,0.6555555462837219,0.7562589645385742,0.7189189195632935,0.6667649745941162
2,0.6666666865348816,0.6847721934318542,0.6702702641487122,0.6514002680778503
3,0.6333333253860474,0.6626891493797302,0.7531531453132629,0.6455597877502441
0,0.6555555462837219,0.7526000142097473,0.5873873829841614,0.7087844014167786
1,0.6666666865348816,0.7375497817993164,0.7657657861709595,0.6628272533416748
2,0.699999988079071,0.6977131962776184,0.6702702641487122,0.6494662761688232
3,0.699999988079071,0.6513388156890869,0.7585585713386536,0.6347364783287048
0,0.6888889074325562,0.7048813104629517,0.7747747898101807,0.6652259826660156
1,0.699999988079071,0.7066228985786438,0.722522497177124,0.6395748257637024
2,0.6888889074325562,0.703214168548584,0.6774774789810181,0.6431536674499512
3,0.699999988079071,0.6344925761222839,0.6000000238418579,0.6549941897392273
0,0.699999988079071,0.652469277381897,0.7603603601455688,0.6309066414833069
1,0.7333333492279053,0.6236863732337952,0.6234233975410461,0.6382395625114441
2,0.6777777671813965,0.6236364841461182,0.5423423647880554,0.6830857396125793
3,0.7111111283302307,0.6164047122001648,0.5963963866233826,0.6384845972061157
0,0.6888889074325562,0.6303094029426575,0.7567567825317383,0.61003178358078
1,0.699999988079071,0.6365437507629395,0.7117117047309875,0.5959489941596985
2,0.7333333492279053,0.615604043006897,0.7639639377593994,0.5791435837745667
3,0.7111111283302307,0.6143821477890015,0.7639639377593994,0.5723173022270203
0,0.7222222089767456,0.5927679538726807,0.6288288235664368,0.6141007542610168
1,0.7111111283302307,0.6045997738838196,0.6504504680633545,0.603489875793457
2,0.7222222089767456,0.5900782942771912,0.6018018126487732,0.6233537197113037
3,0.7333333492279053,0.5763776302337646,0.722522497177124,0.5733594298362732
0,0.699999988079071,0.6365800499916077,0.7711711525917053,0.5899639129638672
1,0.7111111283302307,0.5875446796417236,0.7729730010032654,0.5698602795600891
2,0.7333333492279053,0.5641734004020691,0.6288288235664368,0.5909145474433899
3,0.7111111283302307,0.5693809390068054,0.6972972750663757,0.5581369996070862
0,0.699999988079071,0.6063827872276306,0.7423423528671265,0.5590916275978088
1,0.7444444298744202,0.5550678968429565,0.7747747898101807,0.5194655060768127
2,0.7333333492279053,0.5761955976486206,0.7603603601455688,0.506538987159729
3,0.7111111283302307,0.563329815864563,0.7567567825317383,0.4847457706928253
0,0.6777777671813965,0.6154863834381104,0.6432432532310486,0.5692972540855408
1,0.7555555701255798,0.5391178727149963,0.6630630493164062,0.5399455428123474
2,0.699999988079071,0.5539787411689758,0.6288288235664368,0.5290473103523254
3,0.7333333492279053,0.5146945714950562,0.76936936378479,0.4571935534477234
0,0.7111111283302307,0.5819244384765625,0.7549549341201782,0.5212140083312988
1,0.7666666507720947,0.5287070870399475,0.7441441416740417,0.5047577023506165
2,0.7444444298744202,0.5293908715248108,0.5801801681518555,0.553075909614563
3,0.7222222089767456,0.5277313590049744,0.6036036014556885,0.49659979343414307
0,0.7111111283302307,0.5342654585838318,0.7675675749778748,0.48683038353919983
1,0.7777777910232544,0.5261539220809937,0.7405405640602112,0.45599132776260376
2,0.7666666507720947,0.5141059756278992,0.8450450301170349,0.43987172842025757
3,0.7444444298744202,0.5099713802337646,0.8288288116455078,0.41709867119789124
0,0.7333333492279053,0.5454941391944885,0.8594594597816467,0.45761364698410034
1,0.7111111283302307,0.5851469039916992,0.8990991115570068,0.4191518723964691
2,0.7777777910232544,0.5034933090209961,0.7621621489524841,0.4328511357307434
3,0.7666666507720947,0.5185906887054443,0.8936936855316162,0.37238815426826477
0,0.7666666507720947,0.5420790314674377,0.8918918967247009,0.433299720287323
1,0.7666666507720947,0.5073055028915405,0.8828828930854797,0.4145185649394989
2,0.8111110925674438,0.45767369866371155,0.7207207083702087,0.4617912769317627
3,0.7777777910232544,0.484591007232666,0.8288288116455078,0.38415780663490295
0,0.8111110925674438,0.5136048793792725,0.9189189076423645,0.3841170072555542
1,0.7777777910232544,0.48821526765823364,0.8972973227500916,0.3547475337982178
2,0.7777777910232544,0.4950960874557495,0.9009009003639221,0.34555783867836
3,0.7666666507720947,0.44949862360954285,0.8180180191993713,0.3574190139770508
0,0.7888888716697693,0.463547945022583,0.8756756782531738,0.36366602778434753
1,0.8111110925674438,0.4429359436035156,0.8468468189239502,0.3582881987094879
2,0.7888888716697693,0.44049230217933655,0.7639639377593994,0.37251415848731995
3,0.800000011920929,0.4365382194519043,0.8288288116455078,0.3293180465698242
0,0.800000011920929,0.4317375719547272,0.8306306600570679,0.3521442711353302
1,0.7777777910232544,0.42848578095436096,0.8900901079177856,0.31651923060417175
2,0.800000011920929,0.40954670310020447,0.837837815284729,0.3258111774921417
3,0.800000011920929,0.42509904503822327,0.8144144415855408,0.3299471139907837
0,0.7888888716697693,0.4433394968509674,0.9189189076423645,0.32129237055778503
1,0.8111110925674438,0.42265427112579346,0.9135135412216187,0.3132935166358948
2,0.8111110925674438,0.4217657446861267,0.7657657861709595,0.355552077293396
3,0.7777777910232544,0.40893346071243286,0.73153156042099,0.38475504517555237
0,0.7444444298744202,0.4490264356136322,0.8126125931739807,0.33958327770233154
1,0.8333333134651184,0.39776483178138733,0.9189189076423645,0.29053375124931335
2,0.7888888716697693,0.40172985196113586,0.9009009003639221,0.2916855812072754
3,0.8111110925674438,0.40779876708984375,0.8126125931739807,0.3267279267311096
0,0.8222222328186035,0.4265426695346832,0.8432432413101196,0.33557477593421936
1,0.8111110925674438,0.399943083524704,0.7855855822563171,0.3344082534313202
2,0.8111110925674438,0.3840586841106415,0.776576578617096,0.3309464752674103
3,0.8111110925674438,0.4006279706954956,0.8342342376708984,0.30293208360671997
0,0.8222222328186035,0.3993281424045563,0.9189189076423645,0.3016989231109619
1,0.8111110925674438,0.3928051292896271,0.9207206964492798,0.2849337160587311
2,0.800000011920929,0.38862261176109314,0.8738738894462585,0.2940391004085541
3,0.7666666507720947,0.3918306231498718,0.7747747898101807,0.3347971737384796
0,0.7777777910232544,0.43206918239593506,0.8990991115570068,0.29758602380752563
1,0.8222222328186035,0.3664131164550781,0.884684681892395,0.30710089206695557
2,0.8222222328186035,0.4033265709877014,0.8180180191993713,0.31170958280563354
3,0.855555534362793,0.3428642749786377,0.837837815284729,0.2973557114601135
0,0.7666666507720947,0.4271375834941864,0.7513513565063477,0.3536229133605957
1,0.7888888716697693,0.40780016779899597,0.8918918967247009,0.28248897194862366
2,0.8222222328186035,0.37315407395362854,0.9207206964492798,0.26722022891044617
3,0.7888888716697693,0.3855498731136322,0.9153153300285339,0.26610979437828064
0,0.8444444537162781,0.3947071433067322,0.8036035895347595,0.31878405809402466
1,0.855555534362793,0.3788394629955292,0.8882882595062256,0.28276678919792175
2,0.8333333134651184,0.3632733225822449,0.9225225448608398,0.26498889923095703
3,0.8333333134651184,0.365613728761673,0.8774774670600891,0.27632495760917664
0,0.7666666507720947,0.3923741579055786,0.8522522449493408,0.3016711175441742
1,0.8111110925674438,0.40333467721939087,0.9027026891708374,0.2736813724040985
2,0.8333333134651184,0.33873969316482544,0.9009009003639221,0.2677760422229767
3,0.7888888716697693,0.37450259923934937,0.9135135412216187,0.2620704174041748
0,0.800000011920929,0.37995973229408264,0.8720721006393433,0.3044033646583557
1,0.8111110925674438,0.3845708966255188,0.7549549341201782,0.3499220907688141
2,0.8666666746139526,0.3350123167037964,0.7711711525917053,0.3226073682308197
3,0.8111110925674438,0.38301026821136475,0.8126125931739807,0.2986709773540497
0,0.800000011920929,0.38827934861183167,0.8738738894462585,0.2842850983142853
1,0.8111110925674438,0.37514713406562805,0.9243243336677551,0.2644665539264679
2,0.8222222328186035,0.3541792035102844,0.9225225448608398,0.2571161389350891
3,0.8222222328186035,0.3449869155883789,0.8990991115570068,0.2595274746417999
0,0.800000011920929,0.36682602763175964,0.8270270228385925,0.2996719479560852
1,0.800000011920929,0.386393278837204,0.8864864706993103,0.26662489771842957
2,0.8222222328186035,0.371732622385025,0.9063063263893127,0.25659453868865967
3,0.8444444537162781,0.34914782643318176,0.9261261224746704,0.2427627146244049
0,0.8333333134651184,0.3688497245311737,0.8918918967247009,0.2748258113861084
1,0.8333333134651184,0.3656875491142273,0.8900901079177856,0.2739219069480896
2,0.8666666746139526,0.36721283197402954,0.7513513565063477,0.34385770559310913
3,0.8444444537162781,0.36404120922088623,0.7675675749778748,0.3329930603504181
0,0.8111110925674438,0.36924248933792114,0.9171171188354492,0.27581506967544556
1,0.8333333134651184,0.37900421023368835,0.8774774670600891,0.2856026291847229
2,0.8333333134651184,0.3694496154785156,0.8756756782531738,0.2764335572719574
3,0.8666666746139526,0.31325939297676086,0.8720721006393433,0.2717013657093048
0,0.8444444537162781,0.35574203729629517,0.8684684634208679,0.2801060974597931
1,0.8333333134651184,0.356213241815567,0.8630630373954773,0.28308728337287903
2,0.8444444537162781,0.34133633971214294,0.8882882595062256,0.2625448703765869
3,0.8444444537162781,0.32897529006004333,0.9243243336677551,0.242823526263237
0,0.8222222328186035,0.3448719382286072,0.9009009003639221,0.26183322072029114
1,0.8333333134651184,0.3492078483104706,0.7801801562309265,0.3331272602081299
2,0.8888888955116272,0.3432234823703766,0.8342342376708984,0.30003243684768677
3,0.8333333134651184,0.3238581120967865,0.8936936855316162,0.2509916126728058
0,0.8222222328186035,0.38094642758369446,0.9189189076423645,0.260236531496048
1,0.8777777552604675,0.32930615544319153,0.8468468189239502,0.287484735250473
2,0.8333333134651184,0.3432024419307709,0.7567567825317383,0.36191701889038086
3,0.8777777552604675,0.3264686167240143,0.8216215968132019,0.3036946654319763
0,0.8111110925674438,0.3913270831108093,0.8666666746139526,0.2956511676311493
1,0.7888888716697693,0.40242132544517517,0.861261248588562,0.2962515354156494
2,0.8444444537162781,0.34433773159980774,0.7261261343955994,0.3921501040458679
3,0.8333333134651184,0.3309823274612427,0.8108108043670654,0.3072938323020935
0,0.8222222328186035,0.3679729998111725,0.8954954743385315,0.27604925632476807
1,0.8222222328186035,0.37144631147384644,0.9135135412216187,0.26861873269081116
2,0.8333333134651184,0.3442513644695282,0.7963963747024536,0.3216530680656433
