epoch,accuracy,loss,val_accuracy,val_loss
0,0.644444465637207,0.6731331944465637,0.6738739013671875,0.6041516661643982
1,0.6555555462837219,0.7027609944343567,0.7387387156486511,0.5853468775749207
2,0.699999988079071,0.6192359328269958,0.5261261463165283,0.6372762322425842
3,0.6555555462837219,0.6644521951675415,0.5549549460411072,0.5911102294921875
0,0.644444465637207,0.660778820514679,0.7405405640602112,0.5429832935333252
1,0.6888889074325562,0.6245871782302856,0.7657657861709595,0.52347332239151
2,0.7555555701255798,0.5699627995491028,0.616216242313385,0.5659114718437195
3,0.7111111283302307,0.60968017578125,0.6882882714271545,0.5390456318855286
0,0.7444444298744202,0.5856116414070129,0.7675675749778748,0.49880316853523254
1,0.7555555701255798,0.6058580875396729,0.8018018007278442,0.47458022832870483
2,0.7555555701255798,0.5337145924568176,0.8144144415855408,0.469718873500824
3,0.7555555701255798,0.5175619125366211,0.7729730010032654,0.46142908930778503
0,0.8222222328186035,0.5536314845085144,0.8810811042785645,0.4475241005420685
1,0.7666666507720947,0.5344110131263733,0.8558558821678162,0.4371349513530731
2,0.8111110925674438,0.5037926435470581,0.7369369268417358,0.45480984449386597
3,0.7888888716697693,0.46001964807510376,0.8396396636962891,0.40365535020828247
0,0.7555555701255798,0.570103108882904,0.8918918967247009,0.4155561923980713
1,0.7777777910232544,0.5241652727127075,0.8576576709747314,0.41483402252197266
2,0.7777777910232544,0.5330118536949158,0.7819820046424866,0.4325415790081024
3,0.8111110925674438,0.49592480063438416,0.8774774670600891,0.3882613778114319
0,0.7444444298744202,0.5764250159263611,0.8558558821678162,0.3992471992969513
1,0.800000011920929,0.5013571977615356,0.8936936855316162,0.3883461058139801
2,0.800000011920929,0.4959217607975006,0.7747747898101807,0.433716356754303
3,0.800000011920929,0.5093128681182861,0.8702702522277832,0.3916768729686737
0,0.7555555701255798,0.5649809241294861,0.8972973227500916,0.397434264421463
1,0.800000011920929,0.5088011622428894,0.8954954743385315,0.37601348757743835
2,0.800000011920929,0.47835227847099304,0.76936936378479,0.4165313243865967
3,0.7888888716697693,0.4796573519706726,0.8180180191993713,0.38589394092559814
0,0.6888889074325562,0.5970214605331421,0.8972973227500916,0.39701512455940247
1,0.8222222328186035,0.47652944922447205,0.8720721006393433,0.4119117558002472
2,0.8111110925674438,0.48685404658317566,0.7045044898986816,0.4964520335197449
3,0.7666666507720947,0.48194482922554016,0.7747747898101807,0.39886417984962463
0,0.7777777910232544,0.49672719836235046,0.823423445224762,0.3805932402610779
1,0.800000011920929,0.4692619740962982,0.908108115196228,0.3542868494987488
2,0.8333333134651184,0.4550062417984009,0.7801801562309265,0.4023926854133606
3,0.7888888716697693,0.47482389211654663,0.8900901079177856,0.3486813008785248
0,0.7777777910232544,0.4847370982170105,0.9117116928100586,0.34971868991851807
1,0.8111110925674438,0.44594064354896545,0.9261261224746704,0.34904399514198303
2,0.800000011920929,0.42524248361587524,0.8792792558670044,0.34724050760269165
3,0.7777777910232544,0.4497385323047638,0.8792792558670044,0.3279193937778473
0,0.8222222328186035,0.4717938303947449,0.9207206964492798,0.35520678758621216
1,0.8777777552604675,0.4049927592277527,0.8306306600570679,0.36933252215385437
2,0.8111110925674438,0.4323823153972626,0.9009009003639221,0.3272216320037842
3,0.7888888716697693,0.4463113248348236,0.8936936855316162,0.31753531098365784
0,0.8666666746139526,0.41891300678253174,0.8990991115570068,0.35805588960647583
1,0.8666666746139526,0.39027974009513855,0.9099099040031433,0.3199271857738495
2,0.8222222328186035,0.41974547505378723,0.8414414525032043,0.350867360830307
3,0.8444444537162781,0.3703193664550781,0.8684684634208679,0.3322693705558777
0,0.8222222328186035,0.4303057789802551,0.9189189076423645,0.3322969079017639
1,0.8111110925674438,0.42512214183807373,0.8972973227500916,0.3238104581832886
2,0.8222222328186035,0.4215570092201233,0.9189189076423645,0.3008504807949066
3,0.855555534362793,0.36049312353134155,0.9009009003639221,0.29933780431747437
0,0.8111110925674438,0.44915270805358887,0.9063063263893127,0.3370051085948944
1,0.855555534362793,0.3998452126979828,0.8738738894462585,0.3324025273323059
2,0.8666666746139526,0.39136427640914917,0.8252252340316772,0.35033559799194336
3,0.8444444537162781,0.39510366320610046,0.9117116928100586,0.2814219295978546
0,0.855555534362793,0.41044744849205017,0.9045044779777527,0.3018421232700348
1,0.8111110925674438,0.4371293783187866,0.908108115196228,0.2863696217536926
2,0.8111110925674438,0.41309449076652527,0.8774774670600891,0.3169941008090973
3,0.7777777910232544,0.4312683045864105,0.9045044779777527,0.293256551027298
0,0.7888888716697693,0.45014098286628723,0.908108115196228,0.32685285806655884
1,0.8777777552604675,0.3554348349571228,0.9135135412216187,0.2821801006793976
2,0.8333333134651184,0.40570399165153503,0.9063063263893127,0.2763643264770508
3,0.8111110925674438,0.4399520754814148,0.9063063263893127,0.2808060348033905
0,0.8222222328186035,0.46943169832229614,0.8900901079177856,0.35666823387145996
1,0.855555534362793,0.46333223581314087,0.8396396636962891,0.34353163838386536
2,0.8222222328186035,0.44695213437080383,0.8630630373954773,0.3229926824569702
3,0.8444444537162781,0.38921383023262024,0.9117116928100586,0.2815362513065338
0,0.8444444537162781,0.4377199709415436,0.9225225448608398,0.30450037121772766
1,0.8222222328186035,0.4039422869682312,0.8792792558670044,0.31509503722190857
2,0.855555534362793,0.37379464507102966,0.8774774670600891,0.3056713342666626
3,0.8666666746139526,0.37939462065696716,0.8720721006393433,0.30527591705322266
0,0.7222222089767456,0.582288384437561,0.8468468189239502,0.39609500765800476
1,0.7333333492279053,0.5292080640792847,0.9063063263893127,0.305524617433548
2,0.7888888716697693,0.46541130542755127,0.8990991115570068,0.3119853436946869
3,0.800000011920929,0.4590342938899994,0.7657657861709595,0.4185645580291748
0,0.7444444298744202,0.5385215282440186,0.8270270228385925,0.4447089731693268
1,0.7888888716697693,0.4981060326099396,0.8594594597816467,0.3730224668979645
2,0.800000011920929,0.437227725982666,0.8306306600570679,0.3727773129940033
3,0.8222222328186035,0.4192172884941101,0.73153156042099,0.43539196252822876
0,0.8111110925674438,0.41657936573028564,0.837837815284729,0.3917456567287445
1,0.8222222328186035,0.4426691234111786,0.9099099040031433,0.306262344121933
2,0.8222222328186035,0.3696688711643219,0.8990991115570068,0.3130655884742737
3,0.855555534362793,0.3509557843208313,0.9063063263893127,0.30270901322364807
0,0.8333333134651184,0.3966636657714844,0.8486486673355103,0.3514370620250702
1,0.8333333134651184,0.40660446882247925,0.8288288116455078,0.3686056137084961
2,0.8111110925674438,0.410852313041687,0.9153153300285339,0.28356167674064636
3,0.800000011920929,0.40091484785079956,0.9153153300285339,0.2778173089027405
0,0.7888888716697693,0.41103073954582214,0.9009009003639221,0.32937896251678467
1,0.8333333134651184,0.3964332938194275,0.8054053783416748,0.38717716932296753
2,0.8222222328186035,0.4142399728298187,0.9063063263893127,0.2875280976295471
3,0.8333333134651184,0.4119322597980499,0.9171171188354492,0.27351114153862
0,0.8111110925674438,0.45220187306404114,0.9225225448608398,0.3345262110233307
1,0.7888888716697693,0.4542272388935089,0.8486486673355103,0.3419920802116394
2,0.8666666746139526,0.3495805561542511,0.884684681892395,0.33082881569862366
3,0.7888888716697693,0.43758901953697205,0.8918918967247009,0.3176470100879669
0,0.8333333134651184,0.42698749899864197,0.9135135412216187,0.3155321776866913
1,0.855555534362793,0.41243624687194824,0.7783783674240112,0.39008453488349915
2,0.8666666746139526,0.38111016154289246,0.9045044779777527,0.30587145686149597
3,0.8888888955116272,0.33826926350593567,0.9153153300285339,0.28995442390441895
0,0.7555555701255798,0.47425347566604614,0.9243243336677551,0.3444700837135315
1,0.7888888716697693,0.41282209753990173,0.8972973227500916,0.3147920072078705
2,0.8111110925674438,0.40313220024108887,0.9027026891708374,0.30568715929985046
3,0.8444444537162781,0.3829287588596344,0.8972973227500916,0.3127495050430298
0,0.8777777552604675,0.3543422818183899,0.908108115196228,0.33392778038978577
1,0.800000011920929,0.4546630084514618,0.8954954743385315,0.319221556186676
2,0.8444444537162781,0.35686132311820984,0.884684681892395,0.3228723704814911
3,0.8444444537162781,0.3509843945503235,0.9027026891708374,0.29925858974456787
0,0.8888888955116272,0.3463085889816284,0.9153153300285339,0.30338940024375916
1,0.8333333134651184,0.3799704611301422,0.9009009003639221,0.3191056549549103
2,0.8444444537162781,0.35810431838035583,0.9135135412216187,0.28930121660232544
3,0.855555534362793,0.33495134115219116,0.9153153300285339,0.27781522274017334
0,0.8111110925674438,0.4244805574417114,0.9225225448608398,0.29653018712997437
1,0.8999999761581421,0.3128543496131897,0.8954954743385315,0.29374706745147705
2,0.8777777552604675,0.3472362458705902,0.9153153300285339,0.27315425872802734
3,0.8666666746139526,0.36746153235435486,0.9117116928100586,0.2648906111717224
0,0.8333333134651184,0.39001333713531494,0.9279279112815857,0.27889636158943176
1,0.855555534362793,0.33220967650413513,0.9009009003639221,0.2814125716686249
2,0.8888888955116272,0.3612748086452484,0.9153153300285339,0.2643640339374542
3,0.8444444537162781,0.36304426193237305,0.9135135412216187,0.26765280961990356
0,0.7888888716697693,0.3894524574279785,0.9117116928100586,0.32029223442077637
1,0.8777777552604675,0.320060133934021,0.7909910082817078,0.3957066833972931
2,0.855555534362793,0.34753304719924927,0.9045044779777527,0.2847518026828766
3,0.8222222328186035,0.37548595666885376,0.884684681892395,0.298039972782135
0,0.8444444537162781,0.36679941415786743,0.9225225448608398,0.27828410267829895
1,0.855555534362793,0.35799309611320496,0.9045044779777527,0.2753400206565857
2,0.8777777552604675,0.32600951194763184,0.9099099040031433,0.26764243841171265
3,0.8888888955116272,0.28033947944641113,0.9171171188354492,0.27026769518852234
0,0.7444444298744202,0.50544273853302,0.8990991115570068,0.30977609753608704
1,0.8111110925674438,0.3600247800350189,0.776576578617096,0.4223886728286743
2,0.8111110925674438,0.44616007804870605,0.8792792558670044,0.3228048086166382
3,0.8444444537162781,0.36343204975128174,0.8972973227500916,0.28648924827575684
0,0.8333333134651184,0.441730797290802,0.9171171188354492,0.3197585940361023
1,0.9222221970558167,0.3270236849784851,0.8252252340316772,0.3793890178203583
2,0.8777777552604675,0.35607630014419556,0.908108115196228,0.2753012478351593
3,0.8333333134651184,0.39024844765663147,0.8936936855316162,0.2752158045768738
0,0.9111111164093018,0.3303491473197937,0.9189189076423645,0.27843040227890015
1,0.8777777552604675,0.3148649036884308,0.9027026891708374,0.2662317454814911
2,0.9333333373069763,0.2826191484928131,0.9063063263893127,0.2579040825366974
3,0.8777777552604675,0.2870210111141205,0.8540540337562561,0.3049386441707611
0,0.8777777552604675,0.31630584597587585,0.8882882595062256,0.3051246106624603
1,0.8333333134651184,0.3887844383716583,0.8342342376708984,0.32788318395614624
2,0.855555534362793,0.3333539366722107,0.9009009003639221,0.26064082980155945
3,0.855555534362793,0.2968381345272064,0.8864864706993103,0.28311997652053833
0,0.8444444537162781,0.3171413242816925,0.9207206964492798,0.25665995478630066
1,0.9111111164093018,0.3190145194530487,0.8972973227500916,0.27793198823928833
2,0.8666666746139526,0.28583478927612305,0.9099099040031433,0.25284773111343384
3,0.8666666746139526,0.3056512475013733,0.9099099040031433,0.24571596086025238
0,0.7777777910232544,0.3829464018344879,0.9189189076423645,0.26919543743133545
1,0.8999999761581421,0.31748226284980774,0.8756756782531738,0.2912033200263977
2,0.8888888955116272,0.3038753271102905,0.8954954743385315,0.284008264541626
3,0.8999999761581421,0.2561049163341522,0.884684681892395,0.2707633972167969
0,0.8111110925674438,0.3744311034679413,0.9243243336677551,0.29370126128196716
1,0.8222222328186035,0.35356199741363525,0.8936936855316162,0.2703089416027069
2,0.8777777552604675,0.2992576062679291,0.8864864706993103,0.27339425683021545
3,0.8777777552604675,0.33362099528312683,0.8864864706993103,0.2782666087150574
0,0.7555555701255798,0.41407543420791626,0.8216215968132019,0.38641536235809326
1,0.8999999761581421,0.3672999441623688,0.9009009003639221,0.27074092626571655
2,0.8333333134651184,0.3093374967575073,0.8486486673355103,0.3767990469932556
3,0.8888888955116272,0.31437546014785767,0.8810811042785645,0.3060845136642456
0,0.7555555701255798,0.47903621196746826,0.9027026891708374,0.29442650079727173
1,0.8333333134651184,0.34517309069633484,0.8594594597816467,0.3321247100830078
2,0.8333333134651184,0.4059392213821411,0.7891891598701477,0.37849918007850647
3,0.8444444537162781,0.38638797402381897,0.7855855822563171,0.37716084718704224
0,0.3333333432674408,1.1106566190719604,0.3261261284351349,1.0921037197113037
1,0.3333333432674408,1.0901343822479248,0.3261261284351349,1.0843712091445923
2,0.3444444537162781,1.0817490816116333,0.32792791724205017,1.0733095407485962
3,0.3333333432674408,1.081220030784607,0.3891891837120056,1.0559331178665161
0,0.3333333432674408,1.1008460521697998,0.3261261284351349,1.0979785919189453
1,0.3888888955116272,1.0970638990402222,0.5819819569587708,1.093440055847168
2,0.5333333611488342,1.092935562133789,0.6450450420379639,1.0869191884994507
3,0.5555555820465088,1.0861881971359253,0.5585585832595825,1.0733712911605835
0,0.5111111402511597,1.0962936878204346,0.27927929162979126,1.0926369428634644
1,0.3888888955116272,1.086865782737732,0.20000000298023224,1.079210877418518
2,0.3777777850627899,1.0700373649597168,0.20180180668830872,1.0569536685943604
3,0.31111112236976624,1.0523624420166016,0.4162162244319916,1.0203831195831299
0,0.4444444477558136,1.0740457773208618,0.4450450539588928,1.0481369495391846
1,0.4444444477558136,1.045478343963623,0.4558558464050293,1.0087870359420776
2,0.35555556416511536,1.0285758972167969,0.6504504680633545,0.9622319936752319
3,0.47777777910232544,0.9869047999382019,0.7063062787055969,0.9225106239318848
0,0.4888888895511627,1.0094573497772217,0.49189189076423645,0.9513505697250366
1,0.4555555582046509,0.9730278849601746,0.5207207202911377,0.9154613614082336
2,0.5333333611488342,0.9361075758934021,0.6486486196517944,0.8915694355964661
3,0.6222222447395325,0.9357203245162964,0.6522522568702698,0.875167965888977
0,0.644444465637207,0.9477976560592651,0.6504504680633545,0.8832681179046631
1,0.5444444417953491,0.9269527196884155,0.6342342495918274,0.8654306530952454
2,0.4888888895511627,0.9113088250160217,0.6522522568702698,0.8585385680198669
3,0.6888889074325562,0.8763337731361389,0.6522522568702698,0.8487033247947693
0,0.6000000238418579,0.9110848307609558,0.6522522568702698,0.8510770201683044
1,0.5111111402511597,0.9069688320159912,0.6522522568702698,0.8388192653656006
2,0.5666666626930237,0.8988566994667053,0.49369367957115173,0.8305084109306335
3,0.6555555462837219,0.864865779876709,0.5207207202911377,0.8178151845932007
0,0.644444465637207,0.8315438032150269,0.5207207202911377,0.8088309168815613
1,0.5888888835906982,0.8310704827308655,0.6522522568702698,0.7814688682556152
2,0.5888888835906982,0.818367063999176,0.6522522568702698,0.749419093132019
3,0.6555555462837219,0.7718720436096191,0.6486486196517944,0.7242106795310974
0,0.6555555462837219,0.8205937743186951,0.6522522568702698,0.7866908311843872
1,0.6000000238418579,0.8153870701789856,0.6522522568702698,0.7592520117759705
2,0.6222222447395325,0.772510290145874,0.6522522568702698,0.7309073805809021
3,0.6666666865348816,0.724848747253418,0.6504504680633545,0.7149219512939453
0,0.6000000238418579,0.8186088800430298,0.5207207202911377,0.7632198929786682
1,0.5333333611488342,0.7817049026489258,0.5207207202911377,0.7314947247505188
2,0.5555555820465088,0.7308235764503479,0.6864864826202393,0.7178425788879395
3,0.644444465637207,0.7258106470108032,0.6540540456771851,0.7236671447753906
0,0.699999988079071,0.7222898602485657,0.6522522568702698,0.7267031073570251
1,0.6777777671813965,0.6965596675872803,0.6522522568702698,0.7401500940322876
2,0.699999988079071,0.6863458156585693,0.6702702641487122,0.7523351907730103
3,0.7444444298744202,0.6487482786178589,0.7369369268417358,0.7546226978302002
0,0.6000000238418579,0.734948992729187,0.7351351380348206,0.7079663276672363
1,0.6333333253860474,0.6871486306190491,0.6756756901741028,0.7034553289413452
2,0.6777777671813965,0.6810494661331177,0.6540540456771851,0.6996346712112427
3,0.7333333492279053,0.667615532875061,0.6540540456771851,0.6982386708259583
0,0.6666666865348816,0.6664063930511475,0.5621621608734131,0.7071309089660645
1,0.6777777671813965,0.6517859697341919,0.6738739013671875,0.705851137638092
2,0.6555555462837219,0.6512301564216614,0.6558558344841003,0.7037531137466431
3,0.7222222089767456,0.6380884647369385,0.6558558344841003,0.7000929713249207
0,0.6333333253860474,0.686531126499176,0.6522522568702698,0.6772729158401489
1,0.6888889074325562,0.6688080430030823,0.6630630493164062,0.6690320372581482
2,0.6888889074325562,0.6361420750617981,0.7711711525917053,0.6657336950302124
3,0.6888889074325562,0.6170721054077148,0.7153153419494629,0.6679002642631531
0,0.5666666626930237,0.7049635052680969,0.7441441416740417,0.6770022511482239
1,0.7222222089767456,0.6271650195121765,0.7369369268417358,0.6811310648918152
2,0.644444465637207,0.6534553170204163,0.7639639377593994,0.6816713213920593
3,0.6888889074325562,0.6127704977989197,0.5963963866233826,0.6803213357925415
0,0.6777777671813965,0.6334753036499023,0.7621621489524841,0.6521770358085632
1,0.7444444298744202,0.6092197895050049,0.708108127117157,0.6496189832687378
2,0.7222222089767456,0.6082119941711426,0.7279279232025146,0.6473181843757629
3,0.7111111283302307,0.603061318397522,0.7639639377593994,0.6295600533485413
0,0.699999988079071,0.6258681416511536,0.7567567825317383,0.644213855266571
1,0.7444444298744202,0.595536470413208,0.7621621489524841,0.6309956312179565
2,0.7333333492279053,0.6043227910995483,0.7441441416740417,0.6236532926559448
3,0.7444444298744202,0.5818609595298767,0.7729730010032654,0.6072890758514404
0,0.6777777671813965,0.6264923810958862,0.776576578617096,0.6198621988296509
1,0.7666666507720947,0.5711175799369812,0.7405405640602112,0.6235727667808533
2,0.7555555701255798,0.5681330561637878,0.7423423528671265,0.6147345900535583
3,0.7888888716697693,0.5722848773002625,0.76936936378479,0.5920131802558899
0,0.8111110925674438,0.513150691986084,0.7513513565063477,0.5945600867271423
1,0.7777777910232544,0.5281868577003479,0.7153153419494629,0.6028445363044739
2,0.7666666507720947,0.5234730839729309,0.7837837934494019,0.5813499689102173
3,0.8222222328186035,0.4961509704589844,0.6576576828956604,0.6321748495101929
0,0.7777777910232544,0.5490854978561401,0.7855855822563171,0.5532408356666565
1,0.7888888716697693,0.5152162909507751,0.7477477192878723,0.557988166809082
2,0.7888888716697693,0.46699613332748413,0.7729730010032654,0.5509929060935974
3,0.8222222328186035,0.4529193043708801,0.7657657861709595,0.5598561763763428
0,0.8333333134651184,0.49746814370155334,0.7747747898101807,0.5628498196601868
1,0.7777777910232544,0.5342212915420532,0.7747747898101807,0.5575451254844666
2,0.8111110925674438,0.48793041706085205,0.7099099159240723,0.584597110748291
3,0.8333333134651184,0.43994835019111633,0.7747747898101807,0.5389843583106995
0,0.7666666507720947,0.5298186540603638,0.7549549341201782,0.556276261806488
1,0.7777777910232544,0.5094688534736633,0.7351351380348206,0.571024477481842
2,0.8111110925674438,0.4650767147541046,0.7549549341201782,0.5634621381759644
3,0.8333333134651184,0.43935075402259827,0.7729730010032654,0.5415617823600769
0,0.7333333492279053,0.5600774884223938,0.7009009122848511,0.5881768465042114
1,0.7888888716697693,0.46830499172210693,0.6936936974525452,0.5978342890739441
2,0.8111110925674438,0.5033011436462402,0.6576576828956604,0.6114029884338379
3,0.8333333134651184,0.47987785935401917,0.7747747898101807,0.5400461554527283
0,0.800000011920929,0.48485979437828064,0.7405405640602112,0.5526658296585083
1,0.7666666507720947,0.4582609534263611,0.7387387156486511,0.5502262711524963
2,0.8111110925674438,0.4619414508342743,0.76936936378479,0.5287718176841736
3,0.7888888716697693,0.4293913245201111,0.7549549341201782,0.5403099656105042
0,0.7222222089767456,0.5236601233482361,0.776576578617096,0.5164204239845276
1,0.8222222328186035,0.4635157287120819,0.776576578617096,0.4975332021713257
2,0.800000011920929,0.4581432640552521,0.7711711525917053,0.4943624436855316
3,0.7888888716697693,0.43458011746406555,0.7747747898101807,0.4938950538635254
0,0.7777777910232544,0.4792410135269165,0.7747747898101807,0.5140615105628967
1,0.800000011920929,0.4484741687774658,0.7045044898986816,0.5505247712135315
2,0.800000011920929,0.4540461599826813,0.708108127117157,0.5458652377128601
3,0.8111110925674438,0.43735334277153015,0.7729730010032654,0.48405855894088745
0,0.7666666507720947,0.5136772394180298,0.73153156042099,0.5289404392242432
1,0.800000011920929,0.4557124674320221,0.7747747898101807,0.5025997757911682
2,0.8222222328186035,0.4217749238014221,0.7045044898986816,0.5370242595672607
3,0.8333333134651184,0.4329800009727478,0.7621621489524841,0.5033252239227295
0,0.8444444537162781,0.43968483805656433,0.7567567825317383,0.4952661395072937
1,0.7888888716697693,0.43520262837409973,0.7639639377593994,0.48048293590545654
2,0.8222222328186035,0.40874403715133667,0.7675675749778748,0.4741518199443817
3,0.8333333134651184,0.3732094168663025,0.7729730010032654,0.4610585570335388
0,0.800000011920929,0.43981119990348816,0.776576578617096,0.4768178164958954
1,0.8111110925674438,0.4010803699493408,0.7423423528671265,0.4887469410896301
2,0.800000011920929,0.41403231024742126,0.7621621489524841,0.466827929019928
3,0.855555534362793,0.3817708194255829,0.7747747898101807,0.4362035393714905
0,0.800000011920929,0.4157877266407013,0.7675675749778748,0.4580344259738922
1,0.8666666746139526,0.3716760277748108,0.6954954862594604,0.5119628310203552
2,0.8333333134651184,0.3722209930419922,0.7711711525917053,0.42448690533638
3,0.8333333134651184,0.3773042559623718,0.7801801562309265,0.4157027006149292
0,0.8444444537162781,0.3967987895011902,0.7729730010032654,0.4465404748916626
1,0.8333333134651184,0.3604024350643158,0.7549549341201782,0.45636099576950073
2,0.8333333134651184,0.36752572655677795,0.7549549341201782,0.4370970129966736
3,0.8333333134651184,0.37492790818214417,0.7567567825317383,0.4205198585987091
0,0.7888888716697693,0.44659391045570374,0.7657657861709595,0.43258702754974365
1,0.8333333134651184,0.39305412769317627,0.6756756901741028,0.5265440344810486
2,0.8111110925674438,0.41787275671958923,0.7747747898101807,0.4068332314491272
3,0.8333333134651184,0.3882635831832886,0.7783783674240112,0.3974491357803345
0,0.7888888716697693,0.4446878135204315,0.7729730010032654,0.42385101318359375
1,0.7888888716697693,0.4168221354484558,0.7747747898101807,0.4090542495250702
2,0.8222222328186035,0.3772924542427063,0.7549549341201782,0.4186041057109833
3,0.8222222328186035,0.3890780210494995,0.7495495676994324,0.42125412821769714
0,0.8666666746139526,0.3888220191001892,0.7729730010032654,0.4164186120033264
1,0.8111110925674438,0.3987426459789276,0.7711711525917053,0.40705201029777527
2,0.8333333134651184,0.3451562523841858,0.7549549341201782,0.41450437903404236
3,0.8222222328186035,0.34877797961235046,0.7621621489524841,0.396351158618927
0,0.7777777910232544,0.4229574501514435,0.7657657861709595,0.4065386652946472
1,0.800000011920929,0.4455655515193939,0.7657657861709595,0.4011748731136322
2,0.8333333134651184,0.3875660300254822,0.7621621489524841,0.3937724828720093
3,0.8111110925674438,0.36473825573921204,0.7603603601455688,0.3816157281398773
0,0.8111110925674438,0.3999813497066498,0.7405405640602112,0.4410543739795685
1,0.8222222328186035,0.4113976061344147,0.6198198199272156,0.5586991310119629
2,0.8222222328186035,0.3900221586227417,0.7711711525917053,0.3839735686779022
3,0.8333333134651184,0.3751611113548279,0.7747747898101807,0.37948474287986755
0,0.8333333134651184,0.38590630888938904,0.7729730010032654,0.3924036920070648
1,0.8111110925674438,0.3726257383823395,0.7729730010032654,0.3771820366382599
2,0.8444444537162781,0.35371512174606323,0.7603603601455688,0.3842619061470032
3,0.8444444537162781,0.3511549234390259,0.7675675749778748,0.36647120118141174
0,0.8222222328186035,0.3685847818851471,0.7675675749778748,0.39116790890693665
1,0.8222222328186035,0.35186195373535156,0.7639639377593994,0.3934687674045563
2,0.8111110925674438,0.3661966621875763,0.76936936378479,0.3716408610343933
3,0.8333333134651184,0.36383119225502014,0.8144144415855408,0.35853111743927
0,0.8111110925674438,0.3867814242839813,0.7567567825317383,0.39583054184913635
1,0.8444444537162781,0.37172457575798035,0.73153156042099,0.4091483950614929
2,0.8444444537162781,0.36487215757369995,0.8180180191993713,0.35282954573631287
3,0.8444444537162781,0.3553410470485687,0.8882882595062256,0.34612730145454407
0,0.8222222328186035,0.40455949306488037,0.6972972750663757,0.4719676971435547
1,0.8444444537162781,0.3785208761692047,0.7477477192878723,0.40017133951187134
2,0.8111110925674438,0.3355843126773834,0.776576578617096,0.36273783445358276
3,0.8222222328186035,0.3576979637145996,0.8486486673355103,0.3647371232509613
0,0.8333333134651184,0.36776432394981384,0.7639639377593994,0.38015657663345337
1,0.8444444537162781,0.3300057053565979,0.7585585713386536,0.3703928291797638
2,0.8333333134651184,0.3549138903617859,0.8036035895347595,0.38879597187042236
3,0.8777777552604675,0.34139278531074524,0.8738738894462585,0.37018534541130066
0,0.7888888716697693,0.39198270440101624,0.7117117047309875,0.4406580626964569
1,0.8333333134651184,0.3658156096935272,0.7909910082817078,0.41638702154159546
2,0.8222222328186035,0.37432724237442017,0.8828828930854797,0.34607163071632385
3,0.8444444537162781,0.35904285311698914,0.8828828930854797,0.34916815161705017
0,0.855555534362793,0.3994280993938446,0.7261261343955994,0.4174332916736603
1,0.8333333134651184,0.34473541378974915,0.73153156042099,0.40590667724609375
