epoch,accuracy,loss,val_accuracy,val_loss
3,0.6555555462837219,0.6471627950668335,0.8792792558670044,0.4789424240589142
0,0.7222222089767456,0.6222826838493347,0.6576576828956604,0.5266982913017273
1,0.699999988079071,0.6248831748962402,0.7495495676994324,0.5030430555343628
2,0.5888888835906982,0.6264662146568298,0.6360360383987427,0.5015904903411865
3,0.644444465637207,0.5883654952049255,0.5729729533195496,0.50220787525177
0,0.6777777671813965,0.5781620740890503,0.7675675749778748,0.47826361656188965
1,0.699999988079071,0.5823690295219421,0.8720721006393433,0.4495660066604614
2,0.7222222089767456,0.5714280605316162,0.8216215968132019,0.4299963414669037
3,0.7333333492279053,0.5678926110267639,0.837837815284729,0.40910133719444275
0,0.699999988079071,0.580762505531311,0.8720721006393433,0.45406022667884827
1,0.7555555701255798,0.5567262172698975,0.8972973227500916,0.4281284511089325
2,0.7222222089767456,0.5330353379249573,0.8666666746139526,0.40266984701156616
3,0.7666666507720947,0.5087029933929443,0.9027026891708374,0.3958459794521332
0,0.7777777910232544,0.5512098073959351,0.8936936855316162,0.4316611588001251
1,0.6888889074325562,0.5571421980857849,0.8936936855316162,0.4073813557624817
2,0.7222222089767456,0.5683681964874268,0.9009009003639221,0.38764670491218567
3,0.7888888716697693,0.5251629948616028,0.7621621489524841,0.41594600677490234
0,0.6666666865348816,0.5586471557617188,0.8936936855316162,0.3953048586845398
1,0.6777777671813965,0.556975245475769,0.8666666746139526,0.37464234232902527
2,0.6777777671813965,0.5431227087974548,0.9009009003639221,0.36641156673431396
3,0.7777777910232544,0.5018811821937561,0.8684684634208679,0.3657214045524597
0,0.800000011920929,0.49111801385879517,0.8972973227500916,0.3717457950115204
1,0.7444444298744202,0.5289762020111084,0.9045044779777527,0.3590560853481293
2,0.7555555701255798,0.498266339302063,0.8774774670600891,0.36751002073287964
3,0.7555555701255798,0.5105723142623901,0.9045044779777527,0.3382102847099304
0,0.7555555701255798,0.5568079352378845,0.8900901079177856,0.3863403797149658
1,0.7777777910232544,0.5236368775367737,0.8972973227500916,0.378475159406662
2,0.7333333492279053,0.5262349247932434,0.8882882595062256,0.35226118564605713
3,0.7444444298744202,0.5254994034767151,0.9009009003639221,0.3327934145927429
0,0.7444444298744202,0.486166387796402,0.9099099040031433,0.3530440926551819
1,0.7444444298744202,0.4934169054031372,0.8792792558670044,0.3542806804180145
2,0.7777777910232544,0.5019589066505432,0.9099099040031433,0.31949344277381897
3,0.7444444298744202,0.5010668635368347,0.9117116928100586,0.31689685583114624
0,0.7444444298744202,0.5677696466445923,0.8630630373954773,0.38086995482444763
1,0.7555555701255798,0.5340638756752014,0.8594594597816467,0.3651856482028961
2,0.7444444298744202,0.530640721321106,0.8774774670600891,0.36065950989723206
3,0.7444444298744202,0.5287132263183594,0.8018018007278442,0.3817972242832184
0,0.7555555701255798,0.575404942035675,0.9045044779777527,0.361328125
1,0.7555555701255798,0.5520225763320923,0.8540540337562561,0.38029879331588745
2,0.7333333492279053,0.5223081707954407,0.908108115196228,0.32741230726242065
3,0.7666666507720947,0.4901016652584076,0.8900901079177856,0.3192775547504425
0,0.7333333492279053,0.5707007646560669,0.8504504561424255,0.36704397201538086
1,0.7444444298744202,0.5391897559165955,0.9099099040031433,0.33415451645851135
2,0.7333333492279053,0.5037195086479187,0.8144144415855408,0.3745681643486023
3,0.6888889074325562,0.5124196410179138,0.7963963747024536,0.37384626269340515
0,0.7888888716697693,0.5019250512123108,0.8936936855316162,0.35477760434150696
1,0.800000011920929,0.502490758895874,0.9027026891708374,0.34134331345558167
2,0.7555555701255798,0.4714469015598297,0.8990991115570068,0.3251170814037323
3,0.8222222328186035,0.4270379841327667,0.8990991115570068,0.3076989948749542
0,0.7444444298744202,0.5211507081985474,0.8990991115570068,0.339528888463974
1,0.7555555701255798,0.5162155628204346,0.884684681892395,0.34873589873313904
2,0.7444444298744202,0.4994443356990814,0.8882882595062256,0.330244779586792
3,0.7666666507720947,0.4873832166194916,0.9063063263893127,0.30232420563697815
0,0.699999988079071,0.520915150642395,0.884684681892395,0.35013052821159363
1,0.7333333492279053,0.5155954360961914,0.8936936855316162,0.3315791189670563
2,0.7333333492279053,0.5212637186050415,0.8864864706993103,0.32228219509124756
3,0.7777777910232544,0.46687135100364685,0.8972973227500916,0.2941688597202301
0,0.7111111283302307,0.5366272926330566,0.8702702522277832,0.35014471411705017
1,0.7777777910232544,0.5685532689094543,0.8936936855316162,0.31809377670288086
2,0.8111110925674438,0.5001469254493713,0.7747747898101807,0.3940642178058624
3,0.7111111283302307,0.5392407774925232,0.8216215968132019,0.3684985041618347
0,0.7666666507720947,0.5882079601287842,0.9117116928100586,0.33122625946998596
1,0.7777777910232544,0.49344491958618164,0.8630630373954773,0.361101895570755
2,0.699999988079071,0.5535537004470825,0.9009009003639221,0.3205218017101288
3,0.7444444298744202,0.5292395353317261,0.8666666746139526,0.3314986228942871
0,0.7444444298744202,0.5582972168922424,0.8936936855316162,0.34787827730178833
1,0.800000011920929,0.5170514583587646,0.8648648858070374,0.36653608083724976
2,0.7444444298744202,0.4849643409252167,0.8990991115570068,0.32055073976516724
3,0.7111111283302307,0.45624127984046936,0.9117116928100586,0.29653629660606384
0,0.7666666507720947,0.490339070558548,0.8972973227500916,0.3388342559337616
1,0.7777777910232544,0.4650923013687134,0.8936936855316162,0.3198550045490265
2,0.7444444298744202,0.47559550404548645,0.9045044779777527,0.300380676984787
3,0.7444444298744202,0.48134952783584595,0.9117116928100586,0.28734922409057617
0,0.7555555701255798,0.5137912034988403,0.9045044779777527,0.3128310441970825
1,0.8111110925674438,0.42995280027389526,0.9045044779777527,0.30361664295196533
2,0.7888888716697693,0.461969792842865,0.9063063263893127,0.29107654094696045
3,0.7777777910232544,0.4184384346008301,0.9063063263893127,0.2752336263656616
0,0.7444444298744202,0.4745447039604187,0.8936936855316162,0.3391936421394348
1,0.7555555701255798,0.452226847410202,0.884684681892395,0.33385148644447327
2,0.7777777910232544,0.48891013860702515,0.908108115196228,0.3029155433177948
3,0.7333333492279053,0.4816771149635315,0.9027026891708374,0.28699547052383423
0,0.7666666507720947,0.5186458230018616,0.8864864706993103,0.33698657155036926
1,0.7888888716697693,0.4825747311115265,0.8828828930854797,0.3339315950870514
2,0.8333333134651184,0.473323792219162,0.8990991115570068,0.3012484014034271
3,0.7333333492279053,0.5039839148521423,0.9009009003639221,0.2858502268791199
0,0.7777777910232544,0.49019187688827515,0.9207206964492798,0.3002201318740845
1,0.7888888716697693,0.46035486459732056,0.8468468189239502,0.3413534164428711
2,0.7555555701255798,0.4874335527420044,0.8702702522277832,0.3183651864528656
3,0.7777777910232544,0.4759015440940857,0.9135135412216187,0.2754831314086914
0,0.7333333492279053,0.495508074760437,0.8486486673355103,0.37836775183677673
1,0.7222222089767456,0.4900411367416382,0.8756756782531738,0.3471977710723877
2,0.7888888716697693,0.44692569971084595,0.9045044779777527,0.29993224143981934
3,0.8111110925674438,0.40841180086135864,0.8828828930854797,0.30408817529678345
0,0.7666666507720947,0.4457845091819763,0.908108115196228,0.3030414581298828
1,0.7222222089767456,0.4607367217540741,0.9009009003639221,0.2971225380897522
2,0.7333333492279053,0.47674182057380676,0.9099099040031433,0.2765818238258362
3,0.7333333492279053,0.4785892963409424,0.908108115196228,0.2701244056224823
0,0.7111111283302307,0.5172292590141296,0.8540540337562561,0.36897608637809753
1,0.7666666507720947,0.46627557277679443,0.8828828930854797,0.3346673846244812
2,0.7555555701255798,0.451088547706604,0.8126125931739807,0.36585527658462524
3,0.7777777910232544,0.48671814799308777,0.8774774670600891,0.30730849504470825
0,0.7666666507720947,0.5006495714187622,0.9117116928100586,0.2964356541633606
1,0.7555555701255798,0.48656362295150757,0.9189189076423645,0.28715065121650696
2,0.7888888716697693,0.48220551013946533,0.9117116928100586,0.279049813747406
3,0.800000011920929,0.42068642377853394,0.9171171188354492,0.2679685354232788
0,0.7888888716697693,0.4487389028072357,0.9135135412216187,0.3086797297000885
1,0.7333333492279053,0.46313056349754333,0.9045044779777527,0.2996821701526642
2,0.7222222089767456,0.47139397263526917,0.9063063263893127,0.2859534025192261
3,0.8111110925674438,0.4240555763244629,0.9135135412216187,0.2703082263469696
0,0.8222222328186035,0.4283008873462677,0.9153153300285339,0.29393449425697327
1,0.7333333492279053,0.4790572226047516,0.9171171188354492,0.2772553265094757
2,0.8222222328186035,0.40472885966300964,0.9189189076423645,0.2650688886642456
3,0.7888888716697693,0.4198637306690216,0.9189189076423645,0.25657346844673157
0,0.7555555701255798,0.438730925321579,0.8792792558670044,0.3342985510826111
1,0.7666666507720947,0.4439549446105957,0.9117116928100586,0.29962509870529175
2,0.8111110925674438,0.4428870677947998,0.9135135412216187,0.273724764585495
3,0.7777777910232544,0.4411059021949768,0.908108115196228,0.2604658305644989
0,0.7777777910232544,0.4216674864292145,0.9027026891708374,0.30811524391174316
1,0.7666666507720947,0.44781532883644104,0.8666666746139526,0.31701624393463135
2,0.7777777910232544,0.43829700350761414,0.9171171188354492,0.2681187093257904
3,0.8111110925674438,0.3770759105682373,0.9189189076423645,0.2594386637210846
0,0.8222222328186035,0.43351253867149353,0.8882882595062256,0.3266667425632477
1,0.7444444298744202,0.44891250133514404,0.8864864706993103,0.3239251971244812
2,0.800000011920929,0.4063867926597595,0.8918918967247009,0.3063267171382904
3,0.7666666507720947,0.43351906538009644,0.9009009003639221,0.27519384026527405
0,0.8333333134651184,0.3838805854320526,0.8990991115570068,0.3063203692436218
1,0.7777777910232544,0.4264761209487915,0.9027026891708374,0.28538137674331665
2,0.8111110925674438,0.36965179443359375,0.9261261224746704,0.26206353306770325
3,0.800000011920929,0.4166156053543091,0.9261261224746704,0.25382015109062195
0,0.8222222328186035,0.4059916138648987,0.9225225448608398,0.2883782386779785
1,0.7666666507720947,0.440263569355011,0.9153153300285339,0.2766519784927368
2,0.7777777910232544,0.43803858757019043,0.9153153300285339,0.262328565120697
3,0.8111110925674438,0.3985866904258728,0.9171171188354492,0.25708118081092834
0,0.8222222328186035,0.384792298078537,0.8036035895347595,0.36873355507850647
1,0.7777777910232544,0.42959922552108765,0.8468468189239502,0.33445295691490173
2,0.800000011920929,0.38058653473854065,0.9045044779777527,0.260878324508667
3,0.800000011920929,0.4456039369106293,0.9225225448608398,0.24417760968208313
0,0.7888888716697693,0.39831170439720154,0.9135135412216187,0.27588480710983276
1,0.8222222328186035,0.4024907946586609,0.9045044779777527,0.26988402009010315
2,0.8111110925674438,0.40360885858535767,0.8882882595062256,0.28579795360565186
3,0.800000011920929,0.38644829392433167,0.9063063263893127,0.2606390416622162
0,0.7555555701255798,0.4359770119190216,0.7675675749778748,0.4229888617992401
1,0.7888888716697693,0.4043606221675873,0.8216215968132019,0.3680298924446106
2,0.800000011920929,0.3669810891151428,0.8072072267532349,0.37262389063835144
3,0.800000011920929,0.3656804859638214,0.8648648858070374,0.3266376852989197
0,0.7555555701255798,0.4851874113082886,0.8342342376708984,0.3745208978652954
1,0.7888888716697693,0.4162110984325409,0.8828828930854797,0.31379884481430054
2,0.7777777910232544,0.426024466753006,0.8324324488639832,0.3542579710483551
3,0.800000011920929,0.3784656822681427,0.8990991115570068,0.26504167914390564
0,0.7888888716697693,0.42747798562049866,0.9135135412216187,0.27136531472206116
1,0.8111110925674438,0.4001762866973877,0.9171171188354492,0.25882038474082947
2,0.800000011920929,0.3948836326599121,0.9135135412216187,0.26535239815711975
3,0.8111110925674438,0.3798142671585083,0.8990991115570068,0.2709963917732239
0,0.8222222328186035,0.386946439743042,0.8486486673355103,0.3381063640117645
1,0.7777777910232544,0.4176701009273529,0.9099099040031433,0.25711849331855774
2,0.8111110925674438,0.38009294867515564,0.8666666746139526,0.3229655921459198
3,0.8222222328186035,0.34854018688201904,0.9117116928100586,0.2534066140651703
0,0.2888889014720917,1.1030817031860352,0.20720720291137695,1.0912050008773804
1,0.30000001192092896,1.0897555351257324,0.3261261284351349,1.079464077949524
2,0.3333333432674408,1.0786032676696777,0.3261261284351349,1.0607348680496216
3,0.3222222328186035,1.061109185218811,0.4486486613750458,1.0310591459274292
0,0.3333333432674408,1.100846529006958,0.3261261284351349,1.0994470119476318
1,0.3444444537162781,1.0981545448303223,0.3315315246582031,1.0963331460952759
2,0.47777777910232544,1.095060110092163,0.6522522568702698,1.0922822952270508
3,0.47777777910232544,1.0902687311172485,0.4324324429035187,1.0830340385437012
0,0.4000000059604645,1.097862720489502,0.5135135054588318,1.0963176488876343
1,0.5111111402511597,1.093677282333374,0.3099099099636078,1.0889562368392944
2,0.4333333373069763,1.0835871696472168,0.1945945918560028,1.074910283088684
3,0.31111112236976624,1.0655081272125244,0.1945945918560028,1.047385811805725
0,0.3777777850627899,1.0806070566177368,0.21621622145175934,1.0591347217559814
1,0.3444444537162781,1.0496636629104614,0.19639639556407928,1.0323220491409302
2,0.4333333373069763,1.0177338123321533,0.3333333432674408,0.9885020852088928
3,0.3888888955116272,0.9869296550750732,0.6504504680633545,0.9498582482337952
0,0.5777778029441833,1.0176137685775757,0.5153152942657471,0.9693660736083984
1,0.5666666626930237,0.9687265753746033,0.32072073221206665,0.9288395047187805
2,0.47777777910232544,0.9464970827102661,0.5207207202911377,0.9033276438713074
3,0.6000000238418579,0.9219250082969666,0.5207207202911377,0.8861144185066223
0,0.6111111044883728,0.9367243647575378,0.5027027130126953,0.894706130027771
1,0.5222222208976746,0.9315095543861389,0.5153152942657471,0.8838128447532654
2,0.47777777910232544,0.9172791242599487,0.5207207202911377,0.8829633593559265
3,0.6111111044883728,0.88959139585495,0.5207207202911377,0.8648951053619385
0,0.5777778029441833,0.8874784111976624,0.5207207202911377,0.8603228330612183
1,0.6000000238418579,0.8343356847763062,0.5207207202911377,0.8282286524772644
2,0.6000000238418579,0.8263280391693115,0.5207207202911377,0.7883713841438293
3,0.6333333253860474,0.8085576295852661,0.5207207202911377,0.750103771686554
0,0.6222222447395325,0.8341600894927979,0.5207207202911377,0.8137407898902893
1,0.5888888835906982,0.8182511925697327,0.5207207202911377,0.7853800654411316
2,0.6777777671813965,0.7475090622901917,0.5207207202911377,0.7513871192932129
3,0.6111111044883728,0.7135952711105347,0.5207207202911377,0.7333462834358215
0,0.6000000238418579,0.8061248064041138,0.522522509098053,0.7817029356956482
1,0.6777777671813965,0.751600980758667,0.5495495200157166,0.7356143593788147
2,0.699999988079071,0.7082736492156982,0.7279279232025146,0.7098309397697449
3,0.6222222447395325,0.6841097474098206,0.5423423647880554,0.7308891415596008
0,0.6000000238418579,0.8048191666603088,0.522522509098053,0.7606139779090881
1,0.6222222447395325,0.7350495457649231,0.5315315127372742,0.7153064012527466
2,0.644444465637207,0.6966528296470642,0.5261261463165283,0.7174121737480164
3,0.6333333253860474,0.6616789698600769,0.5207207202911377,0.7631624341011047
0,0.6000000238418579,0.7203810214996338,0.5387387275695801,0.7153348922729492
1,0.6555555462837219,0.6863964796066284,0.6954954862594604,0.721734344959259
2,0.6111111044883728,0.6623489260673523,0.5351351499557495,0.7538883686065674
3,0.6888889074325562,0.6278390884399414,0.5333333611488342,0.7802857756614685
0,0.6888889074325562,0.6447449326515198,0.5837838053703308,0.6972331404685974
1,0.699999988079071,0.623577356338501,0.7045044898986816,0.7000114917755127
2,0.6666666865348816,0.629951000213623,0.6288288235664368,0.7145150899887085
3,0.699999988079071,0.5681732296943665,0.607207179069519,0.7305492758750916
0,0.6777777671813965,0.6599729061126709,0.7513513565063477,0.683204710483551
1,0.6666666865348816,0.6251278519630432,0.6540540456771851,0.6941201090812683
2,0.699999988079071,0.6218947768211365,0.5387387275695801,0.7301812171936035
3,0.6666666865348816,0.6053828597068787,0.5387387275695801,0.7429276704788208
0,0.6111111044883728,0.6964022517204285,0.5837838053703308,0.6848469376564026
1,0.7222222089767456,0.63774573802948,0.7639639377593994,0.6752289533615112
2,0.699999988079071,0.6526162624359131,0.7783783674240112,0.6763149499893188
3,0.699999988079071,0.638180136680603,0.661261260509491,0.6878085136413574
0,0.699999988079071,0.6099379658699036,0.6630630493164062,0.6744800209999084
1,0.7333333492279053,0.5708141922950745,0.7657657861709595,0.6737464666366577
2,0.7333333492279053,0.5798006653785706,0.7405405640602112,0.6825462579727173
3,0.6777777671813965,0.6086421608924866,0.6216216087341309,0.6952966451644897
0,0.6666666865348816,0.6176803708076477,0.630630612373352,0.6778961420059204
1,0.7111111283302307,0.6086950302124023,0.7657657861709595,0.6699362993240356
2,0.7111111283302307,0.5908010005950928,0.76936936378479,0.6642625331878662
3,0.699999988079071,0.6033956408500671,0.7531531453132629,0.6616918444633484
0,0.6888889074325562,0.6107352375984192,0.7441441416740417,0.6489286422729492
1,0.699999988079071,0.5883452296257019,0.7783783674240112,0.6432248950004578
2,0.7222222089767456,0.5813435316085815,0.7675675749778748,0.6424236297607422
3,0.7555555701255798,0.5633906722068787,0.7135134935379028,0.6475677490234375
0,0.699999988079071,0.6005736589431763,0.7243243455886841,0.6477020382881165
1,0.7111111283302307,0.5728362202644348,0.7711711525917053,0.6408804655075073
2,0.7444444298744202,0.5363321304321289,0.7801801562309265,0.6370179653167725
3,0.7888888716697693,0.5252179503440857,0.7279279232025146,0.6382546424865723
0,0.7111111283302307,0.5911099910736084,0.7657657861709595,0.6376630067825317
1,0.7555555701255798,0.5545955896377563,0.7729730010032654,0.6370736360549927
2,0.7666666507720947,0.5519781112670898,0.7585585713386536,0.6329531669616699
3,0.7666666507720947,0.52213454246521,0.6792792677879333,0.6376287341117859
0,0.6888889074325562,0.6128261685371399,0.7549549341201782,0.6241492629051208
1,0.7666666507720947,0.5553556084632874,0.7567567825317383,0.617405116558075
2,0.7555555701255798,0.5437101721763611,0.7711711525917053,0.6105944514274597
3,0.7666666507720947,0.5167406797409058,0.7117117047309875,0.620525598526001
0,0.6666666865348816,0.6060404181480408,0.7639639377593994,0.6238584518432617
1,0.7555555701255798,0.5371327996253967,0.7405405640602112,0.6239242553710938
2,0.7333333492279053,0.5547500848770142,0.7711711525917053,0.5970454216003418
3,0.7555555701255798,0.5269777774810791,0.7063062787055969,0.5978061556816101
0,0.7222222089767456,0.5538820624351501,0.6972972750663757,0.6062866449356079
1,0.7111111283302307,0.5465971231460571,0.7729730010032654,0.5886601209640503
2,0.7333333492279053,0.5541661381721497,0.776576578617096,0.5862789154052734
3,0.7333333492279053,0.5450478196144104,0.745945930480957,0.5919013023376465
0,0.7111111283302307,0.5280160903930664,0.7117117047309875,0.6115967035293579
1,0.7555555701255798,0.5310356020927429,0.7711711525917053,0.5881065726280212
2,0.7222222089767456,0.538375735282898,0.7783783674240112,0.5744984149932861
3,0.7444444298744202,0.513798713684082,0.7603603601455688,0.5640434622764587
0,0.7555555701255798,0.5436151027679443,0.7639639377593994,0.5696904063224792
1,0.7777777910232544,0.5028203129768372,0.7729730010032654,0.5598893165588379
2,0.7666666507720947,0.5227153301239014,0.7783783674240112,0.5501317381858826
3,0.7888888716697693,0.4853763282299042,0.745945930480957,0.5517628788948059
0,0.7333333492279053,0.5690799951553345,0.76936936378479,0.5505821704864502
1,0.7222222089767456,0.5373863577842712,0.7585585713386536,0.5515680909156799
2,0.7444444298744202,0.5207732319831848,0.7675675749778748,0.5426310896873474
3,0.7666666507720947,0.50536048412323,0.6486486196517944,0.5846494436264038
0,0.7222222089767456,0.5537780523300171,0.7549549341201782,0.5553715825080872
1,0.7666666507720947,0.5109431147575378,0.7675675749778748,0.5412966012954712
2,0.7555555701255798,0.4986567199230194,0.7729730010032654,0.524848997592926
3,0.7666666507720947,0.49034932255744934,0.7135134935379028,0.531389594078064
0,0.7222222089767456,0.5916424989700317,0.7585585713386536,0.5274362564086914
1,0.7888888716697693,0.4929364025592804,0.7729730010032654,0.5191818475723267
2,0.7333333492279053,0.5406346917152405,0.7351351380348206,0.5177682042121887
3,0.7555555701255798,0.5003706812858582,0.6450450420379639,0.5508653521537781
0,0.7222222089767456,0.49970778822898865,0.7603603601455688,0.503326952457428
1,0.7333333492279053,0.5213022232055664,0.7279279232025146,0.5021401047706604
2,0.7444444298744202,0.49623721837997437,0.7531531453132629,0.4824138879776001
3,0.7777777910232544,0.4656767249107361,0.7495495676994324,0.4762303829193115
0,0.7666666507720947,0.502291738986969,0.6522522568702698,0.531581461429596
1,0.7777777910232544,0.489410400390625,0.7549549341201782,0.4907486140727997
2,0.7444444298744202,0.5009269714355469,0.7711711525917053,0.47045958042144775
3,0.7444444298744202,0.48900604248046875,0.7711711525917053,0.45461305975914
0,0.7444444298744202,0.5304258465766907,0.7711711525917053,0.4754660725593567
1,0.7333333492279053,0.4995098412036896,0.7567567825317383,0.46472859382629395
2,0.7666666507720947,0.4753980040550232,0.7567567825317383,0.4484362304210663
3,0.7777777910232544,0.46114543080329895,0.7603603601455688,0.42737844586372375
0,0.699999988079071,0.5299652218818665,0.7369369268417358,0.4705521762371063
1,0.7666666507720947,0.4881944954395294,0.7297297120094299,0.46431270241737366
2,0.7444444298744202,0.48071742057800293,0.6756756901741028,0.46867457032203674
3,0.7333333492279053,0.49037349224090576,0.7441441416740417,0.4396001994609833
0,0.7666666507720947,0.48988041281700134,0.7621621489524841,0.43602338433265686
1,0.7666666507720947,0.49645426869392395,0.8702702522277832,0.4174348711967468
2,0.7888888716697693,0.462646484375,0.8954954743385315,0.3980405628681183
3,0.8111110925674438,0.4593953490257263,0.8468468189239502,0.3973040282726288
0,0.7222222089767456,0.4830789864063263,0.8342342376708984,0.4326295256614685
1,0.7555555701255798,0.463165283203125,0.8882882595062256,0.40119025111198425
2,0.800000011920929,0.4606437385082245,0.8882882595062256,0.3806677758693695
3,0.7777777910232544,0.4603104591369629,0.8810811042785645,0.36590102314949036
0,0.7555555701255798,0.5064116716384888,0.8540540337562561,0.4102537930011749
1,0.7555555701255798,0.49195000529289246,0.8936936855316162,0.37705713510513306
2,0.7777777910232544,0.483500599861145,0.8864864706993103,0.3619486093521118
3,0.7777777910232544,0.4539208710193634,0.9027026891708374,0.34227147698402405
0,0.800000011920929,0.4633246064186096,0.8432432413101196,0.39307624101638794
1,0.8111110925674438,0.44263139367103577,0.9009009003639221,0.3565952479839325
2,0.7777777910232544,0.4405873119831085,0.8936936855316162,0.34133028984069824
3,0.7888888716697693,0.45697104930877686,0.8972973227500916,0.32739776372909546
0,0.7888888716697693,0.4644566774368286,0.8810811042785645,0.37061041593551636
1,0.8111110925674438,0.440629243850708,0.908108115196228,0.34843572974205017
2,0.8333333134651184,0.4166035056114197,0.9099099040031433,0.3314683735370636
3,0.8222222328186035,0.4072328209877014,0.9063063263893127,0.31740623712539673
0,0.699999988079071,0.6028159856796265,0.8810811042785645,0.3681952655315399
1,0.7777777910232544,0.48096174001693726,0.9063063263893127,0.35976582765579224
2,0.7666666507720947,0.4901285469532013,0.8252252340316772,0.3804100453853607
3,0.800000011920929,0.4380534589290619,0.7351351380348206,0.4418790340423584
0,0.7333333492279053,0.4916391968727112,0.8468468189239502,0.3579513728618622
1,0.7666666507720947,0.4471651315689087,0.8576576709747314,0.34776896238327026
2,0.7888888716697693,0.44397926330566406,0.8666666746139526,0.3357531726360321
3,0.7888888716697693,0.40533918142318726,0.9117116928100586,0.30848386883735657
0,0.800000011920929,0.4676693379878998,0.8144144415855408,0.37914618849754333
1,0.7888888716697693,0.4417988359928131,0.9171171188354492,0.3267189562320709
2,0.7777777910232544,0.4313616454601288,0.9009009003639221,0.32147544622421265
3,0.7888888716697693,0.4241151511669159,0.9045044779777527,0.3110591471195221
0,0.7777777910232544,0.44522348046302795,0.9117116928100586,0.32642996311187744
1,0.8111110925674438,0.43111592531204224,0.8990991115570068,0.32201793789863586
2,0.8222222328186035,0.4140651822090149,0.8918918967247009,0.3191714584827423
3,0.8111110925674438,0.40348824858665466,0.8900901079177856,0.3081327974796295
0,0.800000011920929,0.4601294994354248,0.8918918967247009,0.31271737813949585
1,0.7888888716697693,0.4205225110054016,0.908108115196228,0.2986900508403778
2,0.7888888716697693,0.41100549697875977,0.9099099040031433,0.28710925579071045
3,0.8222222328186035,0.3860505521297455,0.9009009003639221,0.27995166182518005
0,0.7888888716697693,0.43849971890449524,0.9117116928100586,0.30483174324035645
1,0.8111110925674438,0.4104893207550049,0.8972973227500916,0.3003637194633484
2,0.8222222328186035,0.41297873854637146,0.8972973227500916,0.29011672735214233
3,0.8111110925674438,0.3906498849391937,0.908108115196228,0.27812743186950684
0,0.7888888716697693,0.44747352600097656,0.9243243336677551,0.29758915305137634
1,0.7777777910232544,0.40322035551071167,0.9225225448608398,0.3024381101131439
2,0.8111110925674438,0.4099753499031067,0.8882882595062256,0.3017471432685852
