epoch,accuracy,loss,val_accuracy,val_loss
2,0.6000000238418579,0.7924715876579285,0.23999999463558197,6.132473945617676
3,0.5388888716697693,0.9235283136367798,0.30909091234207153,6.566805839538574
0,0.5388888716697693,0.9083179235458374,0.2800000011920929,5.590315818786621
1,0.6333333253860474,0.8151499629020691,0.30909091234207153,5.885418891906738
2,0.6833333373069763,0.7598680257797241,0.294545441865921,5.854057312011719
3,0.6388888955116272,0.7701321244239807,0.30909091234207153,6.096728324890137
0,0.6888889074325562,0.8002551794052124,0.30909091234207153,6.1331071853637695
1,0.6000000238418579,0.7770688533782959,0.30909091234207153,6.444398880004883
2,0.6611111164093018,0.7308840155601501,0.2836363613605499,6.332600116729736
3,0.6499999761581421,0.7468639016151428,0.30909091234207153,6.629621505737305
0,0.6666666865348816,0.7560001015663147,0.30909091234207153,6.397074222564697
1,0.6555555462837219,0.723808228969574,0.30909091234207153,6.538390159606934
2,0.6944444179534912,0.6524574756622314,0.30909091234207153,6.607273578643799
3,0.6944444179534912,0.6648381948471069,0.30909091234207153,6.827151775360107
0,0.6499999761581421,0.7506408095359802,0.30909091234207153,6.6445631980896
1,0.6611111164093018,0.7137817144393921,0.30909091234207153,7.1574482917785645
2,0.550000011920929,1.1066148281097412,0.0,7.13566780090332
3,0.5555555820465088,0.9012134075164795,0.30909091234207153,7.273350238800049
0,0.5388888716697693,0.9526910781860352,0.30909091234207153,6.31182861328125
1,0.605555534362793,0.8518679141998291,0.294545441865921,6.208812236785889
2,0.6666666865348816,0.7878937721252441,0.3054545521736145,6.415581703186035
3,0.6666666865348816,0.736126184463501,0.30909091234207153,6.533773899078369
0,0.6277777552604675,0.7877900004386902,0.30909091234207153,6.446376800537109
1,0.6777777671813965,0.69193434715271,0.30909091234207153,6.7578349113464355
2,0.7111111283302307,0.6646057963371277,0.30909091234207153,6.846131801605225
3,0.699999988079071,0.6408875584602356,0.30909091234207153,6.92725944519043
0,0.699999988079071,0.6822319030761719,0.30909091234207153,6.91204309463501
1,0.7055555582046509,0.6393147110939026,0.30909091234207153,7.022801876068115
2,0.7277777791023254,0.6159591674804688,0.30909091234207153,7.2488627433776855
3,0.7444444298744202,0.5928160548210144,0.30909091234207153,7.364211082458496
0,0.7444444298744202,0.6587786078453064,0.30909091234207153,7.192785739898682
1,0.6833333373069763,0.6385927200317383,0.30909091234207153,7.260071277618408
2,0.699999988079071,0.5948030948638916,0.30909091234207153,7.312325954437256
3,0.699999988079071,0.5882423520088196,0.30909091234207153,7.523580551147461
0,0.699999988079071,0.6329728364944458,0.30909091234207153,7.275720119476318
1,0.7611111402511597,0.572907030582428,0.30909091234207153,7.421041488647461
2,0.7722222208976746,0.5491060614585876,0.30909091234207153,7.569495677947998
3,0.7333333492279053,0.5670554637908936,0.30909091234207153,7.636811256408691
0,0.699999988079071,0.6622031927108765,0.30909091234207153,7.503534317016602
1,0.7333333492279053,0.5981087684631348,0.30909091234207153,7.566534042358398
2,0.7611111402511597,0.5436657667160034,0.30909091234207153,7.508516311645508
3,0.7777777910232544,0.5554580092430115,0.30909091234207153,7.9076714515686035
0,0.7555555701255798,0.614152193069458,0.30909091234207153,7.266272068023682
1,0.7611111402511597,0.5451294779777527,0.30909091234207153,7.355966091156006
2,0.800000011920929,0.541881799697876,0.30909091234207153,7.6141133308410645
3,0.8111110925674438,0.49572643637657166,0.30909091234207153,7.691957473754883
0,0.7944444417953491,0.5429986715316772,0.30909091234207153,7.4369401931762695
1,0.8055555820465088,0.5188363790512085,0.30909091234207153,7.671479225158691
2,0.8055555820465088,0.4794633984565735,0.30909091234207153,7.666814804077148
3,0.8055555820465088,0.5016276836395264,0.30909091234207153,7.916436672210693
0,0.6777777671813965,0.6580356359481812,0.30909091234207153,7.8237738609313965
1,0.6722221970558167,0.6356423497200012,0.30909091234207153,8.07877254486084
2,0.605555534362793,0.8990059494972229,0.30909091234207153,7.908649444580078
3,0.6833333373069763,0.7148638367652893,0.294545441865921,7.531683444976807
0,0.7166666388511658,0.6598902344703674,0.30909091234207153,7.7304205894470215
1,0.7611111402511597,0.5646352767944336,0.30909091234207153,7.5287322998046875
2,0.800000011920929,0.5343406200408936,0.30909091234207153,7.787374019622803
3,0.8111110925674438,0.4931291341781616,0.30909091234207153,7.729816436767578
0,0.7166666388511658,0.6501763463020325,0.30909091234207153,7.708725929260254
1,0.7555555701255798,0.5686348676681519,0.30909091234207153,8.106117248535156
2,0.7611111402511597,0.5342265963554382,0.30909091234207153,8.1047945022583
3,0.7944444417953491,0.5194234251976013,0.30909091234207153,8.39230728149414
0,0.7055555582046509,0.6208877563476562,0.30909091234207153,7.79843282699585
1,0.7388888597488403,0.5636237859725952,0.30909091234207153,7.944657325744629
2,0.8111110925674438,0.5008748173713684,0.30909091234207153,7.930614471435547
3,0.75,0.5288312435150146,0.30909091234207153,7.963165760040283
0,0.8055555820465088,0.5217148661613464,0.30909091234207153,7.814035892486572
1,0.7888888716697693,0.555213451385498,0.30909091234207153,7.927183151245117
2,0.8166666626930237,0.4966409504413605,0.30909091234207153,8.216588020324707
3,0.7944444417953491,0.5367888808250427,0.30909091234207153,8.166543006896973
0,0.7333333492279053,0.6634127497673035,0.30909091234207153,7.643612384796143
1,0.75,0.5941009521484375,0.294545441865921,7.400875568389893
2,0.8111110925674438,0.507623553276062,0.30909091234207153,7.700089454650879
3,0.8388888835906982,0.4713664650917053,0.30909091234207153,7.636072635650635
0,0.800000011920929,0.5139811635017395,0.30909091234207153,7.813405513763428
1,0.8277778029441833,0.4640326499938965,0.30909091234207153,7.823413372039795
2,0.8055555820465088,0.4668445885181427,0.30909091234207153,8.014893531799316
3,0.8277778029441833,0.42842966318130493,0.30909091234207153,8.03007698059082
0,0.8111110925674438,0.48445722460746765,0.30909091234207153,7.882168769836426
1,0.8166666626930237,0.47026965022087097,0.30909091234207153,7.843653202056885
2,0.8055555820465088,0.429805725812912,0.30909091234207153,8.027915954589844
3,0.8388888835906982,0.4249739348888397,0.30909091234207153,8.283417701721191
0,0.7444444298744202,0.5530791282653809,0.30909091234207153,8.133522033691406
1,0.7888888716697693,0.493669718503952,0.30909091234207153,8.08180046081543
2,0.7833333611488342,0.48158347606658936,0.30909091234207153,8.39980411529541
3,0.8388888835906982,0.4206317365169525,0.30909091234207153,8.193199157714844
0,0.7833333611488342,0.5156403183937073,0.30909091234207153,8.198942184448242
1,0.8055555820465088,0.4801851511001587,0.30181819200515747,7.996761322021484
2,0.8611111044883728,0.43942201137542725,0.30909091234207153,8.575451850891113
3,0.7888888716697693,0.4695144593715668,0.30909091234207153,8.454290390014648
0,0.8222222328186035,0.5063617825508118,0.30909091234207153,7.99806547164917
1,0.8111110925674438,0.4890250861644745,0.30909091234207153,8.033760070800781
2,0.7944444417953491,0.4610004127025604,0.30909091234207153,8.16869831085205
3,0.8611111044883728,0.40123188495635986,0.30909091234207153,8.159096717834473
0,0.8333333134651184,0.4326420724391937,0.30909091234207153,8.093050956726074
1,0.8111110925674438,0.44516801834106445,0.30909091234207153,8.047277450561523
2,0.8666666746139526,0.3804763853549957,0.30909091234207153,8.232399940490723
3,0.8500000238418579,0.3790428638458252,0.30909091234207153,8.370942115783691
0,0.8277778029441833,0.4669108986854553,0.30909091234207153,8.067747116088867
1,0.8166666626930237,0.41329967975616455,0.30909091234207153,8.118622779846191
2,0.8388888835906982,0.38141733407974243,0.30909091234207153,8.538783073425293
3,0.8611111044883728,0.35145536065101624,0.30181819200515747,8.336676597595215
0,0.855555534362793,0.4315958619117737,0.30909091234207153,8.379894256591797
1,0.855555534362793,0.39872708916664124,0.30909091234207153,8.272568702697754
2,0.8444444537162781,0.3792831301689148,0.30909091234207153,8.704586029052734
3,0.8611111044883728,0.3931722044944763,0.30909091234207153,8.692890167236328
0,0.8222222328186035,0.4063046872615814,0.30909091234207153,8.315668106079102
1,0.8777777552604675,0.37242940068244934,0.30909091234207153,8.665270805358887
2,0.894444465637207,0.3289448320865631,0.30909091234207153,8.67785358428955
3,0.8722222447395325,0.3406425714492798,0.30909091234207153,8.807229042053223
0,0.855555534362793,0.3675457537174225,0.30909091234207153,8.438210487365723
1,0.8722222447395325,0.33917033672332764,0.30909091234207153,8.513671875
2,0.8611111044883728,0.332501083612442,0.30909091234207153,8.652739524841309
3,0.8777777552604675,0.3110266923904419,0.30909091234207153,8.64803409576416
0,0.8444444537162781,0.39798566699028015,0.30909091234207153,8.352583885192871
1,0.855555534362793,0.3617200255393982,0.30909091234207153,8.404867172241211
2,0.8888888955116272,0.2987162470817566,0.30909091234207153,8.504573822021484
3,0.8833333253860474,0.3063465654850006,0.30909091234207153,8.607088088989258
0,0.855555534362793,0.35311585664749146,0.30909091234207153,8.445656776428223
1,0.8722222447395325,0.3378501534461975,0.3054545521736145,8.27260684967041
2,0.894444465637207,0.29651302099227905,0.30909091234207153,8.752416610717773
3,0.8833333253860474,0.3420712947845459,0.30909091234207153,8.651008605957031
0,0.8222222328186035,0.4035346508026123,0.30909091234207153,8.496867179870605
1,0.8333333134651184,0.4208330810070038,0.30909091234207153,8.56391429901123
2,0.8777777552604675,0.3389125466346741,0.30909091234207153,8.781240463256836
3,0.894444465637207,0.29547685384750366,0.30909091234207153,8.943096160888672
0,0.8222222328186035,0.3913594186306,0.30909091234207153,8.692595481872559
1,0.8888888955116272,0.297581285238266,0.30909091234207153,8.526447296142578
2,0.8777777552604675,0.30230697989463806,0.30909091234207153,8.960892677307129
3,0.8722222447395325,0.31145480275154114,0.30909091234207153,8.822803497314453
0,0.8611111044883728,0.3375152051448822,0.30909091234207153,8.500853538513184
1,0.8888888955116272,0.3044664263725281,0.30909091234207153,8.556081771850586
2,0.9277777671813965,0.2444342076778412,0.30909091234207153,8.72250747680664
3,0.894444465637207,0.26747384667396545,0.30909091234207153,8.918476104736328
0,0.8277778029441833,0.45808884501457214,0.30909091234207153,8.816773414611816
1,0.8611111044883728,0.35914283990859985,0.30909091234207153,8.831024169921875
2,0.8777777552604675,0.3000434935092926,0.30909091234207153,9.082646369934082
3,0.9222221970558167,0.23847118020057678,0.30909091234207153,8.982819557189941
0,0.8166666626930237,0.4403155446052551,0.30909091234207153,8.442527770996094
1,0.8833333253860474,0.3316890597343445,0.30909091234207153,8.970773696899414
2,0.8888888955116272,0.3160777688026428,0.30181819200515747,8.759881019592285
3,0.9277777671813965,0.2639644742012024,0.30909091234207153,9.204412460327148
0,0.8777777552604675,0.37547600269317627,0.30909091234207153,8.479741096496582
1,0.9055555462837219,0.28188732266426086,0.30909091234207153,8.415903091430664
2,0.8999999761581421,0.2684119641780853,0.30909091234207153,8.73437786102295
3,0.9166666865348816,0.23118208348751068,0.30909091234207153,8.956050872802734
0,0.7888888716697693,0.610383152961731,0.3054545521736145,8.440250396728516
1,0.8055555820465088,0.4443191885948181,0.30909091234207153,8.62872314453125
2,0.8111110925674438,0.4223189055919647,0.30181819200515747,8.585148811340332
3,0.8444444537162781,0.33581480383872986,0.3054545521736145,8.772353172302246
0,0.8444444537162781,0.37654241919517517,0.30909091234207153,8.845953941345215
1,0.9222221970558167,0.25239866971969604,0.30909091234207153,8.725318908691406
2,0.9333333373069763,0.2294507622718811,0.30909091234207153,8.92988109588623
3,0.9277777671813965,0.1986365020275116,0.30909091234207153,9.070257186889648
0,0.8777777552604675,0.29549145698547363,0.30909091234207153,8.827129364013672
1,0.9111111164093018,0.2674199938774109,0.30181819200515747,8.695389747619629
2,0.9388889074325562,0.22580619156360626,0.30909091234207153,9.199731826782227
3,0.9277777671813965,0.2068636119365692,0.30181819200515747,8.995553970336914
0,0.894444465637207,0.2846382260322571,0.30909091234207153,8.980119705200195
1,0.8999999761581421,0.275310754776001,0.30181819200515747,8.813267707824707
2,0.949999988079071,0.1821306198835373,0.30909091234207153,9.075369834899902
3,0.9277777671813965,0.17900019884109497,0.30181819200515747,8.936596870422363
0,0.8777777552604675,0.32093292474746704,0.30909091234207153,8.487424850463867
1,0.9388889074325562,0.25054919719696045,0.30909091234207153,8.6312837600708
2,0.9222221970558167,0.21051882207393646,0.30909091234207153,8.880753517150879
3,0.9388889074325562,0.18768610060214996,0.30909091234207153,8.869302749633789
0,0.8888888955116272,0.27893054485321045,0.30181819200515747,8.66990852355957
1,0.9222221970558167,0.22039096057415009,0.30909091234207153,9.053458213806152
2,0.9166666865348816,0.21199338138103485,0.294545441865921,8.689510345458984
3,0.9222221970558167,0.18702201545238495,0.30909091234207153,9.159198760986328
0,0.18888889253139496,1.8757317066192627,0.15636363625526428,2.83469295501709
1,0.1666666716337204,1.695346713066101,0.3054545521736145,3.9923095703125
2,0.3777777850627899,1.3778903484344482,0.30909091234207153,5.395718097686768
3,0.4166666567325592,1.1765085458755493,0.30909091234207153,6.2706708908081055
0,0.2666666805744171,1.7801588773727417,0.0,2.7414746284484863
1,0.27222222089767456,1.5598392486572266,0.30909091234207153,3.714275598526001
2,0.38333332538604736,1.2563031911849976,0.30909091234207153,4.637960910797119
3,0.43888887763023376,1.0978448390960693,0.02181818149983883,5.584159851074219
0,0.3499999940395355,1.5753957033157349,0.0,2.9780805110931396
1,0.3888888955116272,1.3474279642105103,0.294545441865921,3.5338337421417236
2,0.3722222149372101,1.209296703338623,0.30909091234207153,4.474233150482178
3,0.47777777910232544,1.0798461437225342,0.0,5.05066442489624
0,0.36666667461395264,1.3252776861190796,0.10181818157434464,3.4684014320373535
1,0.47777777910232544,1.1397454738616943,0.30909091234207153,3.8319199085235596
2,0.5055555701255798,0.9915362596511841,0.30181819200515747,4.1995320320129395
3,0.49444442987442017,0.9259393215179443,0.29818183183670044,4.59083890914917
0,0.3888888955116272,1.1842677593231201,0.30181819200515747,4.262660980224609
1,0.4555555582046509,1.0674951076507568,0.30909091234207153,4.558963775634766
2,0.5166666507720947,0.9651310443878174,0.2654545307159424,4.982063293457031
3,0.5388888716697693,0.9133188724517822,0.2581818103790283,5.124727725982666
0,0.5,1.0012813806533813,0.30909091234207153,5.01364803314209
1,0.49444442987442017,0.9304496049880981,0.30181819200515747,5.227395057678223
2,0.5444444417953491,0.8687171339988708,0.2327272742986679,5.5409393310546875
3,0.5611110925674438,0.8365449905395508,0.30181819200515747,5.651604175567627
