epoch,accuracy,loss,val_accuracy,val_loss
3,0.5888888835906982,0.7853078246116638,0.294545441865921,6.105262756347656
0,0.5888888835906982,0.7890161871910095,0.3054545521736145,5.812111854553223
1,0.5888888835906982,0.8266298770904541,0.2181818187236786,5.807804584503174
2,0.6555555462837219,0.7154819965362549,0.294545441865921,6.090089797973633
3,0.6722221970558167,0.7122002243995667,0.30181819200515747,6.287507057189941
0,0.6388888955116272,0.8032095432281494,0.3054545521736145,6.097392559051514
1,0.6499999761581421,0.7762814164161682,0.2436363697052002,6.083006381988525
2,0.7055555582046509,0.6425349116325378,0.294545441865921,6.285856246948242
3,0.6777777671813965,0.6385605335235596,0.2690909206867218,6.477931022644043
0,0.6499999761581421,0.7706524133682251,0.3054545521736145,6.3470258712768555
1,0.6499999761581421,0.7358011603355408,0.30181819200515747,6.598198413848877
2,0.6777777671813965,0.6878439784049988,0.2800000011920929,6.592029571533203
3,0.699999988079071,0.6000900268554688,0.290909081697464,6.639572620391846
0,0.5444444417953491,0.8045656681060791,0.3054545521736145,6.223390579223633
1,0.6555555462837219,0.7657619714736938,0.23636363446712494,6.317604064941406
2,0.7111111283302307,0.6810831427574158,0.3054545521736145,6.558572292327881
3,0.6555555462837219,0.697210967540741,0.30181819200515747,6.646352291107178
0,0.6333333253860474,0.7602145075798035,0.30909091234207153,6.396077632904053
1,0.6499999761581421,0.8035576939582825,0.27636364102363586,6.410407066345215
2,0.6333333253860474,0.7022538185119629,0.2800000011920929,6.484312057495117
3,0.7555555701255798,0.6181048154830933,0.30181819200515747,6.619750022888184
0,0.6666666865348816,0.7806304097175598,0.290909081697464,6.143840789794922
1,0.7222222089767456,0.6388020515441895,0.28727272152900696,6.4209160804748535
2,0.7166666388511658,0.6070855259895325,0.3054545521736145,6.722659587860107
3,0.7333333492279053,0.5998106598854065,0.2800000011920929,6.840236186981201
0,0.7388888597488403,0.6273419857025146,0.30909091234207153,6.65266227722168
1,0.7222222089767456,0.6055763959884644,0.30909091234207153,6.881679534912109
2,0.7222222089767456,0.5796675086021423,0.30909091234207153,7.0290093421936035
3,0.7111111283302307,0.570995569229126,0.30909091234207153,7.287222862243652
0,0.7277777791023254,0.613215446472168,0.30909091234207153,6.823817729949951
1,0.7333333492279053,0.5824476480484009,0.30909091234207153,7.023120880126953
2,0.7777777910232544,0.535429835319519,0.3054545521736145,7.199392795562744
3,0.7611111402511597,0.5297112464904785,0.30909091234207153,7.326608180999756
0,0.7277777791023254,0.5956817865371704,0.30909091234207153,7.093410491943359
1,0.6833333373069763,0.6538578271865845,0.30909091234207153,7.128604412078857
2,0.6666666865348816,0.6822503209114075,0.2654545307159424,6.987943649291992
3,0.7444444298744202,0.5843631029129028,0.30909091234207153,7.216604232788086
0,0.644444465637207,0.67830890417099,0.30909091234207153,7.37682580947876
1,0.7277777791023254,0.6632529497146606,0.30909091234207153,7.3563008308410645
2,0.7611111402511597,0.57255619764328,0.2800000011920929,7.356166839599609
3,0.7444444298744202,0.5484362840652466,0.30909091234207153,7.511170864105225
0,0.7222222089767456,0.6078426837921143,0.30909091234207153,7.067225456237793
1,0.7444444298744202,0.5985792875289917,0.30909091234207153,7.304017066955566
2,0.75,0.592861533164978,0.22181817889213562,7.237605094909668
3,0.7888888716697693,0.5310907363891602,0.30909091234207153,7.464183330535889
0,0.8055555820465088,0.5761491060256958,0.30909091234207153,6.903535842895508
1,0.7944444417953491,0.5117104649543762,0.30909091234207153,7.1624836921691895
2,0.8055555820465088,0.4857740104198456,0.294545441865921,7.323197841644287
3,0.7888888716697693,0.4886893928050995,0.30909091234207153,7.550417423248291
0,0.7722222208976746,0.5391609072685242,0.30909091234207153,7.254018783569336
1,0.8277778029441833,0.5107377171516418,0.29818183183670044,7.30891752243042
2,0.800000011920929,0.4809316396713257,0.30909091234207153,7.596438884735107
3,0.8222222328186035,0.458681583404541,0.30909091234207153,7.731740951538086
0,0.7777777910232544,0.5874593257904053,0.30909091234207153,7.382533073425293
1,0.7833333611488342,0.5175098180770874,0.290909081697464,7.484200954437256
2,0.7833333611488342,0.4821256101131439,0.3054545521736145,7.750836372375488
3,0.7944444417953491,0.47360992431640625,0.30181819200515747,7.9063496589660645
0,0.75,0.5623952150344849,0.30909091234207153,7.462482929229736
1,0.7722222208976746,0.5570566654205322,0.29818183183670044,7.475117206573486
2,0.7666666507720947,0.5003281235694885,0.30909091234207153,7.855456352233887
3,0.8444444537162781,0.42619121074676514,0.3054545521736145,7.908262729644775
0,0.7777777910232544,0.5177360773086548,0.30909091234207153,7.686418533325195
1,0.8111110925674438,0.47793641686439514,0.30909091234207153,7.751987934112549
2,0.8111110925674438,0.462415874004364,0.30909091234207153,8.019280433654785
3,0.8333333134651184,0.42530158162117004,0.30909091234207153,8.142931938171387
0,0.7777777910232544,0.5226181745529175,0.30909091234207153,7.790693283081055
1,0.7888888716697693,0.4930267035961151,0.30909091234207153,7.989238262176514
2,0.7944444417953491,0.4498567283153534,0.30909091234207153,8.006906509399414
3,0.8333333134651184,0.39584100246429443,0.30909091234207153,8.119514465332031
0,0.800000011920929,0.4710042178630829,0.30909091234207153,7.795192718505859
1,0.8333333134651184,0.41490745544433594,0.30909091234207153,7.910952568054199
2,0.8277778029441833,0.39696529507637024,0.30909091234207153,8.0902681350708
3,0.855555534362793,0.34821033477783203,0.30909091234207153,8.369781494140625
0,0.8611111044883728,0.39693179726600647,0.30909091234207153,7.8750481605529785
1,0.8666666746139526,0.3772130310535431,0.30909091234207153,8.007746696472168
2,0.855555534362793,0.3601676821708679,0.30909091234207153,8.209482192993164
3,0.8722222447395325,0.30433231592178345,0.30909091234207153,8.399031639099121
0,0.855555534362793,0.40263885259628296,0.30909091234207153,8.125866889953613
1,0.8666666746139526,0.3502250015735626,0.30909091234207153,8.266523361206055
2,0.8722222447395325,0.3265351355075836,0.30909091234207153,8.364328384399414
3,0.8777777552604675,0.3154327869415283,0.30909091234207153,8.606939315795898
0,0.8500000238418579,0.39374542236328125,0.30909091234207153,8.423870086669922
1,0.8611111044883728,0.3405764400959015,0.30909091234207153,8.587882995605469
2,0.8666666746139526,0.3130371868610382,0.30909091234207153,8.692888259887695
3,0.894444465637207,0.2856769859790802,0.30909091234207153,8.802663803100586
0,0.8111110925674438,0.41771215200424194,0.30909091234207153,8.275431632995605
1,0.855555534362793,0.36162519454956055,0.30909091234207153,8.386899948120117
2,0.8888888955116272,0.3215615153312683,0.30909091234207153,8.716909408569336
3,0.8999999761581421,0.3053213059902191,0.30909091234207153,8.633552551269531
0,0.855555534362793,0.4192609190940857,0.30909091234207153,8.357621192932129
1,0.8833333253860474,0.33527129888534546,0.3054545521736145,8.448996543884277
2,0.8722222447395325,0.2942412793636322,0.30909091234207153,8.814169883728027
3,0.8666666746139526,0.3028322458267212,0.30909091234207153,8.93755054473877
0,0.8666666746139526,0.38115862011909485,0.30909091234207153,8.302417755126953
1,0.855555534362793,0.3311285376548767,0.30909091234207153,8.600814819335938
2,0.8722222447395325,0.28753021359443665,0.30909091234207153,8.784186363220215
3,0.9055555462837219,0.2530696988105774,0.30909091234207153,8.95725154876709
0,0.8388888835906982,0.42121583223342896,0.30909091234207153,8.668840408325195
1,0.8666666746139526,0.37238210439682007,0.30909091234207153,8.890928268432617
2,0.9055555462837219,0.30958861112594604,0.30909091234207153,8.837377548217773
3,0.9111111164093018,0.26170507073402405,0.30909091234207153,8.913395881652832
0,0.8722222447395325,0.34965980052948,0.30909091234207153,8.57140827178955
1,0.8722222447395325,0.2973838150501251,0.30181819200515747,8.602227210998535
2,0.8888888955116272,0.26309847831726074,0.30909091234207153,8.933520317077637
3,0.9166666865348816,0.24644574522972107,0.30909091234207153,9.059869766235352
0,0.8833333253860474,0.32503435015678406,0.30909091234207153,8.65900707244873
1,0.9166666865348816,0.26868003606796265,0.3054545521736145,8.754117965698242
2,0.9222221970558167,0.2371121048927307,0.30909091234207153,9.096237182617188
3,0.9222221970558167,0.22372646629810333,0.3054545521736145,9.126341819763184
0,0.8388888835906982,0.39532017707824707,0.30909091234207153,8.559735298156738
1,0.9111111164093018,0.2579761743545532,0.30909091234207153,8.84448528289795
2,0.8888888955116272,0.259703665971756,0.30181819200515747,8.77558422088623
3,0.9222221970558167,0.22449557483196259,0.30909091234207153,8.957500457763672
0,0.9111111164093018,0.25293830037117004,0.30909091234207153,8.533365249633789
1,0.9333333373069763,0.21416133642196655,0.30909091234207153,8.891189575195312
2,0.9222221970558167,0.19550327956676483,0.30909091234207153,8.970414161682129
3,0.9444444179534912,0.17434604465961456,0.30909091234207153,9.203765869140625
0,0.8777777552604675,0.33493536710739136,0.30909091234207153,8.84078311920166
1,0.9277777671813965,0.21858665347099304,0.30909091234207153,8.98859977722168
2,0.9111111164093018,0.25734201073646545,0.30909091234207153,9.155987739562988
3,0.9277777671813965,0.20250190794467926,0.30909091234207153,9.180984497070312
0,0.9111111164093018,0.28327760100364685,0.30909091234207153,8.936897277832031
1,0.9055555462837219,0.28113502264022827,0.30909091234207153,9.010002136230469
2,0.9222221970558167,0.20261314511299133,0.30909091234207153,9.113543510437012
3,0.9111111164093018,0.18750335276126862,0.30909091234207153,9.324849128723145
0,0.9055555462837219,0.28444844484329224,0.30909091234207153,8.663718223571777
1,0.9222221970558167,0.21079184114933014,0.30909091234207153,8.939558029174805
2,0.9444444179534912,0.18867412209510803,0.30909091234207153,8.945748329162598
3,0.949999988079071,0.15387967228889465,0.30909091234207153,9.291218757629395
0,0.8833333253860474,0.33722254633903503,0.3054545521736145,8.746209144592285
1,0.9333333373069763,0.20812445878982544,0.30909091234207153,9.099449157714844
2,0.9444444179534912,0.18879848718643188,0.29818183183670044,9.020367622375488
3,0.9611111283302307,0.14448407292366028,0.30909091234207153,9.2846097946167
0,0.9555555582046509,0.18809793889522552,0.30909091234207153,9.080595016479492
1,0.9666666388511658,0.15857400000095367,0.30909091234207153,9.351072311401367
2,0.9555555582046509,0.1359710991382599,0.3054545521736145,9.299388885498047
3,0.9555555582046509,0.12690483033657074,0.30909091234207153,9.549803733825684
0,0.9166666865348816,0.22251620888710022,0.30909091234207153,8.80654525756836
1,0.9388889074325562,0.18956688046455383,0.30909091234207153,9.177275657653809
2,0.9611111283302307,0.1343204230070114,0.30909091234207153,9.131327629089355
3,0.9833333492279053,0.1058107390999794,0.30909091234207153,9.37035846710205
0,0.9166666865348816,0.22559373080730438,0.30909091234207153,8.85832405090332
1,0.9333333373069763,0.20516717433929443,0.30909091234207153,9.223365783691406
2,0.949999988079071,0.14840106666088104,0.30909091234207153,9.364845275878906
3,0.9722222089767456,0.11929810792207718,0.30909091234207153,9.460970878601074
0,0.9388889074325562,0.1911907196044922,0.3054545521736145,8.988990783691406
1,0.9388889074325562,0.16201674938201904,0.30909091234207153,9.464909553527832
2,0.9555555582046509,0.13498590886592865,0.3054545521736145,9.298166275024414
3,0.9777777791023254,0.09818734973669052,0.30909091234207153,9.562673568725586
0,0.894444465637207,0.24071930348873138,0.30909091234207153,9.406578063964844
1,0.8999999761581421,0.24724969267845154,0.290909081697464,9.018712997436523
2,0.9611111283302307,0.13431714475154877,0.30909091234207153,9.194366455078125
3,0.9777777791023254,0.10589729249477386,0.3054545521736145,9.122659683227539
0,0.9277777671813965,0.20877623558044434,0.3054545521736145,8.946414947509766
1,0.9666666388511658,0.1362278312444687,0.30909091234207153,9.07303237915039
2,0.9666666388511658,0.1109170913696289,0.30909091234207153,9.222801208496094
3,0.9555555582046509,0.09487585723400116,0.30909091234207153,9.426145553588867
0,0.9444444179534912,0.15991899371147156,0.30909091234207153,8.964424133300781
1,0.9833333492279053,0.10911711305379868,0.30909091234207153,9.08146858215332
2,0.9777777791023254,0.08415041863918304,0.30909091234207153,9.248211860656738
3,0.9777777791023254,0.07982002943754196,0.30909091234207153,9.281220436096191
0,0.9333333373069763,0.17414355278015137,0.3054545521736145,8.8522310256958
1,0.9833333492279053,0.11246887594461441,0.30909091234207153,9.237526893615723
2,0.9833333492279053,0.08114567399024963,0.30909091234207153,9.16934585571289
3,0.9833333492279053,0.06679347157478333,0.30909091234207153,9.414735794067383
0,0.9166666865348816,0.20148532092571259,0.3054545521736145,9.245477676391602
1,0.949999988079071,0.13291385769844055,0.30909091234207153,9.582266807556152
2,0.9722222089767456,0.09065216034650803,0.3054545521736145,9.465062141418457
3,0.9833333492279053,0.07878810912370682,0.30909091234207153,9.696281433105469
0,0.14444445073604584,1.8532257080078125,0.30909091234207153,3.1047873497009277
1,0.21666666865348816,1.6784367561340332,0.30909091234207153,4.185781955718994
2,0.32777777314186096,1.37886643409729,0.30909091234207153,5.631722927093506
3,0.4277777671813965,1.1891460418701172,0.06181818246841431,6.771604061126709
0,0.3499999940395355,1.733647108078003,0.0,2.9157145023345947
1,0.4166666567325592,1.4118151664733887,0.20363636314868927,3.7170467376708984
2,0.43888887763023376,1.1710193157196045,0.29818183183670044,4.5590434074401855
3,0.39444443583488464,1.3336840867996216,0.29818183183670044,4.463059425354004
0,0.4277777671813965,1.4748774766921997,0.30181819200515747,2.8695032596588135
1,0.41111111640930176,1.3804552555084229,0.30181819200515747,3.3343284130096436
2,0.41111111640930176,1.229200839996338,0.2545454502105713,3.706397294998169
3,0.4611110985279083,1.1367766857147217,0.26181817054748535,4.311162948608398
0,0.43888887763023376,1.3567301034927368,0.13090908527374268,3.6809635162353516
1,0.5388888716697693,1.1456323862075806,0.290909081697464,4.334781646728516
2,0.4833333194255829,1.086349606513977,0.29818183183670044,4.877670764923096
3,0.5055555701255798,1.0711395740509033,0.09090909361839294,4.710734844207764
0,0.3777777850627899,1.2722878456115723,0.22181817889213562,4.0381340980529785
1,0.5,1.0586848258972168,0.29818183183670044,4.7932209968566895
2,0.5388888716697693,0.9751500487327576,0.1599999964237213,4.965647220611572
3,0.5,0.9111073613166809,0.21090908348560333,5.172458171844482
0,0.47777777910232544,1.078007459640503,0.29818183183670044,4.774500370025635
1,0.5388888716697693,0.9351112246513367,0.290909081697464,5.103090286254883
2,0.5388888716697693,0.8729430437088013,0.23999999463558197,5.425745010375977
3,0.6000000238418579,0.7664578557014465,0.26181817054748535,5.658961296081543
