epoch,accuracy,loss,val_accuracy,val_loss
3,0.6666666865348816,0.6677337288856506,0.30909091234207153,7.893502235412598
0,0.5722222328186035,0.8485109210014343,0.30909091234207153,6.795413017272949
1,0.5944444537162781,0.8202118873596191,0.30909091234207153,6.6329145431518555
2,0.5722222328186035,0.7599945664405823,0.294545441865921,6.824190139770508
3,0.6777777671813965,0.6833730340003967,0.30909091234207153,7.402442455291748
0,0.605555534362793,0.8007603287696838,0.30909091234207153,6.8242974281311035
1,0.6666666865348816,0.707557737827301,0.30909091234207153,7.087183952331543
2,0.6555555462837219,0.6793797612190247,0.30181819200515747,7.070384502410889
3,0.6555555462837219,0.6725713014602661,0.30909091234207153,7.489218711853027
0,0.5388888716697693,0.8592720627784729,0.30909091234207153,7.447579860687256
1,0.6722221970558167,0.7341563701629639,0.30909091234207153,7.466775417327881
2,0.6833333373069763,0.6652117371559143,0.290909081697464,7.307213306427002
3,0.6722221970558167,0.6691609025001526,0.30909091234207153,7.878061294555664
0,0.550000011920929,0.9462057948112488,0.30909091234207153,7.603371620178223
1,0.5666666626930237,0.819185733795166,0.2836363613605499,7.092604160308838
2,0.6388888955116272,0.7456086874008179,0.30909091234207153,7.635509490966797
3,0.7222222089767456,0.6430464386940002,0.30909091234207153,7.626424789428711
0,0.6777777671813965,0.7141001224517822,0.3054545521736145,7.1211161613464355
1,0.6888889074325562,0.6430203914642334,0.30909091234207153,7.404712200164795
2,0.6333333253860474,0.6548407673835754,0.294545441865921,7.232071876525879
3,0.6499999761581421,0.6630880832672119,0.30909091234207153,7.62985897064209
0,0.6611111164093018,0.6474302411079407,0.3054545521736145,7.439599514007568
1,0.6555555462837219,0.6171586513519287,0.30909091234207153,7.562056064605713
2,0.6722221970558167,0.6064479351043701,0.30909091234207153,7.646607875823975
3,0.6555555462837219,0.5959109663963318,0.30909091234207153,7.702550411224365
0,0.6666666865348816,0.6384636759757996,0.30909091234207153,7.339941024780273
1,0.644444465637207,0.6477324366569519,0.30909091234207153,7.401647090911865
2,0.6555555462837219,0.6085024476051331,0.30909091234207153,7.632236480712891
3,0.6611111164093018,0.6201984286308289,0.30909091234207153,7.609963417053223
0,0.6666666865348816,0.657397985458374,0.30909091234207153,7.3450188636779785
1,0.7055555582046509,0.6119725704193115,0.30909091234207153,7.446794033050537
2,0.6555555462837219,0.6186876893043518,0.30909091234207153,7.599111557006836
3,0.6944444179534912,0.5935041904449463,0.30909091234207153,7.696588039398193
0,0.49444442987442017,1.1817467212677002,0.30909091234207153,7.154180526733398
1,0.550000011920929,0.9108852744102478,0.3054545521736145,6.976953506469727
2,0.6388888955116272,0.7617741823196411,0.30909091234207153,7.391103267669678
3,0.6777777671813965,0.6962146759033203,0.2800000011920929,7.389512538909912
0,0.6499999761581421,0.7470362186431885,0.30909091234207153,7.184597015380859
1,0.6722221970558167,0.6891096234321594,0.3054545521736145,7.379452705383301
2,0.6611111164093018,0.6552099585533142,0.30909091234207153,7.693576812744141
3,0.6777777671813965,0.6275336146354675,0.30181819200515747,7.68878173828125
0,0.5888888835906982,0.8301557898521423,0.30909091234207153,7.552875518798828
1,0.644444465637207,0.7542997002601624,0.290909081697464,7.326518535614014
2,0.6833333373069763,0.6438595056533813,0.30909091234207153,7.876474380493164
3,0.6555555462837219,0.616692841053009,0.3054545521736145,7.813382625579834
0,0.6333333253860474,0.6465058922767639,0.30181819200515747,7.563650608062744
1,0.6888889074325562,0.6022891402244568,0.30909091234207153,7.920628547668457
2,0.6777777671813965,0.5868363380432129,0.3054545521736145,7.97269344329834
3,0.6611111164093018,0.5890275239944458,0.30909091234207153,8.140118598937988
0,0.6666666865348816,0.6260650753974915,0.3054545521736145,7.906369686126709
1,0.6611111164093018,0.6178648471832275,0.30909091234207153,8.107734680175781
2,0.6833333373069763,0.5831959247589111,0.3054545521736145,8.134427070617676
3,0.6666666865348816,0.5849248170852661,0.30909091234207153,8.354182243347168
0,0.6611111164093018,0.8711704611778259,0.30909091234207153,7.9905219078063965
1,0.6000000238418579,0.7495073080062866,0.30181819200515747,7.885046005249023
2,0.6722221970558167,0.6344038844108582,0.30909091234207153,8.127510070800781
3,0.699999988079071,0.5805044174194336,0.3054545521736145,8.039216995239258
0,0.6166666746139526,0.6834498047828674,0.30909091234207153,7.902741432189941
1,0.7055555582046509,0.5559711456298828,0.3054545521736145,7.952113151550293
2,0.6888889074325562,0.5757495760917664,0.30909091234207153,8.158485412597656
3,0.6833333373069763,0.5698614120483398,0.3054545521736145,8.092144966125488
0,0.6222222447395325,0.7432001829147339,0.30909091234207153,7.949547290802002
1,0.644444465637207,0.6547589898109436,0.30909091234207153,7.9401631355285645
2,0.6555555462837219,0.6493411660194397,0.2581818103790283,7.874353885650635
3,0.6944444179534912,0.6009588241577148,0.30909091234207153,8.33650016784668
0,0.5777778029441833,0.813480019569397,0.30909091234207153,7.662323474884033
1,0.6666666865348816,0.7076688408851624,0.30181819200515747,7.677515983581543
2,0.6555555462837219,0.6279831528663635,0.30909091234207153,7.924961090087891
3,0.6888889074325562,0.6184473633766174,0.30909091234207153,8.031661033630371
0,0.605555534362793,0.7654972672462463,0.30909091234207153,7.950582504272461
1,0.6277777552604675,0.7071747779846191,0.28727272152900696,7.751479148864746
2,0.6222222447395325,0.6614053249359131,0.30909091234207153,8.137173652648926
3,0.6611111164093018,0.6374845504760742,0.3054545521736145,8.026063919067383
0,0.6555555462837219,0.6373774409294128,0.30909091234207153,7.811086654663086
1,0.6611111164093018,0.6135721206665039,0.30909091234207153,7.895939350128174
2,0.6833333373069763,0.5964863896369934,0.30909091234207153,8.142197608947754
3,0.6777777671813965,0.6025362610816956,0.30909091234207153,8.146591186523438
0,0.6833333373069763,0.6681911945343018,0.30909091234207153,8.346921920776367
1,0.6944444179534912,0.6097943782806396,0.3054545521736145,8.161858558654785
2,0.6666666865348816,0.6298312544822693,0.30909091234207153,8.536928176879883
3,0.6666666865348816,0.574215292930603,0.30909091234207153,8.407334327697754
0,0.6277777552604675,0.6994650363922119,0.30909091234207153,8.515301704406738
1,0.6944444179534912,0.5969768166542053,0.3054545521736145,8.271994590759277
2,0.6611111164093018,0.6016692519187927,0.30909091234207153,8.50146484375
3,0.7111111283302307,0.5583036541938782,0.30909091234207153,8.525304794311523
0,0.6722221970558167,0.6166651248931885,0.30909091234207153,8.317992210388184
1,0.7333333492279053,0.541267454624176,0.3054545521736145,8.19698715209961
2,0.7111111283302307,0.5645999908447266,0.30909091234207153,8.44933032989502
3,0.6777777671813965,0.5560945272445679,0.30909091234207153,8.534590721130371
0,0.6333333253860474,0.7365626692771912,0.30909091234207153,8.370025634765625
1,0.6666666865348816,0.588644802570343,0.30909091234207153,8.406688690185547
2,0.6555555462837219,0.5741023421287537,0.30909091234207153,8.726646423339844
3,0.6944444179534912,0.5443684458732605,0.30909091234207153,8.575121879577637
0,0.6888889074325562,0.571277916431427,0.30909091234207153,8.47079849243164
1,0.6888889074325562,0.5658041834831238,0.30909091234207153,8.478933334350586
2,0.7111111283302307,0.5304007530212402,0.30909091234207153,8.620650291442871
3,0.7111111283302307,0.5194501876831055,0.30909091234207153,8.623284339904785
0,0.6888889074325562,0.5867570042610168,0.30909091234207153,8.394965171813965
1,0.7111111283302307,0.5407025814056396,0.30909091234207153,8.4575777053833
2,0.7277777791023254,0.5067423582077026,0.30909091234207153,8.595654487609863
3,0.7333333492279053,0.5154962539672852,0.30909091234207153,8.664072036743164
0,0.6666666865348816,0.6115519404411316,0.30909091234207153,8.430416107177734
1,0.6944444179534912,0.5648559927940369,0.3054545521736145,8.44479751586914
2,0.7111111283302307,0.5261040329933167,0.30909091234207153,8.705257415771484
3,0.7333333492279053,0.49867257475852966,0.30909091234207153,8.752190589904785
0,0.7222222089767456,0.513901948928833,0.30909091234207153,8.518566131591797
1,0.7611111402511597,0.4995390474796295,0.30909091234207153,8.718135833740234
2,0.7222222089767456,0.4915459454059601,0.30909091234207153,8.803730010986328
3,0.7333333492279053,0.48853108286857605,0.30909091234207153,8.843042373657227
0,0.7166666388511658,0.5309598445892334,0.30909091234207153,8.569350242614746
1,0.7722222208976746,0.47111740708351135,0.3054545521736145,8.548698425292969
2,0.75,0.4502520263195038,0.30909091234207153,8.850621223449707
3,0.8111110925674438,0.4399966299533844,0.30909091234207153,8.8731050491333
0,0.7277777791023254,0.5119374394416809,0.30909091234207153,8.236204147338867
1,0.7944444417953491,0.4482507109642029,0.30909091234207153,8.358867645263672
2,0.7833333611488342,0.449823796749115,0.30909091234207153,8.593029022216797
3,0.7666666507720947,0.42809709906578064,0.30909091234207153,8.722125053405762
0,0.7222222089767456,0.5295652151107788,0.30909091234207153,8.484233856201172
1,0.7888888716697693,0.4265541136264801,0.30181819200515747,8.4121732711792
2,0.7888888716697693,0.41282713413238525,0.30909091234207153,8.676636695861816
3,0.7944444417953491,0.4023791551589966,0.30909091234207153,8.869830131530762
0,0.7666666507720947,0.49401330947875977,0.30909091234207153,8.61739444732666
1,0.8111110925674438,0.3882291913032532,0.30909091234207153,8.577675819396973
2,0.8055555820465088,0.38950228691101074,0.30909091234207153,8.701689720153809
3,0.8333333134651184,0.36314892768859863,0.30909091234207153,8.80249309539795
0,0.7777777910232544,0.4229676127433777,0.30909091234207153,8.649781227111816
1,0.8222222328186035,0.38449808955192566,0.30181819200515747,8.569432258605957
2,0.800000011920929,0.3842199146747589,0.3054545521736145,8.79432201385498
3,0.8055555820465088,0.3537411093711853,0.3054545521736145,8.82889175415039
0,0.6722221970558167,0.6181215047836304,0.30909091234207153,8.717073440551758
1,0.7944444417953491,0.44558456540107727,0.30909091234207153,8.708016395568848
2,0.7444444298744202,0.44573017954826355,0.30909091234207153,8.8906888961792
3,0.8222222328186035,0.40132081508636475,0.30909091234207153,9.129859924316406
0,0.7388888597488403,0.5155562162399292,0.30909091234207153,8.804582595825195
1,0.7666666507720947,0.43826767802238464,0.30909091234207153,8.651095390319824
2,0.800000011920929,0.41193610429763794,0.30909091234207153,8.792787551879883
3,0.8444444537162781,0.35664379596710205,0.30909091234207153,8.762205123901367
0,0.800000011920929,0.4320313632488251,0.30909091234207153,8.858317375183105
1,0.8222222328186035,0.3750784993171692,0.30909091234207153,8.99917984008789
2,0.8333333134651184,0.39046236872673035,0.2581818103790283,8.8670015335083
3,0.8277778029441833,0.4199836850166321,0.30909091234207153,8.732901573181152
0,0.8055555820465088,0.4142909646034241,0.3054545521736145,8.907188415527344
1,0.8166666626930237,0.35571590065956116,0.3054545521736145,8.97364616394043
2,0.8444444537162781,0.3411564230918884,0.3054545521736145,8.945562362670898
3,0.8166666626930237,0.33306872844696045,0.3054545521736145,8.90100383758545
0,0.21111111342906952,3.3992621898651123,0.0,6.036247253417969
1,0.1666666716337204,2.488401174545288,0.30909091234207153,4.121338844299316
2,0.3166666626930237,1.7733174562454224,0.0,5.416823863983154
3,0.3499999940395355,1.6616766452789307,0.30909091234207153,5.567473411560059
0,0.25555557012557983,1.8953511714935303,0.30909091234207153,3.7658424377441406
1,0.31111112236976624,1.606063961982727,0.30909091234207153,5.186890125274658
2,0.4166666567325592,1.3117188215255737,0.0,6.608804225921631
3,0.4833333194255829,1.1519471406936646,0.30181819200515747,7.113570690155029
0,0.2888889014720917,1.6925218105316162,0.30909091234207153,5.4048237800598145
1,0.41111111640930176,1.3947721719741821,0.30909091234207153,5.779768943786621
2,0.46666666865348816,1.2035306692123413,0.0,5.995237827301025
3,0.4333333373069763,1.214032769203186,0.30909091234207153,6.177619457244873
0,0.3444444537162781,1.4097065925598145,0.30909091234207153,3.642516613006592
1,0.4611110985279083,1.2448066473007202,0.30909091234207153,4.350175857543945
2,0.550000011920929,0.9535322189331055,0.0,4.937773704528809
3,0.5,0.9756118059158325,0.30909091234207153,5.268001079559326
0,0.3333333432674408,1.434055209159851,0.30909091234207153,4.067347049713135
1,0.3777777850627899,1.2598812580108643,0.30909091234207153,4.557941913604736
2,0.4166666567325592,1.078132152557373,0.0,4.925494194030762
3,0.5555555820465088,0.9427106976509094,0.30909091234207153,5.162069320678711
