epoch,accuracy,loss,val_accuracy,val_loss
0,0.8571428656578064,0.566840648651123,0.5135135054588318,1.0157591104507446
1,0.6666666865348816,0.7183968424797058,0.3729729652404785,1.2750788927078247
2,0.6190476417541504,0.9258044958114624,0.3081081211566925,1.3735847473144531
3,0.6190476417541504,0.9483384490013123,0.3261261284351349,1.2129803895950317
0,0.6666666865348816,0.7889798283576965,0.5495495200157166,0.9335682392120361
1,0.8095238208770752,0.6259722113609314,0.5855855941772461,0.9327656626701355
2,0.9047619104385376,0.5877004265785217,0.6090090274810791,0.9800385236740112
3,0.761904776096344,0.6617186665534973,0.6252252459526062,1.036826491355896
0,0.8571428656578064,0.5731701254844666,0.5423423647880554,1.11620032787323
1,0.761904776096344,0.5607472658157349,0.43423423171043396,1.1592086553573608
2,0.6666666865348816,0.5753657221794128,0.4054054021835327,1.12917959690094
3,0.6666666865348816,0.5180485844612122,0.430630624294281,1.075764536857605
0,0.9047619104385376,0.46644148230552673,0.4558558464050293,1.0503689050674438
1,0.8571428656578064,0.4836496114730835,0.48468467593193054,1.045354962348938
2,0.8095238208770752,0.48731204867362976,0.5297297239303589,1.0212308168411255
3,1.0,0.373868465423584,0.569369375705719,1.027302622795105
0,0.9047619104385376,0.31642279028892517,0.5963963866233826,1.1021279096603394
1,0.9523809552192688,0.2649330496788025,0.6036036014556885,1.2092869281768799
2,0.9047619104385376,0.2724100649356842,0.6054053902626038,1.2583955526351929
3,0.9047619104385376,0.250600665807724,0.6234233975410461,1.2369623184204102
0,0.9523809552192688,0.18224023282527924,0.6288288235664368,1.2319400310516357
1,0.9523809552192688,0.16123640537261963,0.6252252459526062,1.251589298248291
2,0.9523809552192688,0.18961946666240692,0.614414393901825,1.2914767265319824
3,0.9047619104385376,0.18541792035102844,0.6018018126487732,1.2514386177062988
0,0.761904776096344,0.5384682416915894,0.6000000238418579,1.4043306112289429
1,0.9047619104385376,0.2305835783481598,0.5963963866233826,1.5310642719268799
2,0.8571428656578064,0.37354639172554016,0.5891891717910767,1.6091065406799316
3,0.9047619104385376,0.19623610377311707,0.5837838053703308,1.6399136781692505
0,0.9047619104385376,0.1803712546825409,0.5981981754302979,1.6006319522857666
1,0.9047619104385376,0.22873155772686005,0.5351351499557495,1.6400984525680542
2,1.0,0.1502176970243454,0.4864864945411682,1.6996663808822632
3,0.9047619104385376,0.1725349873304367,0.5261261463165283,1.6142349243164062
0,1.0,0.12127223610877991,0.5639639496803284,1.5414955615997314
1,0.9523809552192688,0.15733683109283447,0.5783783793449402,1.5172399282455444
2,0.9523809552192688,0.16296496987342834,0.5639639496803284,1.4499436616897583
3,1.0,0.09961005300283432,0.5387387275695801,1.4721218347549438
0,0.9523809552192688,0.1432035267353058,0.5531531572341919,1.5215550661087036
1,1.0,0.09174678474664688,0.5585585832595825,1.5903375148773193
2,1.0,0.06641916930675507,0.5495495200157166,1.6967647075653076
3,1.0,0.08329454064369202,0.5333333611488342,1.7506422996520996
0,1.0,0.07651948928833008,0.5081080794334412,1.8057708740234375
1,0.9523809552192688,0.10028668493032455,0.5387387275695801,1.7093420028686523
2,1.0,0.0506209060549736,0.5711711645126343,1.6454881429672241
3,1.0,0.04201541468501091,0.5747748017311096,1.6207729578018188
0,1.0,0.0832308679819107,0.5729729533195496,1.6127604246139526
1,1.0,0.05363209545612335,0.5621621608734131,1.6339099407196045
2,1.0,0.03684341162443161,0.5279279351234436,1.717928171157837
3,1.0,0.03562893345952034,0.5081080794334412,1.8096585273742676
0,1.0,0.04057668149471283,0.5099099278450012,1.8804476261138916
1,1.0,0.02622199058532715,0.5171171426773071,1.9586704969406128
2,1.0,0.0342726856470108,0.5081080794334412,2.0011775493621826
3,1.0,0.04637664183974266,0.5171171426773071,1.9687594175338745
0,1.0,0.026257341727614403,0.522522509098053,1.9321385622024536
1,1.0,0.014493251219391823,0.5297297239303589,1.9118964672088623
2,1.0,0.015004653483629227,0.5333333611488342,1.9259213209152222
3,1.0,0.01282550860196352,0.5279279351234436,1.9416345357894897
0,1.0,0.013573240488767624,0.5315315127372742,1.9583216905593872
1,1.0,0.017911255359649658,0.5351351499557495,1.9830012321472168
2,1.0,0.015558749437332153,0.5423423647880554,2.009026050567627
3,1.0,0.012464883737266064,0.5441441535949707,2.053637981414795
0,1.0,0.01190519891679287,0.5387387275695801,2.105757474899292
1,1.0,0.012764178216457367,0.5315315127372742,2.1520159244537354
2,1.0,0.007481920067220926,0.5405405163764954,2.198456287384033
3,1.0,0.009801184758543968,0.5495495200157166,2.2258543968200684
0,1.0,0.005929206032305956,0.5567567348480225,2.254032850265503
1,1.0,0.005506111774593592,0.5567567348480225,2.277202844619751
2,1.0,0.004999593831598759,0.5567567348480225,2.2993640899658203
3,1.0,0.020217278972268105,0.454054057598114,2.331176996231079
0,0.9047619104385376,0.27350276708602905,0.4234234094619751,2.44992995262146
1,0.761904776096344,0.5431306958198547,0.4648648500442505,2.755253314971924
2,0.6666666865348816,1.4338499307632446,0.3747747838497162,2.994802713394165
3,0.5714285969734192,1.8444457054138184,0.32972973585128784,2.8673973083496094
0,0.523809552192688,1.6065590381622314,0.3315315246582031,2.174191951751709
1,0.5714285969734192,1.2351539134979248,0.4288288354873657,1.768736481666565
2,0.523809552192688,1.0804280042648315,0.3891891837120056,1.432083010673523
3,0.4761904776096344,1.075622797012329,0.4612612724304199,1.0473655462265015
0,0.4285714328289032,1.1128089427947998,0.33873873949050903,1.3381003141403198
1,0.3333333432674408,1.2187879085540771,0.35315313935279846,1.1730884313583374
2,0.4761904776096344,0.8880847692489624,0.3513513505458832,1.0606017112731934
3,0.6666666865348816,0.8198604583740234,0.3333333432674408,1.0816459655761719
0,0.6666666865348816,0.8473230004310608,0.3333333432674408,1.1609468460083008
1,0.4761904776096344,1.005333423614502,0.32972973585128784,1.2249836921691895
2,0.6190476417541504,0.8661673665046692,0.32792791724205017,1.257545828819275
3,0.5714285969734192,0.8559052348136902,0.32792791724205017,1.2503470182418823
0,0.5714285969734192,0.8823425769805908,0.32972973585128784,1.2048574686050415
1,0.6190476417541504,0.7836624979972839,0.3351351320743561,1.1416699886322021
2,0.523809552192688,0.840491533279419,0.35495495796203613,1.0712755918502808
3,0.6190476417541504,0.7806828618049622,0.36036035418510437,1.0137510299682617
0,0.523809552192688,0.842380166053772,0.4486486613750458,0.9431138038635254
1,0.7142857313156128,0.7385606169700623,0.5639639496803284,0.8861754536628723
2,0.6666666865348816,0.7646645903587341,0.5945945978164673,0.8504018783569336
3,0.8571428656578064,0.5716344118118286,0.616216242313385,0.8258273601531982
0,0.6666666865348816,0.6770519614219666,0.6324324607849121,0.805656373500824
1,0.7142857313156128,0.5970709919929504,0.6486486196517944,0.8075833916664124
2,0.7142857313156128,0.6491694450378418,0.6504504680633545,0.8334510326385498
3,0.7142857313156128,0.6076393127441406,0.6540540456771851,0.8424889445304871
0,0.6190476417541504,0.6102144122123718,0.6522522568702698,0.854231059551239
1,0.761904776096344,0.6562312841415405,0.6522522568702698,0.8517159223556519
2,0.761904776096344,0.5438385605812073,0.6414414644241333,0.839814305305481
3,0.523809552192688,0.8816671967506409,0.6234233975410461,0.8436583876609802
0,0.7142857313156128,0.5009487867355347,0.5369369387626648,0.9261125922203064
1,0.7142857313156128,0.6838991045951843,0.5513513684272766,0.8939085006713867
2,0.7142857313156128,0.5398083925247192,0.614414393901825,0.844353199005127
3,0.7142857313156128,0.6506574153900146,0.614414393901825,0.8432862758636475
0,0.761904776096344,0.5999645590782166,0.614414393901825,0.8443695902824402
1,0.7142857313156128,0.5678858757019043,0.6108108162879944,0.8475145697593689
2,0.9047619104385376,0.4518779516220093,0.5873873829841614,0.8678777813911438
3,0.7142857313156128,0.5511011481285095,0.5567567348480225,0.8898952007293701
0,0.761904776096344,0.4578254222869873,0.5945945978164673,0.8851734399795532
1,0.9047619104385376,0.46030130982398987,0.6342342495918274,0.8668015003204346
2,0.8095238208770752,0.4829191565513611,0.6486486196517944,0.8643679618835449
3,0.8095238208770752,0.45741185545921326,0.6540540456771851,0.8326802253723145
0,0.8095238208770752,0.3877156674861908,0.630630612373352,0.790472149848938
1,0.8571428656578064,0.38673269748687744,0.6198198199272156,0.7869076132774353
2,0.7142857313156128,0.4623519480228424,0.6486486196517944,0.7763108015060425
3,0.9047619104385376,0.231821671128273,0.6468468308448792,0.8083000183105469
0,0.9523809552192688,0.28674712777137756,0.6450450420379639,0.8212745189666748
1,0.9523809552192688,0.2489878088235855,0.6324324607849121,0.8190303444862366
2,0.9047619104385376,0.34701254963874817,0.6198198199272156,0.810734212398529
3,0.8571428656578064,0.3173163831233978,0.6288288235664368,0.7913390398025513
0,0.8571428656578064,0.2856511175632477,0.637837827205658,0.7813001871109009
1,0.9047619104385376,0.24303734302520752,0.6216216087341309,0.7915063500404358
2,0.9523809552192688,0.23731939494609833,0.6270270347595215,0.8084977269172668
3,0.9523809552192688,0.21321335434913635,0.6522522568702698,0.8279435634613037
0,0.9523809552192688,0.179499551653862,0.6684684753417969,0.8536619544029236
1,0.9523809552192688,0.15379519760608673,0.6684684753417969,0.8661757111549377
2,1.0,0.14910085499286652,0.6702702641487122,0.8780348896980286
3,1.0,0.1376890242099762,0.6630630493164062,0.8984968662261963
0,1.0,0.10296525061130524,0.6630630493164062,0.9280480146408081
1,0.9523809552192688,0.14585459232330322,0.6594594717025757,0.9319865107536316
2,0.9523809552192688,0.16232001781463623,0.6432432532310486,1.1104202270507812
3,0.761904776096344,0.7613133192062378,0.616216242313385,1.0505732297897339
0,0.761904776096344,0.3918484151363373,0.545945942401886,1.3778406381607056
1,0.8571428656578064,0.5615345239639282,0.5045045018196106,1.7063966989517212
2,0.7142857313156128,0.8710514307022095,0.5099099278450012,1.6115225553512573
3,0.761904776096344,0.7175309062004089,0.5135135054588318,1.501670002937317
0,0.8095238208770752,0.46104180812835693,0.5153152942657471,1.5697013139724731
1,0.8095238208770752,0.4995313286781311,0.5261261463165283,1.4924969673156738
2,0.8095238208770752,0.45649537444114685,0.5135135054588318,1.3825815916061401
3,0.8571428656578064,0.4044570028781891,0.5351351499557495,1.2005641460418701
0,0.9523809552192688,0.32328787446022034,0.5531531572341919,1.076583981513977
1,0.8571428656578064,0.3188438415527344,0.5369369387626648,1.0784318447113037
2,0.761904776096344,0.4906647205352783,0.5351351499557495,1.05608069896698
3,0.9047619104385376,0.34499236941337585,0.569369375705719,1.0188233852386475
0,0.8095238208770752,0.3654240071773529,0.5891891717910767,0.989956796169281
1,0.9523809552192688,0.2657844126224518,0.6036036014556885,1.013634204864502
2,0.9523809552192688,0.28935685753822327,0.6090090274810791,1.0867676734924316
3,0.9523809552192688,0.21831819415092468,0.6198198199272156,1.1533857583999634
0,0.9047619104385376,0.28061380982398987,0.6126126050949097,1.1760932207107544
1,0.8571428656578064,0.31943538784980774,0.6270270347595215,1.1651291847229004
2,0.9047619104385376,0.20961114764213562,0.6288288235664368,1.1315059661865234
3,0.9047619104385376,0.22296960651874542,0.6216216087341309,1.076324701309204
0,0.9523809552192688,0.18223436176776886,0.6180180311203003,1.0486475229263306
1,1.0,0.13715554773807526,0.6036036014556885,1.0201157331466675
2,1.0,0.1269417703151703,0.6018018126487732,1.0244659185409546
3,1.0,0.11760345846414566,0.6054053902626038,1.0410085916519165
0,1.0,0.1426057368516922,0.616216242313385,1.0944170951843262
1,1.0,0.08999650925397873,0.6216216087341309,1.1488680839538574
2,1.0,0.08084526658058167,0.6216216087341309,1.2338247299194336
3,1.0,0.06740623712539673,0.6252252459526062,1.2814337015151978
0,1.0,0.08573774993419647,0.6288288235664368,1.3087646961212158
1,1.0,0.08359740674495697,0.6216216087341309,1.3308112621307373
2,1.0,0.06713274866342545,0.6108108162879944,1.349286437034607
3,1.0,0.05376109480857849,0.6054053902626038,1.3656551837921143
0,0.0,1.1761153936386108,0.3477477431297302,1.103954553604126
1,0.9655172228813171,0.9378549456596375,0.3477477431297302,1.1507102251052856
2,0.9655172228813171,0.7272762656211853,0.3477477431297302,1.2688019275665283
3,0.9655172228813171,0.525177538394928,0.3477477431297302,1.5269495248794556
0,0.9655172228813171,0.35223260521888733,0.3477477431297302,2.02426815032959
1,0.9655172228813171,0.23353534936904907,0.3477477431297302,2.776799201965332
2,0.9655172228813171,0.20182761549949646,0.3477477431297302,3.5490686893463135
3,0.9655172228813171,0.22494468092918396,0.3477477431297302,4.099545955657959
0,0.9655172228813171,0.20802468061447144,0.3477477431297302,4.413334369659424
1,0.9655172228813171,0.2026706337928772,0.3477477431297302,4.549249649047852
2,0.9655172228813171,0.22323960065841675,0.3477477431297302,4.5641889572143555
3,0.9655172228813171,0.2077123075723648,0.3477477431297302,4.499056339263916
0,0.9655172228813171,0.20888455212116241,0.3477477431297302,4.37954044342041
1,0.9655172228813171,0.18205611407756805,0.3477477431297302,4.228737831115723
2,0.9655172228813171,0.14744898676872253,0.3477477431297302,4.0696001052856445
3,0.9655172228813171,0.13842853903770447,0.3477477431297302,3.913986921310425
0,0.9655172228813171,0.15238888561725616,0.3477477431297302,3.77463698387146
1,0.9655172228813171,0.1541462540626526,0.3477477431297302,3.660780429840088
2,0.9655172228813171,0.1577479988336563,0.3477477431297302,3.590665102005005
3,0.9655172228813171,0.16358676552772522,0.3477477431297302,3.5597856044769287
0,0.9655172228813171,0.16032283008098602,0.3477477431297302,3.5757362842559814
1,0.9655172228813171,0.18289805948734283,0.3477477431297302,3.6258890628814697
2,0.9655172228813171,0.1557854413986206,0.3477477431297302,3.695460319519043
3,0.9655172228813171,0.1336800754070282,0.3477477431297302,3.7731287479400635
0,0.9655172228813171,0.1414564698934555,0.3477477431297302,3.854564666748047
1,0.9655172228813171,0.14033037424087524,0.3477477431297302,3.933318853378296
2,0.9655172228813171,0.16383863985538483,0.3477477431297302,3.9960410594940186
3,0.9655172228813171,0.1244148388504982,0.3477477431297302,4.040870666503906
0,0.9655172228813171,0.14495831727981567,0.3477477431297302,4.0738525390625
1,0.9655172228813171,0.15458539128303528,0.3477477431297302,4.083662509918213
2,0.9655172228813171,0.16219943761825562,0.3477477431297302,4.078902721405029
3,0.9655172228813171,0.16172868013381958,0.3477477431297302,4.062465667724609
0,0.9655172228813171,0.16246400773525238,0.3477477431297302,4.030707359313965
1,0.9655172228813171,0.14635069668293,0.3477477431297302,3.996037483215332
2,0.9655172228813171,0.15514980256557465,0.3477477431297302,3.9522883892059326
3,0.9655172228813171,0.15131360292434692,0.3477477431297302,3.910526990890503
0,0.9655172228813171,0.12039264291524887,0.3477477431297302,3.876236915588379
1,0.9655172228813171,0.13504615426063538,0.3477477431297302,3.852001905441284
2,0.9655172228813171,0.1535879224538803,0.3477477431297302,3.8334877490997314
3,0.9655172228813171,0.16122759878635406,0.3477477431297302,3.820164203643799
0,0.9655172228813171,0.14060407876968384,0.3477477431297302,3.8185625076293945
1,0.9655172228813171,0.15009228885173798,0.3477477431297302,3.829019784927368
2,0.9655172228813171,0.11670191586017609,0.3477477431297302,3.848060131072998
3,0.9655172228813171,0.12891770899295807,0.3477477431297302,3.873743772506714
0,0.9655172228813171,0.13442668318748474,0.3477477431297302,3.9024879932403564
1,0.9655172228813171,0.1378108263015747,0.3477477431297302,3.930377721786499
2,0.9655172228813171,0.14215613901615143,0.3477477431297302,3.9583752155303955
3,0.9655172228813171,0.14731648564338684,0.3477477431297302,3.977463722229004
0,0.9655172228813171,0.12395410239696503,0.3477477431297302,3.9901907444000244
1,0.9655172228813171,0.1331217736005783,0.3477477431297302,3.9908907413482666
2,0.9655172228813171,0.1334746927022934,0.3477477431297302,3.9853713512420654
3,0.9655172228813171,0.1517348438501358,0.3477477431297302,3.9756858348846436
0,0.9655172228813171,0.13858722150325775,0.3477477431297302,3.9658265113830566
1,0.9655172228813171,0.1173027902841568,0.3477477431297302,3.968294620513916
2,0.9655172228813171,0.14220882952213287,0.3477477431297302,3.963409185409546
3,0.9655172228813171,0.11487854272127151,0.3477477431297302,3.9716269969940186
0,0.9655172228813171,0.12817034125328064,0.3477477431297302,3.9871397018432617
1,0.9655172228813171,0.12853744626045227,0.3477477431297302,3.99680233001709
2,0.9655172228813171,0.12122693657875061,0.3477477431297302,4.011125564575195
3,0.9655172228813171,0.12009350955486298,0.3477477431297302,4.030928611755371
0,0.9655172228813171,0.10532424598932266,0.3477477431297302,4.059809684753418
1,0.9655172228813171,0.1308472603559494,0.3477477431297302,4.090366840362549
2,0.9655172228813171,0.11686155945062637,0.3477477431297302,4.166051864624023
3,0.9655172228813171,0.11956276744604111,0.3477477431297302,4.21860933303833
0,0.9655172228813171,0.12385209649801254,0.3477477431297302,4.237705707550049
1,0.9655172228813171,0.12466371804475784,0.3477477431297302,4.192033767700195
2,0.9655172228813171,0.1299312859773636,0.3477477431297302,4.12056303024292
3,0.9655172228813171,0.10527476668357849,0.3477477431297302,4.118016242980957
0,0.9655172228813171,0.09680621325969696,0.3477477431297302,4.124108791351318
1,0.9655172228813171,0.09319566935300827,0.3477477431297302,4.1857075691223145
2,0.9655172228813171,0.10728785395622253,0.3477477431297302,4.282310485839844
3,0.9655172228813171,0.08747041970491409,0.3477477431297302,4.281646728515625
0,0.9655172228813171,0.09763462096452713,0.3477477431297302,4.164325714111328
1,0.9655172228813171,0.07429156452417374,0.3477477431297302,4.116316795349121
2,0.9655172228813171,0.09576717019081116,0.3477477431297302,4.306758880615234
3,0.9655172228813171,0.07222543656826019,0.3477477431297302,4.617214202880859
0,0.9655172228813171,0.051343321800231934,0.3477477431297302,4.800528049468994
1,0.9655172228813171,0.07194426655769348,0.3477477431297302,4.720820426940918
2,0.9655172228813171,0.05209888517856598,0.3477477431297302,4.495663642883301
3,0.9655172228813171,0.08512712270021439,0.3477477431297302,4.372665882110596
0,0.9655172228813171,0.07255712151527405,0.3477477431297302,4.473337173461914
1,0.9655172228813171,0.07054457068443298,0.3477477431297302,4.725813388824463
2,0.9655172228813171,0.05670054256916046,0.3477477431297302,4.968325138092041
3,0.9655172228813171,0.05437048152089119,0.3477477431297302,5.071581840515137
0,0.9655172228813171,0.04112271964550018,0.3477477431297302,5.035056114196777
1,0.9655172228813171,0.04909539967775345,0.3477477431297302,5.0236358642578125
2,1.0,0.041374322026968,0.3477477431297302,5.208249092102051
3,1.0,0.038688160479068756,0.3477477431297302,5.352694511413574
0,1.0,0.03031468763947487,0.3495495617389679,5.111452102661133
1,1.0,0.025766056030988693,0.3495495617389679,5.023608207702637
2,0.9655172228813171,0.060715027153491974,0.3495495617389679,5.219696044921875
3,1.0,0.03218116983771324,0.3477477431297302,5.469291687011719
0,0.9655172228813171,0.04000834375619888,0.3477477431297302,5.589702129364014
1,0.9655172228813171,0.04345627874135971,0.3477477431297302,5.540910243988037
2,1.0,0.029755376279354095,0.3495495617389679,5.428173542022705
3,1.0,0.02721296064555645,0.3495495617389679,5.436331272125244
0,1.0,0.016107968986034393,0.3495495617389679,5.5179338455200195
1,1.0,0.02213934436440468,0.3477477431297302,5.635066509246826
2,1.0,0.01680130697786808,0.3495495617389679,5.571254253387451
3,1.0,0.01308403629809618,0.3495495617389679,5.551685333251953
0,1.0,0.012497213669121265,0.3495495617389679,5.601917266845703
1,1.0,0.02410624548792839,0.3495495617389679,5.693840980529785
2,1.0,0.011213826946914196,0.3477477431297302,5.833170413970947
3,1.0,0.008981859311461449,0.3477477431297302,5.9516801834106445
0,1.0,0.011330674402415752,0.3495495617389679,5.895737648010254
1,1.0,0.011192616075277328,0.3495495617389679,5.850969314575195
2,1.0,0.026288842782378197,0.3495495617389679,5.823259353637695
3,1.0,0.00884762592613697,0.3495495617389679,5.795556545257568
0,1.0,0.013456805609166622,0.3495495617389679,6.091507911682129
1,1.0,0.0071402424946427345,0.3477477431297302,6.415382385253906
2,0.9655172228813171,0.13089995086193085,0.3495495617389679,6.125832557678223
3,1.0,0.012099101208150387,0.3495495617389679,5.567005634307861
0,1.0,0.03410528972744942,0.3513513505458832,5.382781505584717
1,1.0,0.035357117652893066,0.3495495617389679,5.465059757232666
2,1.0,0.017645306885242462,0.3495495617389679,5.646594047546387
3,1.0,0.014615996740758419,0.3477477431297302,5.796025276184082
0,1.0,0.02133302204310894,0.3477477431297302,5.858301639556885
1,1.0,0.013810991309583187,0.3477477431297302,5.865489482879639
2,1.0,0.013987683691084385,0.3477477431297302,5.823838233947754
3,1.0,0.014055918902158737,0.3477477431297302,5.749869346618652
0,1.0,0.023237265646457672,0.3495495617389679,5.635416030883789
1,1.0,0.011072400957345963,0.3495495617389679,5.584341049194336
2,1.0,0.026299530640244484,0.3495495617389679,5.63416051864624
3,1.0,0.01081306952983141,0.3495495617389679,5.701242923736572
0,1.0,0.010799100622534752,0.3477477431297302,5.767704486846924
1,1.0,0.00962041039019823,0.3477477431297302,5.821967601776123
2,1.0,0.006561854388564825,0.3477477431297302,5.866854667663574
3,1.0,0.007244826294481754,0.3477477431297302,5.893951892852783
0,1.0,0.006341664120554924,0.3477477431297302,5.910670280456543
1,1.0,0.009306322783231735,0.3477477431297302,5.911507606506348
2,1.0,0.009612474590539932,0.3477477431297302,5.876113414764404
3,1.0,0.005056936293840408,0.3477477431297302,5.8504791259765625
0,1.0,0.005365163553506136,0.3477477431297302,5.830136299133301
1,1.0,0.007693911902606487,0.3495495617389679,5.788754463195801
2,1.0,0.004367767833173275,0.3495495617389679,5.762804985046387
3,1.0,0.0046471417881548405,0.3495495617389679,5.770591735839844
0,1.0,0.0034294682554900646,0.3495495617389679,5.798466205596924
1,1.0,0.003883365076035261,0.3495495617389679,5.853339195251465
2,1.0,0.003926299978047609,0.3495495617389679,5.933079719543457
3,1.0,0.004178445786237717,0.3495495617389679,6.034750461578369
0,1.0,0.003468556562438607,0.3477477431297302,6.135559558868408
1,1.0,0.0033918870612978935,0.3477477431297302,6.236368179321289
2,1.0,0.004043261986225843,0.3477477431297302,6.325056076049805
3,1.0,0.0043371981009840965,0.3477477431297302,6.3971028327941895
0,1.0,0.00640383455902338,0.3477477431297302,6.407720565795898
1,1.0,0.002043898217380047,0.3477477431297302,6.433294296264648
2,1.0,0.0018283220706507564,0.3495495617389679,6.470688343048096
3,1.0,0.0011009073350578547,0.3495495617389679,6.509143352508545
0,1.0,0.002447652630507946,0.3495495617389679,6.546724319458008
1,1.0,0.0016347984783351421,0.3495495617389679,6.591110706329346
2,1.0,0.0013013657880946994,0.3495495617389679,6.635806560516357
3,1.0,0.001485460321418941,0.3495495617389679,6.675070285797119
0,1.0,0.0015561898471787572,0.3495495617389679,6.7050461769104
1,1.0,0.0009661169606260955,0.3495495617389679,6.735395908355713
2,1.0,0.0010778735158964992,0.3495495617389679,6.765263080596924
3,1.0,0.0016407712828367949,0.3495495617389679,6.788308143615723
0,1.0,0.0010283245937898755,0.3495495617389679,6.810750961303711
1,1.0,0.000816930434666574,0.3495495617389679,6.838231086730957
2,1.0,0.001121535780839622,0.3495495617389679,6.8628411293029785
3,1.0,0.0008795798057690263,0.3495495617389679,6.887633800506592
0,1.0,0.0009202429791912436,0.3495495617389679,6.911676406860352
1,1.0,0.0009357875678688288,0.3495495617389679,6.941667079925537
2,1.0,0.0006539826863445342,0.3495495617389679,6.970779895782471
3,1.0,0.0007494525634683669,0.3477477431297302,6.999195575714111
0,1.0,0.0009268892463296652,0.3477477431297302,7.023793697357178
1,1.0,0.0011267828522250056,0.3477477431297302,7.042227268218994
2,1.0,0.0012662807712331414,0.3477477431297302,7.057279586791992
3,1.0,0.0010272013023495674,0.3477477431297302,7.0651164054870605
0,1.0,0.0013656788505613804,0.3495495617389679,7.065667152404785
1,1.0,0.000707533210515976,0.3495495617389679,7.06831693649292
2,1.0,0.0008191766100935638,0.3495495617389679,7.0786566734313965
3,1.0,0.0009378439281135798,0.3495495617389679,7.090791702270508
0,1.0,0.0005724916700273752,0.3495495617389679,7.107573986053467
1,1.0,0.0006146834348328412,0.3495495617389679,7.13233757019043
2,1.0,0.0007144909468479455,0.3495495617389679,7.156227111816406
3,1.0,0.00031143520027399063,0.3495495617389679,7.181639194488525
0,1.0,0.0004538793582469225,0.3495495617389679,7.205404758453369
1,1.0,0.0005733399302698672,0.3477477431297302,7.2312092781066895
2,1.0,0.0010373309487476945,0.3477477431297302,7.240086078643799
3,1.0,0.00026386731769889593,0.3477477431297302,7.24901819229126
0,1.0,0.001324246171861887,0.3495495617389679,7.234095096588135
1,1.0,0.00033157761208713055,0.3495495617389679,7.223528861999512
2,1.0,0.00023231227532960474,0.3495495617389679,7.216336727142334
3,1.0,0.0006215286557562649,0.3495495617389679,7.21292781829834
0,1.0,0.0004976644413545728,0.3495495617389679,7.209227085113525
1,1.0,0.0009410397615283728,0.3495495617389679,7.199873447418213
2,1.0,0.00045438369852490723,0.3495495617389679,7.199339866638184
3,1.0,0.0006119130412116647,0.3495495617389679,7.21065092086792
0,1.0,0.0004911762662231922,0.3495495617389679,7.219598770141602
1,1.0,0.00031447334913536906,0.3495495617389679,7.235413074493408
2,1.0,0.0006077948492020369,0.3495495617389679,7.253547668457031
3,1.0,0.00013874286378268152,0.3495495617389679,7.271893501281738
0,1.0,0.0004400326288305223,0.3495495617389679,7.289848804473877
