epoch,accuracy,loss,val_accuracy,val_loss
3,0.8571428656578064,0.4038265347480774,0.3261261284351349,2.687507390975952
0,0.8571428656578064,0.44005224108695984,0.3261261284351349,2.610649585723877
1,0.8571428656578064,0.40592584013938904,0.3261261284351349,2.619494676589966
2,0.8571428656578064,0.45733165740966797,0.3261261284351349,2.6662981510162354
3,0.8571428656578064,0.4518781006336212,0.3261261284351349,2.7515933513641357
0,0.8571428656578064,0.39510422945022583,0.3261261284351349,2.866185188293457
1,0.8571428656578064,0.35031992197036743,0.3261261284351349,3.0013835430145264
2,0.8571428656578064,0.36721500754356384,0.3261261284351349,3.1216278076171875
3,0.8571428656578064,0.42415526509284973,0.3261261284351349,3.2155508995056152
0,0.8571428656578064,0.39955955743789673,0.3261261284351349,3.2633211612701416
1,0.8571428656578064,0.3584902286529541,0.3261261284351349,3.2757017612457275
2,0.8571428656578064,0.35447314381599426,0.3261261284351349,3.2567126750946045
3,0.8571428656578064,0.4053449332714081,0.3261261284351349,3.208225727081299
0,0.8571428656578064,0.3404112160205841,0.3261261284351349,3.152114152908325
1,0.8571428656578064,0.37467557191848755,0.3261261284351349,3.1055800914764404
2,0.8571428656578064,0.3497503101825714,0.3261261284351349,3.0650603771209717
3,0.8571428656578064,0.3621532917022705,0.3261261284351349,3.039815902709961
0,0.8571428656578064,0.31249570846557617,0.3261261284351349,3.0438430309295654
1,0.8571428656578064,0.4109567701816559,0.3261261284351349,3.0590872764587402
2,0.8571428656578064,0.3169986605644226,0.3261261284351349,3.0832343101501465
3,0.8571428656578064,0.27232125401496887,0.3261261284351349,3.125986099243164
0,0.8571428656578064,0.2540655732154846,0.3261261284351349,3.1676361560821533
1,0.8571428656578064,0.24668291211128235,0.3261261284351349,3.182213544845581
2,0.8571428656578064,0.24255122244358063,0.3261261284351349,3.17732572555542
3,0.8571428656578064,0.2418789118528366,0.3261261284351349,3.139622688293457
0,0.9285714030265808,0.20496174693107605,0.32972973585128784,3.0952107906341553
1,0.8571428656578064,0.190657377243042,0.3315315246582031,3.056468963623047
2,1.0,0.17818327248096466,0.3351351320743561,3.090817451477051
3,0.9285714030265808,0.1661524772644043,0.3351351320743561,3.186464548110962
0,0.9285714030265808,0.1733369678258896,0.3351351320743561,3.3028998374938965
1,0.9285714030265808,0.12495528906583786,0.33873873949050903,3.3805291652679443
2,0.9285714030265808,0.1713145524263382,0.34414413571357727,3.3663887977600098
3,1.0,0.0733252540230751,0.3477477431297302,3.3885626792907715
0,1.0,0.07847229391336441,0.37117117643356323,3.327777862548828
1,1.0,0.045371610671281815,0.365765780210495,3.4662859439849854
2,1.0,0.041533805429935455,0.36936935782432556,3.6081414222717285
3,1.0,0.022374669089913368,0.40180179476737976,3.5316383838653564
0,1.0,0.02717108651995659,0.38558557629585266,3.690110683441162
1,1.0,0.013804922811686993,0.41981983184814453,3.5289390087127686
2,1.0,0.011604227125644684,0.40360361337661743,3.652519702911377
3,1.0,0.005733283702284098,0.3963963985443115,3.8497931957244873
0,0.9285714030265808,0.06218110769987106,0.477477490901947,3.2935338020324707
1,1.0,0.07146088778972626,0.4072072207927704,3.6442317962646484
2,1.0,0.016582105308771133,0.35315313935279846,4.183816432952881
3,1.0,0.010908194817602634,0.342342346906662,4.620790004730225
0,1.0,0.04577386751770973,0.34594595432281494,4.556783199310303
1,1.0,0.04807117581367493,0.34594595432281494,4.097288608551025
2,1.0,0.013542686589062214,0.3585585653781891,3.6990621089935303
3,1.0,0.01729227602481842,0.3729729652404785,3.441032886505127
0,1.0,0.02234799973666668,0.3747747838497162,3.3573834896087646
1,1.0,0.028688030317425728,0.36936935782432556,3.4644248485565186
2,1.0,0.017347192391753197,0.36036035418510437,3.677067279815674
3,1.0,0.015337578020989895,0.342342346906662,3.974240779876709
0,1.0,0.013532432727515697,0.34594595432281494,4.285390853881836
1,1.0,0.007385946344584227,0.342342346906662,4.5677361488342285
2,1.0,0.01175994984805584,0.342342346906662,4.7808990478515625
3,1.0,0.015645163133740425,0.342342346906662,4.896775245666504
0,1.0,0.009623795747756958,0.342342346906662,4.9281697273254395
1,1.0,0.014284481294453144,0.342342346906662,4.8467230796813965
2,1.0,0.007618505507707596,0.34414413571357727,4.726718425750732
3,1.0,0.00427737133577466,0.34594595432281494,4.607864856719971
0,1.0,0.0023822130169719458,0.35495495796203613,4.500025749206543
1,1.0,0.0031923747155815363,0.3585585653781891,4.404596328735352
2,1.0,0.0029942451510578394,0.36036035418510437,4.3336992263793945
3,1.0,0.004512161947786808,0.3675675690174103,4.296046257019043
0,1.0,0.002990664215758443,0.3729729652404785,4.288086891174316
1,1.0,0.0031844975892454386,0.3747747838497162,4.313572883605957
2,1.0,0.0036147437058389187,0.3747747838497162,4.358565330505371
3,1.0,0.002290999749675393,0.3729729652404785,4.421940326690674
0,1.0,0.003058820962905884,0.3747747838497162,4.509117603302002
1,1.0,0.0026333953719586134,0.36936935782432556,4.612565040588379
2,1.0,0.0019379404839128256,0.3675675690174103,4.724659442901611
3,1.0,0.002273817081004381,0.365765780210495,4.863559246063232
0,1.0,0.0016926157986745238,0.36216217279434204,5.002588748931885
1,1.0,0.0014843458775430918,0.3567567467689514,5.149785995483398
2,1.0,0.0016137134516611695,0.3495495617389679,5.280488967895508
3,1.0,0.0016732157673686743,0.3477477431297302,5.383153438568115
0,1.0,0.0007774531841278076,0.3477477431297302,5.473165512084961
1,1.0,0.0009615719318389893,0.34594595432281494,5.554445266723633
2,1.0,0.0006403617444448173,0.34594595432281494,5.625653266906738
3,1.0,0.0009305414860136807,0.34594595432281494,5.6782097816467285
0,1.0,0.0009469938813708723,0.3477477431297302,5.705074787139893
1,1.0,0.000504734052810818,0.3495495617389679,5.723191738128662
2,1.0,0.00081389129627496,0.3495495617389679,5.721920967102051
3,1.0,0.0006818543770350516,0.3495495617389679,5.707230091094971
0,1.0,0.00044362712651491165,0.3513513505458832,5.685850620269775
1,1.0,0.0003180346975568682,0.35315313935279846,5.663266181945801
2,1.0,0.00046310434117913246,0.35315313935279846,5.634592056274414
3,1.0,0.0006372864590957761,0.35495495796203613,5.594814777374268
0,1.0,0.0002612836251500994,0.3567567467689514,5.559805393218994
1,1.0,0.00036669117980636656,0.3585585653781891,5.5264363288879395
2,1.0,0.00030774070182815194,0.36216217279434204,5.496479034423828
3,1.0,0.0002909311733674258,0.36216217279434204,5.46992301940918
0,1.0,0.00031276693334802985,0.36216217279434204,5.449820041656494
1,1.0,0.00020284367201384157,0.365765780210495,5.433839321136475
2,1.0,0.0005212929681874812,0.36936935782432556,5.418470859527588
3,1.0,0.00033440798870287836,0.36936935782432556,5.4039201736450195
0,1.0,0.00022165986592881382,0.36936935782432556,5.391658782958984
1,1.0,0.00024852430215105414,0.36936935782432556,5.384011745452881
2,1.0,0.0004987752181477845,0.37117117643356323,5.378073692321777
3,1.0,0.0002648232621140778,0.37117117643356323,5.37716007232666
0,1.0,0.00014335024752654135,0.37117117643356323,5.378631591796875
1,1.0,0.00018774445925373584,0.3729729652404785,5.384451866149902
2,1.0,0.00019808253273367882,0.3729729652404785,5.393904685974121
3,1.0,0.00020629224309232086,0.3729729652404785,5.404750823974609
0,1.0,0.00022857982548885047,0.3747747838497162,5.417975425720215
1,1.0,0.00026407925179228187,0.3729729652404785,5.432793617248535
2,1.0,0.00024124783521983773,0.37117117643356323,5.449004173278809
3,1.0,0.00017138230032287538,0.36936935782432556,5.466924667358398
0,1.0,0.00022134018945507705,0.36936935782432556,5.483345031738281
1,1.0,0.0001778529112925753,0.36936935782432556,5.495555877685547
2,1.0,0.0004039733321405947,0.36936935782432556,5.500670433044434
3,1.0,0.00013469901750795543,0.36936935782432556,5.505383491516113
0,1.0,0.000163578093633987,0.36936935782432556,5.51224946975708
1,1.0,9.564239007886499e-05,0.36936935782432556,5.519960880279541
2,1.0,0.00019918361795134842,0.36936935782432556,5.528180122375488
3,1.0,0.00027023840812034905,0.36936935782432556,5.531552791595459
0,1.0,0.0004905434907414019,0.37117117643356323,5.518207550048828
1,1.0,0.00011145482858410105,0.37117117643356323,5.5082621574401855
2,1.0,0.00013112158922012895,0.3729729652404785,5.499377727508545
3,1.0,0.00018034919048659503,0.3729729652404785,5.493607521057129
0,1.0,0.00020531154586933553,0.3729729652404785,5.487997531890869
1,1.0,0.00019771653751377016,0.3747747838497162,5.4815592765808105
2,1.0,0.00010961030784528702,0.3747747838497162,5.4764556884765625
3,1.0,0.00012615254672709852,0.3747747838497162,5.473779201507568
0,1.0,0.0003052959800697863,0.37657657265663147,5.467636585235596
1,1.0,9.880270954454318e-05,0.37657657265663147,5.464263439178467
2,1.0,0.00017524859867990017,0.37657657265663147,5.463572978973389
3,1.0,0.00011557422112673521,0.37657657265663147,5.465635776519775
0,1.0,0.0001266647595912218,0.37657657265663147,5.468543529510498
1,1.0,0.00013180977839510888,0.37657657265663147,5.475564002990723
2,1.0,9.865104220807552e-05,0.37657657265663147,5.484250545501709
3,1.0,0.00010341540473746136,0.37657657265663147,5.493563175201416
0,1.0,0.00010763107275124639,0.37657657265663147,5.5042643547058105
1,1.0,6.352499622153118e-05,0.37657657265663147,5.515920162200928
2,1.0,0.00012865812459494919,0.3747747838497162,5.529696464538574
3,1.0,0.00020122318528592587,0.3747747838497162,5.544283390045166
0,1.0,0.00019097208860330284,0.3747747838497162,5.5578413009643555
1,1.0,0.00027272445731796324,0.3747747838497162,5.564481258392334
2,1.0,0.0001245441526407376,0.3747747838497162,5.574138641357422
3,1.0,0.00011779272608691826,0.3747747838497162,5.583250999450684
0,1.0,8.50998840178363e-05,0.3747747838497162,5.591955661773682
1,1.0,0.00012449637870304286,0.3747747838497162,5.605205059051514
2,1.0,7.539013313362375e-05,0.3729729652404785,5.6180267333984375
3,1.0,6.922127067809924e-05,0.3729729652404785,5.63160514831543
0,1.0,9.497762948740274e-05,0.37657657265663147,5.643938064575195
1,1.0,6.126835796749219e-05,0.37657657265663147,5.655747413635254
2,1.0,6.253563333302736e-05,0.37657657265663147,5.667140007019043
3,1.0,6.53364259051159e-05,0.37657657265663147,5.677887916564941
0,1.0,9.218201012117788e-05,0.37657657265663147,5.685487270355225
1,1.0,0.00018159316095989197,0.37657657265663147,5.6838788986206055
2,1.0,8.35494720377028e-05,0.37657657265663147,5.681339740753174
3,1.0,5.2345152653288096e-05,0.37657657265663147,5.68047571182251
0,1.0,5.518957186723128e-05,0.37657657265663147,5.680561542510986
1,1.0,8.607377094449475e-05,0.37657657265663147,5.6832756996154785
2,1.0,6.997674063313752e-05,0.37657657265663147,5.686655521392822
3,1.0,9.106779907597229e-05,0.37657657265663147,5.688075542449951
0,1.0,6.0943159041926265e-05,0.37837839126586914,5.690101146697998
1,1.0,3.748088420252316e-05,0.3801801800727844,5.692193984985352
2,1.0,7.123329123714939e-05,0.3819819688796997,5.693443775177002
3,1.0,8.39468339108862e-05,0.3819819688796997,5.692183971405029
0,1.0,9.789650357561186e-05,0.3837837874889374,5.687154293060303
1,1.0,0.00010275503154844046,0.38558557629585266,5.678861141204834
2,1.0,0.00012797016825061291,0.38558557629585266,5.6648712158203125
3,1.0,6.66905107209459e-05,0.38738739490509033,5.657907009124756
0,1.0,4.501589137362316e-05,0.3909910023212433,5.654573917388916
1,1.0,0.0001253554946742952,0.3909910023212433,5.653510093688965
2,1.0,0.00010168700100621209,0.3909910023212433,5.653783321380615
3,1.0,6.559068424394354e-05,0.3909910023212433,5.6539306640625
0,1.0,6.96974530001171e-05,0.3909910023212433,5.657992362976074
1,1.0,7.149954763008282e-05,0.3909910023212433,5.66308069229126
2,1.0,4.6086883230600506e-05,0.3909910023212433,5.671976089477539
3,1.0,6.405218300642446e-05,0.3909910023212433,5.686350345611572
0,1.0,8.697743032826111e-05,0.3891891837120056,5.7025146484375
1,1.0,5.7053955970332026e-05,0.3891891837120056,5.719035625457764
2,1.0,5.4785748943686485e-05,0.3891891837120056,5.7410759925842285
3,1.0,4.1533330659149215e-05,0.3891891837120056,5.761186599731445
0,1.0,4.541599628282711e-05,0.38558557629585266,5.783172130584717
1,1.0,5.6249766203109175e-05,0.38558557629585266,5.802148818969727
2,1.0,4.256235479260795e-05,0.3837837874889374,5.822751522064209
3,1.0,7.371410174528137e-05,0.3837837874889374,5.8359856605529785
0,1.0,8.458810771116987e-05,0.3837837874889374,5.840644836425781
1,1.0,5.156946645001881e-05,0.3837837874889374,5.845655918121338
2,1.0,6.194429442984983e-05,0.3837837874889374,5.846416473388672
3,1.0,6.8651519541163e-05,0.38558557629585266,5.839763641357422
0,1.0,4.071564399055205e-05,0.38558557629585266,5.835219860076904
1,1.0,7.766354974592105e-05,0.38558557629585266,5.8393025398254395
2,1.0,4.6342429413925856e-05,0.38738739490509033,5.840321063995361
3,1.0,8.242826879722998e-05,0.38738739490509033,5.835144996643066
0,0.4124999940395355,1.0735752582550049,0.3261261284351349,1.1640536785125732
1,0.512499988079071,1.000746726989746,0.3261261284351349,1.2882949113845825
2,0.5,0.9925336837768555,0.614414393901825,1.3457492589950562
3,0.5249999761581421,0.9919484257698059,0.4792792797088623,1.302232027053833
0,0.5874999761581421,0.962673544883728,0.47567567229270935,1.2434566020965576
