epoch,accuracy,loss,val_accuracy,val_loss
1,0.8461538553237915,0.2673826813697815,0.6738739013671875,5.274083137512207
2,0.8846153616905212,0.22239801287651062,0.6738739013671875,4.479650020599365
3,0.8461538553237915,0.2921980619430542,0.6738739013671875,4.526218414306641
0,0.9038461446762085,0.24121102690696716,0.6738739013671875,5.075034141540527
1,0.8653846383094788,0.25341707468032837,0.6702702641487122,5.236023902893066
2,0.9230769276618958,0.2049029916524887,0.6702702641487122,4.813000679016113
3,0.9038461446762085,0.21052423119544983,0.6702702641487122,4.675360202789307
0,0.8846153616905212,0.24015218019485474,0.661261260509491,5.116434097290039
1,0.8846153616905212,0.19668182730674744,0.6594594717025757,5.613932132720947
2,0.9038461446762085,0.20161184668540955,0.6594594717025757,5.424134731292725
3,0.9230769276618958,0.19707328081130981,0.6594594717025757,5.343991279602051
0,0.9230769276618958,0.20197655260562897,0.6576576828956604,5.761202812194824
1,0.9038461446762085,0.19985589385032654,0.6594594717025757,5.823409080505371
2,0.9230769276618958,0.2058383822441101,0.6594594717025757,5.551164150238037
3,0.9230769276618958,0.2039572298526764,0.6594594717025757,5.870767116546631
0,0.9038461446762085,0.18543925881385803,0.6630630493164062,6.086710453033447
1,0.942307710647583,0.16806825995445251,0.6702702641487122,5.743098735809326
2,0.942307710647583,0.15943466126918793,0.6702702641487122,5.8995208740234375
3,0.9038461446762085,0.1820002645254135,0.6702702641487122,6.24415397644043
0,0.9230769276618958,0.15578791499137878,0.6702702641487122,5.991984844207764
1,0.9038461446762085,0.19343511760234833,0.6702702641487122,6.238996982574463
2,0.8846153616905212,0.1762700229883194,0.6702702641487122,6.366639137268066
3,0.942307710647583,0.14202287793159485,0.6720720529556274,6.095837593078613
0,0.9038461446762085,0.16485252976417542,0.6720720529556274,6.472811222076416
1,0.942307710647583,0.15492436289787292,0.6720720529556274,6.3992204666137695
2,0.9230769276618958,0.15736228227615356,0.6720720529556274,6.452760219573975
3,0.942307710647583,0.13381890952587128,0.6720720529556274,6.758643627166748
0,0.9038461446762085,0.15307368338108063,0.6720720529556274,6.454439163208008
1,0.9230769276618958,0.1931578814983368,0.6738739013671875,6.979562282562256
2,0.8846153616905212,0.20062145590782166,0.6738739013671875,6.412167549133301
3,0.8846153616905212,0.23388789594173431,0.6738739013671875,6.497457981109619
0,0.8846153616905212,0.23424075543880463,0.6738739013671875,6.697102069854736
1,0.9230769276618958,0.1444787234067917,0.6738739013671875,6.105282783508301
2,0.9230769276618958,0.19576457142829895,0.6738739013671875,6.586552143096924
3,0.9038461446762085,0.22041305899620056,0.6738739013671875,6.081544876098633
0,0.9038461446762085,0.19455495476722717,0.6738739013671875,5.749424934387207
1,0.9230769276618958,0.1869436353445053,0.6738739013671875,6.37971305847168
2,0.9038461446762085,0.19025255739688873,0.6738739013671875,5.925802230834961
3,0.9038461446762085,0.16090543568134308,0.6738739013671875,5.5705132484436035
0,0.9230769276618958,0.19474460184574127,0.6738739013671875,6.161627769470215
1,0.9230769276618958,0.18081291019916534,0.6738739013671875,5.933436393737793
2,0.9230769276618958,0.1296858936548233,0.6738739013671875,5.487163543701172
3,0.9230769276618958,0.17971934378147125,0.6738739013671875,6.019772529602051
0,0.8846153616905212,0.17047889530658722,0.6738739013671875,5.985190391540527
1,0.942307710647583,0.14269733428955078,0.6738739013671875,5.622310161590576
2,0.9230769276618958,0.1602630913257599,0.6738739013671875,5.978734970092773
3,0.942307710647583,0.14588969945907593,0.6738739013671875,6.21192741394043
0,0.9230769276618958,0.12415732443332672,0.6738739013671875,6.066778659820557
1,0.942307710647583,0.14591772854328156,0.6738739013671875,6.310051918029785
2,0.9230769276618958,0.1390288919210434,0.6738739013671875,6.4347381591796875
3,0.9230769276618958,0.11678728461265564,0.6738739013671875,6.522501468658447
0,0.942307710647583,0.12029827386140823,0.6738739013671875,6.768019199371338
1,0.9230769276618958,0.11813025921583176,0.6738739013671875,6.7893595695495605
2,0.942307710647583,0.14064662158489227,0.6738739013671875,7.034769535064697
3,0.942307710647583,0.12277157604694366,0.6738739013671875,6.919218063354492
0,0.9615384340286255,0.1346091777086258,0.6738739013671875,6.8118391036987305
1,0.942307710647583,0.11987309902906418,0.6738739013671875,7.301887035369873
2,0.9615384340286255,0.1182301789522171,0.6738739013671875,6.910416603088379
3,0.9230769276618958,0.15066874027252197,0.6738739013671875,7.176820755004883
0,0.9038461446762085,0.1527738869190216,0.6738739013671875,6.991792678833008
1,0.942307710647583,0.10601450502872467,0.6738739013671875,6.992494583129883
2,0.9230769276618958,0.12562093138694763,0.6738739013671875,7.021703720092773
3,0.942307710647583,0.10640071332454681,0.6738739013671875,7.151854515075684
0,0.9038461446762085,0.12625941634178162,0.6738739013671875,6.992833137512207
1,0.942307710647583,0.14035680890083313,0.6738739013671875,7.293080806732178
2,0.942307710647583,0.11117272078990936,0.6738739013671875,7.114834308624268
3,0.9230769276618958,0.1291954517364502,0.6738739013671875,6.967416763305664
0,0.9615384340286255,0.09615505486726761,0.6738739013671875,7.175004005432129
1,0.942307710647583,0.08420880883932114,0.6738739013671875,6.920810699462891
2,0.942307710647583,0.11375438421964645,0.6738739013671875,7.303938388824463
3,0.942307710647583,0.11376848816871643,0.6738739013671875,7.046963691711426
0,0.942307710647583,0.09078969061374664,0.6738739013671875,7.377525329589844
1,0.9615384340286255,0.10895310342311859,0.6738739013671875,7.142434120178223
2,0.942307710647583,0.09501854330301285,0.6738739013671875,7.254008769989014
3,0.9038461446762085,0.1482265293598175,0.6738739013671875,7.178719520568848
0,0.942307710647583,0.11468177288770676,0.6738739013671875,7.317366123199463
1,0.9230769276618958,0.14176903665065765,0.6738739013671875,7.048325538635254
2,0.942307710647583,0.1319526731967926,0.6738739013671875,6.851078033447266
3,0.942307710647583,0.12516643106937408,0.6720720529556274,7.44420051574707
0,0.9615384340286255,0.11341511458158493,0.6738739013671875,6.89276647567749
1,0.942307710647583,0.08359961956739426,0.6738739013671875,7.127245903015137
2,0.942307710647583,0.11099783331155777,0.6738739013671875,6.924727916717529
3,0.942307710647583,0.08270977437496185,0.6738739013671875,6.883434772491455
0,0.942307710647583,0.10353381931781769,0.6738739013671875,7.2004194259643555
1,0.9807692170143127,0.06473583728075027,0.6720720529556274,7.092035293579102
2,0.9615384340286255,0.07311255484819412,0.6720720529556274,7.287395000457764
3,0.9807692170143127,0.07259411364793777,0.6720720529556274,7.192262649536133
0,0.9807692170143127,0.06911871582269669,0.6720720529556274,7.496500015258789
1,0.9807692170143127,0.06619185209274292,0.6720720529556274,7.160719394683838
2,0.9615384340286255,0.08727207779884338,0.6720720529556274,7.756249904632568
3,0.9615384340286255,0.06858543306589127,0.6720720529556274,7.276767253875732
0,0.942307710647583,0.08583077788352966,0.6720720529556274,7.699154376983643
1,0.9615384340286255,0.09630750119686127,0.6720720529556274,7.464606285095215
2,0.942307710647583,0.08982934057712555,0.6720720529556274,7.539204120635986
3,0.9615384340286255,0.08891164511442184,0.6720720529556274,7.618824005126953
0,0.9615384340286255,0.07157392054796219,0.6720720529556274,7.406958103179932
1,0.9807692170143127,0.055244263261556625,0.6684684753417969,7.877957820892334
2,0.9807692170143127,0.06519216299057007,0.6720720529556274,7.32780647277832
3,0.9615384340286255,0.06897495687007904,0.6720720529556274,7.654410362243652
0,0.9615384340286255,0.07846368104219437,0.6720720529556274,7.643803596496582
1,0.9615384340286255,0.07254409790039062,0.6720720529556274,7.467952728271484
2,0.942307710647583,0.07003290951251984,0.6702702641487122,7.7716593742370605
3,1.0,0.04685112461447716,0.6720720529556274,7.408498764038086
0,0.9615384340286255,0.0767783373594284,0.6684684753417969,7.783324718475342
1,1.0,0.03923170268535614,0.6720720529556274,7.578818321228027
2,0.9807692170143127,0.052302733063697815,0.6702702641487122,7.806663513183594
3,1.0,0.04841078072786331,0.6720720529556274,7.689182281494141
0,1.0,0.035832323133945465,0.6702702641487122,7.931517601013184
1,1.0,0.043390341103076935,0.6720720529556274,7.6198601722717285
2,0.9615384340286255,0.05373942852020264,0.6666666865348816,8.04019832611084
3,1.0,0.03357633948326111,0.6702702641487122,7.886288642883301
0,1.0,0.02078978531062603,0.6702702641487122,7.906185626983643
1,0.9807692170143127,0.05430189147591591,0.6720720529556274,7.8258056640625
2,0.9615384340286255,0.05446169152855873,0.6648648381233215,8.399748802185059
3,0.9807692170143127,0.050237707793712616,0.6720720529556274,7.530418395996094
0,0.942307710647583,0.10422395169734955,0.6630630493164062,8.526864051818848
1,0.9807692170143127,0.06758029013872147,0.6720720529556274,7.531325817108154
2,0.9807692170143127,0.0415436252951622,0.6720720529556274,7.707028388977051
3,1.0,0.03577420860528946,0.6702702641487122,7.870050430297852
0,0.31578946113586426,1.0998424291610718,0.3477477431297302,1.105875849723816
1,0.6315789222717285,1.0039114952087402,0.3477477431297302,1.1414254903793335
2,0.6315789222717285,0.953261137008667,0.3477477431297302,1.2103160619735718
3,0.6315789222717285,0.9227452278137207,0.3477477431297302,1.2480112314224243
0,0.6315789222717285,0.9552673697471619,0.3477477431297302,1.203108310699463
1,0.6315789222717285,0.9464729428291321,0.3477477431297302,1.1505364179611206
2,0.6315789222717285,0.965181827545166,0.3477477431297302,1.1234461069107056
3,0.6315789222717285,0.9697815775871277,0.3477477431297302,1.1143863201141357
0,0.6315789222717285,0.9855961799621582,0.3477477431297302,1.1114037036895752
1,0.6315789222717285,0.9410390257835388,0.3477477431297302,1.1187993288040161
2,0.6315789222717285,0.9454644918441772,0.3477477431297302,1.1365318298339844
3,0.6315789222717285,0.9621837139129639,0.3477477431297302,1.1472530364990234
0,0.6315789222717285,0.9241475462913513,0.3477477431297302,1.1406526565551758
1,0.6315789222717285,0.9049937725067139,0.3477477431297302,1.118894100189209
2,0.6315789222717285,0.8835639953613281,0.3477477431297302,1.0977096557617188
3,0.6315789222717285,0.9120885133743286,0.3477477431297302,1.0857291221618652
0,0.6578947305679321,0.8829213976860046,0.3477477431297302,1.0960882902145386
1,0.6315789222717285,0.9022191762924194,0.3477477431297302,1.0867021083831787
2,0.5789473652839661,0.8954407572746277,0.3495495617389679,1.0542560815811157
3,0.6578947305679321,0.8847731351852417,0.35495495796203613,1.036848783493042
0,0.6578947305679321,0.8687052726745605,0.35495495796203613,1.0524896383285522
1,0.6315789222717285,0.8799009919166565,0.3675675690174103,1.0406994819641113
2,0.6578947305679321,0.8729208111763,0.38558557629585266,0.9948855638504028
3,0.6315789222717285,0.8425078392028809,0.3909910023212433,0.9904247522354126
0,0.6315789222717285,0.851068377494812,0.39279279112815857,0.9867932200431824
1,0.6842105388641357,0.814125657081604,0.41081079840660095,0.9858174920082092
2,0.6315789222717285,0.816828191280365,0.4162162244319916,0.979756772518158
3,0.7368420958518982,0.7635747790336609,0.4486486613750458,0.9253336787223816
0,0.6578947305679321,0.7559448480606079,0.4864864945411682,0.8703820705413818
1,0.5789473652839661,0.7580174803733826,0.4864864945411682,0.927388608455658
2,0.6052631735801697,0.7731194496154785,0.5423423647880554,0.8558905720710754
3,0.6578947305679321,0.7067974209785461,0.5405405163764954,0.7817017436027527
0,0.6315789222717285,0.6816028952598572,0.45945945382118225,0.9414305686950684
1,0.7368420958518982,0.637763500213623,0.5351351499557495,0.7731211185455322
2,0.7894737124443054,0.5809068083763123,0.5135135054588318,0.8182080388069153
3,0.7894737124443054,0.5557563900947571,0.5945945978164673,0.7461970448493958
0,0.7894737124443054,0.5980885028839111,0.637837827205658,0.7639089822769165
1,0.7368420958518982,0.5761795043945312,0.7261261343955994,0.6322429776191711
2,0.7368420958518982,0.5943541526794434,0.5711711645126343,1.0433857440948486
3,0.8421052694320679,0.5320098996162415,0.7351351380348206,0.5904971957206726
0,0.6315789222717285,0.6514198184013367,0.4324324429035187,1.2804077863693237
1,0.7894737124443054,0.5329738259315491,0.7171171307563782,0.643413245677948
2,0.8157894611358643,0.4969673752784729,0.7531531453132629,0.5654314756393433
3,0.6842105388641357,0.5972817540168762,0.5189189314842224,1.069648265838623
0,0.7894737124443054,0.520775318145752,0.7009009122848511,0.6738573312759399
1,0.7894737124443054,0.47890934348106384,0.745945930480957,0.5845900774002075
2,0.7368420958518982,0.5513171553611755,0.49189189076423645,1.2793142795562744
3,0.7631579041481018,0.5046520233154297,0.708108127117157,0.7286316156387329
0,0.8157894611358643,0.4773264527320862,0.7729730010032654,0.49750620126724243
1,0.6842105388641357,0.6544625759124756,0.5801801681518555,0.987331211566925
2,0.7894737124443054,0.5106266140937805,0.616216242313385,0.9153536558151245
3,0.8421052694320679,0.4013811945915222,0.7567567825317383,0.5654078125953674
0,0.7631579041481018,0.5214108228683472,0.637837827205658,0.9115005135536194
1,0.8421052694320679,0.3847147822380066,0.6594594717025757,0.9014019966125488
2,0.7894737124443054,0.43049710988998413,0.7423423528671265,0.6196079850196838
3,0.8157894611358643,0.4999854564666748,0.7153153419494629,0.6835074424743652
0,0.7368420958518982,0.4952135980129242,0.6324324607849121,0.9758977293968201
1,0.7894737124443054,0.42063799500465393,0.7153153419494629,0.7062663435935974
2,0.8684210777282715,0.4209660589694977,0.7351351380348206,0.6680133938789368
3,0.8157894611358643,0.46549782156944275,0.6216216087341309,1.1184899806976318
0,0.7894737124443054,0.4329512119293213,0.6882882714271545,0.8536783456802368
1,0.8421052694320679,0.3555165231227875,0.7387387156486511,0.6278408169746399
2,0.8421052694320679,0.41397789120674133,0.7207207083702087,0.7803412079811096
3,0.8421052694320679,0.4502669870853424,0.6972972750663757,0.8624038696289062
0,0.8157894611358643,0.39426422119140625,0.7243243455886841,0.6970253586769104
1,0.8157894611358643,0.39619180560112,0.7333333492279053,0.6999790668487549
2,0.8157894611358643,0.38849937915802,0.6774774789810181,0.9982166886329651
3,0.8684210777282715,0.34114596247673035,0.6972972750663757,0.9293803572654724
0,0.8947368264198303,0.3513079881668091,0.7333333492279053,0.6853266358375549
1,0.8421052694320679,0.3956383466720581,0.7027027010917664,0.8638309240341187
2,0.9210526347160339,0.3134523630142212,0.6972972750663757,0.8909034729003906
3,0.8947368264198303,0.32089537382125854,0.7387387156486511,0.6929767727851868
0,0.8684210777282715,0.46213003993034363,0.6432432532310486,1.1395626068115234
1,0.8684210777282715,0.3283202648162842,0.73153156042099,0.7301419973373413
2,0.8947368264198303,0.34676656126976013,0.7351351380348206,0.6996973156929016
3,0.8684210777282715,0.3464492857456207,0.6702702641487122,1.1150398254394531
0,0.8947368264198303,0.38001561164855957,0.7333333492279053,0.7288408875465393
1,0.8684210777282715,0.34377315640449524,0.7261261343955994,0.7903791069984436
2,0.8684210777282715,0.3559623062610626,0.6486486196517944,1.2329057455062866
3,0.8157894611358643,0.37226954102516174,0.7531531453132629,0.6778697371482849
0,0.7631579041481018,0.41876763105392456,0.7261261343955994,0.7758293747901917
1,0.8157894611358643,0.3751838803291321,0.7063062787055969,0.9324777126312256
2,0.8421052694320679,0.3207254111766815,0.7351351380348206,0.7809763550758362
3,0.8947368264198303,0.3605886399745941,0.6504504680633545,1.1657735109329224
0,0.8684210777282715,0.33617305755615234,0.7747747898101807,0.5387640595436096
1,0.7631579041481018,0.4535210132598877,0.6864864826202393,1.007517695426941
2,0.8684210777282715,0.4076601266860962,0.6342342495918274,1.2689616680145264
3,0.8157894611358643,0.3932827413082123,0.7711711525917053,0.5421959161758423
0,0.7368420958518982,0.44387590885162354,0.708108127117157,0.9241321086883545
1,0.8421052694320679,0.32650327682495117,0.6504504680633545,1.1716907024383545
2,0.8684210777282715,0.3123300075531006,0.7297297120094299,0.7998126745223999
3,0.8157894611358643,0.4205121099948883,0.7135134935379028,0.878204882144928
0,0.9210526347160339,0.27737975120544434,0.7279279232025146,0.7872876524925232
1,0.9210526347160339,0.26806214451789856,0.73153156042099,0.7281072735786438
2,0.8421052694320679,0.3281039297580719,0.6630630493164062,1.1242976188659668
3,0.9210526347160339,0.29138413071632385,0.6648648381233215,1.0941048860549927
0,0.8684210777282715,0.30451124906539917,0.7207207083702087,0.7866630554199219
1,0.9210526347160339,0.2807703912258148,0.722522497177124,0.7748241424560547
2,0.9473684430122375,0.2592777907848358,0.7297297120094299,0.7852683663368225
3,0.9473684430122375,0.24453000724315643,0.6882882714271545,1.0830936431884766
0,0.8947368264198303,0.30196624994277954,0.7171171307563782,0.8923530578613281
1,0.9210526347160339,0.23748086392879486,0.7279279232025146,0.7830984592437744
2,0.8684210777282715,0.23033948242664337,0.7549549341201782,0.6549633145332336
3,0.8947368264198303,0.25164851546287537,0.6936936974525452,0.98762446641922
0,0.9210526347160339,0.24411249160766602,0.661261260509491,1.153769612312317
1,0.8947368264198303,0.25922727584838867,0.7135134935379028,0.8683290481567383
2,0.9473684430122375,0.22311265766620636,0.7567567825317383,0.6272167563438416
3,0.8947368264198303,0.29130819439888,0.6990991234779358,1.0313938856124878
0,0.9210526347160339,0.19727568328380585,0.6972972750663757,0.9904842376708984
1,0.8947368264198303,0.27046915888786316,0.7297297120094299,0.8351621031761169
2,0.8947368264198303,0.2362750768661499,0.7333333492279053,0.7890809774398804
3,0.9210526347160339,0.23554857075214386,0.7009009122848511,0.9644907116889954
0,0.9736841917037964,0.17731906473636627,0.6900901198387146,1.0540533065795898
1,0.8947368264198303,0.2852877378463745,0.6900901198387146,1.07257080078125
2,0.9473684430122375,0.1899125725030899,0.7549549341201782,0.716112494468689
3,0.8947368264198303,0.22057081758975983,0.7261261343955994,0.8680316805839539
0,0.9473684430122375,0.16194270551204681,0.6936936974525452,1.0891447067260742
1,0.9736841917037964,0.15274329483509064,0.6900901198387146,1.077773928642273
2,0.9473684430122375,0.16934546828269958,0.7423423528671265,0.8175526261329651
3,0.9736841917037964,0.16449536383152008,0.7297297120094299,0.8453897833824158
0,0.9473684430122375,0.14569032192230225,0.7135134935379028,1.0104260444641113
1,0.9473684430122375,0.11426397413015366,0.7099099159240723,1.05997896194458
2,0.9473684430122375,0.19969601929187775,0.7009009122848511,1.1328339576721191
3,0.9473684430122375,0.12353134155273438,0.7549549341201782,0.7903607487678528
0,0.9210526347160339,0.18141692876815796,0.6864864826202393,1.207531213760376
1,0.9736841917037964,0.12494423240423203,0.7279279232025146,0.9776559472084045
2,0.9736841917037964,0.12166479974985123,0.6936936974525452,1.1890556812286377
3,0.9736841917037964,0.11236534267663956,0.7405405640602112,0.8709895610809326
0,0.9473684430122375,0.1897449791431427,0.6558558344841003,1.4662621021270752
1,0.9210526347160339,0.1259811371564865,0.7603603601455688,0.7783442735671997
2,0.8421052694320679,0.32088062167167664,0.6810810565948486,1.2999745607376099
3,0.9736841917037964,0.11104720830917358,0.7297297120094299,0.9483138918876648
0,0.8421052694320679,0.27111777663230896,0.6216216087341309,1.6963154077529907
1,0.9210526347160339,0.1974615603685379,0.7549549341201782,0.8258154988288879
2,0.7894737124443054,0.457197904586792,0.5567567348480225,2.0928008556365967
3,0.8947368264198303,0.29260215163230896,0.7495495676994324,0.8490824699401855
0,0.8947368264198303,0.18461193144321442,0.7387387156486511,0.8808138370513916
1,0.8157894611358643,0.36449626088142395,0.5477477312088013,2.080098867416382
2,0.8947368264198303,0.21975426375865936,0.745945930480957,0.8291256427764893
3,0.9736841917037964,0.1326335370540619,0.7621621489524841,0.8545291423797607
0,0.6842105388641357,0.7155770659446716,0.5099099278450012,2.3884613513946533
1,0.8157894611358643,0.49173444509506226,0.6810810565948486,1.148667573928833
2,0.9736841917037964,0.14691053330898285,0.7243243455886841,0.8980680108070374
3,0.6315789222717285,0.9124794006347656,0.7981982231140137,0.6428825855255127
0,0.8157894611358643,0.4033173620700836,0.6882882714271545,1.0495262145996094
1,0.8947368264198303,0.26431241631507874,0.6882882714271545,0.9904077053070068
2,0.9736841917037964,0.1517772078514099,0.661261260509491,1.0891642570495605
3,0.8947368264198303,0.2667404115200043,0.6504504680633545,1.2375388145446777
0,0.8157894611358643,0.27329257130622864,0.6666666865348816,1.167771577835083
1,0.9210526347160339,0.21486198902130127,0.6882882714271545,1.0257165431976318
2,0.9473684430122375,0.1661396026611328,0.7099099159240723,0.9390580058097839
3,0.9210526347160339,0.22127462923526764,0.7135134935379028,0.9754719138145447
0,0.8421052694320679,0.24304258823394775,0.7063062787055969,1.0045182704925537
1,0.9210526347160339,0.2038189023733139,0.6936936974525452,1.02901029586792
2,0.9473684430122375,0.149969220161438,0.7297297120094299,0.8083804845809937
3,0.9736841917037964,0.12539038062095642,0.745945930480957,0.7427984476089478
0,0.9210526347160339,0.19891177117824554,0.6972972750663757,1.074798583984375
1,0.9473684430122375,0.1361577808856964,0.6432432532310486,1.4707586765289307
2,0.8684210777282715,0.20400075614452362,0.6756756901741028,1.2471941709518433
3,0.9210526347160339,0.14572322368621826,0.7297297120094299,0.8998620510101318
0,0.9210526347160339,0.1434696912765503,0.7405405640602112,0.8759558796882629
1,0.9736841917037964,0.1691116988658905,0.6792792677879333,1.238165020942688
2,0.9736841917037964,0.10263318568468094,0.6666666865348816,1.3366590738296509
3,1.0,0.10376682877540588,0.684684693813324,1.2229210138320923
0,1.0,0.0965532585978508,0.7189189195632935,1.0757414102554321
1,0.9736841917037964,0.09974110871553421,0.7189189195632935,1.005569577217102
2,0.9736841917037964,0.10214430838823318,0.7135134935379028,1.108876347541809
3,1.0,0.08931760489940643,0.6900901198387146,1.2576518058776855
0,0.9736841917037964,0.09655898809432983,0.6738739013671875,1.4213513135910034
1,0.9736841917037964,0.08255746960639954,0.6936936974525452,1.2760396003723145
2,1.0,0.05632593855261803,0.7261261343955994,1.09848952293396
3,0.9736841917037964,0.08963698148727417,0.7171171307563782,1.1456176042556763
0,1.0,0.05758189409971237,0.7135134935379028,1.234418511390686
1,1.0,0.07064490020275116,0.6954954862594604,1.3338189125061035
2,0.9473684430122375,0.10308054089546204,0.6450450420379639,1.6013790369033813
3,0.9736841917037964,0.1085488572716713,0.7117117047309875,1.2707325220108032
