epoch,accuracy,loss,val_accuracy,val_loss
3,0.9285714030265808,0.2502499222755432,0.7387387156486511,0.6325516700744629
0,0.9523809552192688,0.19590619206428528,0.7333333492279053,0.6483781337738037
1,0.9523809552192688,0.17922747135162354,0.637837827205658,0.8968322277069092
2,0.9523809552192688,0.15646235644817352,0.722522497177124,0.6400341987609863
3,0.9285714030265808,0.13841378688812256,0.7369369268417358,0.6829583048820496
0,0.9523809552192688,0.11596082150936127,0.7351351380348206,0.7250045537948608
1,0.976190447807312,0.10134700685739517,0.7441441416740417,0.729186475276947
2,0.988095223903656,0.08181338012218475,0.7405405640602112,0.828813374042511
3,0.976190447807312,0.07432981580495834,0.745945930480957,0.7842559814453125
0,0.976190447807312,0.06550126522779465,0.7477477192878723,0.7464829087257385
1,0.976190447807312,0.07345280051231384,0.76936936378479,0.7534921765327454
2,0.9404761791229248,0.1333836168050766,0.7279279232025146,0.9885273575782776
3,0.9523809552192688,0.13979871571063995,0.7513513565063477,0.7023044228553772
0,0.9404761791229248,0.1175733283162117,0.7747747898101807,0.6280431151390076
1,0.9523809552192688,0.117714062333107,0.7549549341201782,0.6257650852203369
2,0.9523809552192688,0.11474663764238358,0.722522497177124,0.7684891819953918
3,0.9523809552192688,0.10478515923023224,0.722522497177124,0.6752100586891174
0,0.9523809552192688,0.13847167789936066,0.7333333492279053,0.6607295274734497
1,0.9523809552192688,0.11118339002132416,0.7117117047309875,0.8343067765235901
2,0.9642857313156128,0.10699519515037537,0.7423423528671265,0.6500638127326965
3,0.988095223903656,0.08687583357095718,0.776576578617096,0.629323422908783
0,0.9642857313156128,0.10785898566246033,0.7333333492279053,0.756843626499176
1,0.988095223903656,0.07656554132699966,0.7369369268417358,0.7987337112426758
2,0.9642857313156128,0.06896549463272095,0.745945930480957,0.7035639882087708
3,0.988095223903656,0.056965578347444534,0.7477477192878723,0.7408753037452698
