epoch,accuracy,loss,val_accuracy,val_loss
0,0.9902912378311157,0.05168764665722847,0.8270270228385925,0.4768212139606476
1,0.9902912378311157,0.058276884257793427,0.7495495676994324,0.6523854732513428
2,0.9805825352668762,0.05793117359280586,0.7297297120094299,0.6131337881088257
3,0.9902912378311157,0.04437112808227539,0.8414414525032043,0.4802013039588928
0,0.9417475461959839,0.13970276713371277,0.7891891598701477,0.6160632967948914
1,0.8349514603614807,0.3919498026371002,0.7243243455886841,1.5247535705566406
2,0.8058252334594727,0.7259238362312317,0.8792792558670044,0.4545949399471283
3,0.8155339956283569,0.6209353804588318,0.614414393901825,0.8360365629196167
0,0.7864077687263489,0.4700126349925995,0.5621621608734131,1.1803865432739258
1,0.9223300814628601,0.18816976249217987,0.545945942401886,0.899676501750946
2,0.8737863898277283,0.31860971450805664,0.7297297120094299,0.5440478920936584
3,0.9320388436317444,0.21619977056980133,0.6198198199272156,0.692091166973114
0,0.9708737730979919,0.18222029507160187,0.5495495200157166,0.9020167589187622
1,0.9417475461959839,0.18687009811401367,0.5765765905380249,0.9291157722473145
2,0.9514563083648682,0.14485707879066467,0.5945945978164673,0.814256489276886
3,0.9514563083648682,0.13916800916194916,0.616216242313385,0.8117735981941223
0,0.9514563083648682,0.11899271607398987,0.6720720529556274,0.6524262428283691
1,0.9708737730979919,0.09272251278162003,0.6720720529556274,0.6311806440353394
2,0.9708737730979919,0.08140769600868225,0.722522497177124,0.5735798478126526
3,0.9514563083648682,0.08305942267179489,0.8072072267532349,0.4900617301464081
0,0.9902912378311157,0.06732157617807388,0.8414414525032043,0.44988152384757996
1,0.9805825352668762,0.059563927352428436,0.7801801562309265,0.5608084201812744
2,0.9805825352668762,0.08235866576433182,0.7171171307563782,0.6900360584259033
3,0.9320388436317444,0.13363215327262878,0.800000011920929,0.5714685320854187
0,0.9320388436317444,0.1321220099925995,0.6108108162879944,1.0293190479278564
1,0.8543689250946045,0.4456345736980438,0.7423423528671265,0.5737279057502747
2,0.9514563083648682,0.1296376734972,0.837837815284729,0.48777520656585693
3,0.9417475461959839,0.13708041608333588,0.8036035895347595,0.7016602754592896
0,0.9514563083648682,0.14330118894577026,0.8486486673355103,0.4850464463233948
1,0.9223300814628601,0.15980194509029388,0.8540540337562561,0.4274864196777344
2,0.9805825352668762,0.08960411697626114,0.8270270228385925,0.46098047494888306
3,0.9320388436317444,0.12626604735851288,0.8270270228385925,0.4645489752292633
0,0.9611650705337524,0.10630346834659576,0.8360360264778137,0.44374480843544006
1,0.9708737730979919,0.09468474984169006,0.8198198080062866,0.4574802815914154
2,0.9805825352668762,0.07486003637313843,0.8126125931739807,0.47547420859336853
3,0.9805825352668762,0.05912856385111809,0.8126125931739807,0.4936579465866089
0,0.9902912378311157,0.05808567255735397,0.8270270228385925,0.48406729102134705
1,0.9708737730979919,0.06540703773498535,0.8054053783416748,0.5043289661407471
2,0.9708737730979919,0.06522724032402039,0.8342342376708984,0.4700275659561157
3,0.9805825352668762,0.06740568578243256,0.8486486673355103,0.43696385622024536
0,0.9805825352668762,0.05194955691695213,0.8432432413101196,0.454448401927948
1,0.9902912378311157,0.04482521116733551,0.8486486673355103,0.4471936523914337
2,0.9805825352668762,0.05513816699385643,0.7729730010032654,0.5489654541015625
3,0.9805825352668762,0.04125644639134407,0.6828829050064087,0.7356519103050232
0,0.9902912378311157,0.0580112598836422,0.7477477192878723,0.6173970103263855
1,0.9805825352668762,0.06425806879997253,0.8360360264778137,0.4728163778781891
2,0.9902912378311157,0.042547471821308136,0.8810811042785645,0.42343416810035706
3,1.0,0.035930439829826355,0.8648648858070374,0.46551695466041565
0,0.9902912378311157,0.04834125563502312,0.8684684634208679,0.42508792877197266
1,0.9902912378311157,0.03925970569252968,0.8576576709747314,0.45446866750717163
2,0.9902912378311157,0.03812417760491371,0.8594594597816467,0.4440480172634125
3,1.0,0.028745098039507866,0.8666666746139526,0.4304882884025574
0,1.0,0.02366304211318493,0.8540540337562561,0.4549913704395294
1,1.0,0.021476587280631065,0.8558558821678162,0.4694179892539978
2,1.0,0.024252843111753464,0.8648648858070374,0.4484094977378845
3,1.0,0.02336701564490795,0.8720721006393433,0.44678762555122375
0,0.9708737730979919,0.059039406478405,0.884684681892395,0.42206689715385437
1,0.9902912378311157,0.03138051554560661,0.8630630373954773,0.5281792879104614
2,0.9902912378311157,0.02710368111729622,0.8558558821678162,0.527159571647644
3,0.9708737730979919,0.0821898803114891,0.8270270228385925,0.5420026779174805
0,0.9611650705337524,0.09688280522823334,0.7441441416740417,0.8125274777412415
1,0.9320388436317444,0.18579289317131042,0.7945945858955383,0.5814327001571655
2,0.8349514603614807,0.39716675877571106,0.8342342376708984,0.6544537544250488
3,0.9708737730979919,0.08205383270978928,0.8882882595062256,0.42755669355392456
0,0.9611650705337524,0.08778541535139084,0.884684681892395,0.3895890712738037
1,0.9902912378311157,0.04229142889380455,0.8828828930854797,0.40242519974708557
2,0.9611650705337524,0.07787679135799408,0.8360360264778137,0.5211572647094727
3,0.9902912378311157,0.0470929853618145,0.8414414525032043,0.48300015926361084
0,0.9611650705337524,0.08300264924764633,0.8486486673355103,0.4491472840309143
1,0.9805825352668762,0.05212269350886345,0.8468468189239502,0.45005834102630615
2,0.9805825352668762,0.04087892919778824,0.8666666746139526,0.4201999008655548
3,1.0,0.02367541939020157,0.8648648858070374,0.4261586368083954
0,1.0,0.02256755717098713,0.8558558821678162,0.460919588804245
1,1.0,0.018500426784157753,0.8270270228385925,0.5178924202919006
2,1.0,0.021337367594242096,0.8324324488639832,0.5194240212440491
3,1.0,0.014106162823736668,0.837837815284729,0.51775062084198
0,1.0,0.019465725868940353,0.8288288116455078,0.5328526496887207
1,1.0,0.014069066382944584,0.823423445224762,0.5522574186325073
2,1.0,0.015637047588825226,0.8054053783416748,0.5871358513832092
3,1.0,0.019845593720674515,0.8216215968132019,0.5875986218452454
0,0.9902912378311157,0.0415150411427021,0.8252252340316772,0.5584490895271301
1,0.9902912378311157,0.03790176659822464,0.8396396636962891,0.5145902633666992
2,0.9902912378311157,0.026783674955368042,0.8360360264778137,0.5494352579116821
3,1.0,0.019413389265537262,0.8450450301170349,0.536879301071167
0,0.5,1.0805758237838745,0.3477477431297302,1.1071871519088745
1,0.4444444477558136,0.9451603293418884,0.3477477431297302,1.2670787572860718
2,0.5277777910232544,0.8558633327484131,0.3261261284351349,1.6518739461898804
3,0.5,0.8971320390701294,0.3477477431297302,1.9298053979873657
0,0.5,0.8773856163024902,0.35495495796203613,1.9752551317214966
1,0.5,0.9023852944374084,0.3585585653781891,1.8323073387145996
2,0.4722222089767456,0.9116259813308716,0.4396396279335022,1.6614691019058228
3,0.3611111044883728,0.9058398008346558,0.4468468427658081,1.5281542539596558
0,0.6111111044883728,0.8570635914802551,0.4486486613750458,1.4474595785140991
1,0.5277777910232544,0.8350487947463989,0.4054054021835327,1.4237335920333862
2,0.4722222089767456,0.8581789135932922,0.3729729652404785,1.4219825267791748
3,0.5555555820465088,0.8289571404457092,0.3747747838497162,1.4444142580032349
0,0.5,0.8505232334136963,0.3675675690174103,1.490303635597229
1,0.6111111044883728,0.795709490776062,0.37837839126586914,1.538227915763855
2,0.4722222089767456,0.8249537944793701,0.41081079840660095,1.5786672830581665
3,0.6944444179534912,0.7812492251396179,0.3819819688796997,1.6498631238937378
0,0.6111111044883728,0.8355377316474915,0.35315313935279846,1.7482905387878418
1,0.5555555820465088,0.8479704856872559,0.3819819688796997,1.6802641153335571
2,0.5,0.8243574500083923,0.44144144654273987,1.5906357765197754
3,0.5,0.8103939294815063,0.44324323534965515,1.50761079788208
0,0.5833333134651184,0.7850547432899475,0.3819819688796997,1.499066710472107
1,0.5833333134651184,0.8045340180397034,0.38738739490509033,1.4483749866485596
2,0.6111111044883728,0.7890920639038086,0.4234234094619751,1.3759351968765259
3,0.6388888955116272,0.7295629978179932,0.3981981873512268,1.399519920349121
0,0.6666666865348816,0.7788498401641846,0.3909910023212433,1.4204506874084473
1,0.6111111044883728,0.7656933665275574,0.3963963985443115,1.4176541566848755
2,0.6111111044883728,0.795958399772644,0.3819819688796997,1.4176762104034424
3,0.6111111044883728,0.72389817237854,0.39279279112815857,1.420573353767395
0,0.6666666865348816,0.7046871781349182,0.4000000059604645,1.4465250968933105
1,0.6111111044883728,0.7040889859199524,0.39279279112815857,1.4970744848251343
2,0.6388888955116272,0.7420159578323364,0.39279279112815857,1.475682020187378
3,0.7222222089767456,0.666313648223877,0.4216216206550598,1.4229137897491455
0,0.6111111044883728,0.7027691602706909,0.36936935782432556,1.5047523975372314
1,0.6666666865348816,0.7201615571975708,0.38738739490509033,1.4586771726608276
2,0.6944444179534912,0.664064884185791,0.48468467593193054,1.3238319158554077
3,0.6388888955116272,0.6878052353858948,0.3891891837120056,1.4949759244918823
0,0.6666666865348816,0.6400949358940125,0.4162162244319916,1.4128708839416504
1,0.6944444179534912,0.6392350792884827,0.4144144058227539,1.3717126846313477
2,0.6666666865348816,0.6144810318946838,0.36036035418510437,1.4669948816299438
3,0.75,0.6571842432022095,0.44144144654273987,1.2616827487945557
0,0.7222222089767456,0.6252480149269104,0.3801801800727844,1.565308690071106
1,0.75,0.6275754570960999,0.4288288354873657,1.3042675256729126
2,0.7222222089767456,0.6009465456008911,0.43603605031967163,1.2662237882614136
3,0.7222222089767456,0.5579893589019775,0.3981981873512268,1.4276409149169922
0,0.7777777910232544,0.5583025813102722,0.5027027130126953,1.1693551540374756
1,0.7777777910232544,0.5559825301170349,0.37657657265663147,1.6377017498016357
2,0.7222222089767456,0.5500794649124146,0.5801801681518555,0.945063054561615
3,0.7777777910232544,0.5807720422744751,0.3495495617389679,1.8840140104293823
0,0.5833333134651184,0.9193770885467529,0.5837838053703308,0.9134359359741211
1,0.6388888955116272,0.8390931487083435,0.43423423171043396,1.1278811693191528
2,0.75,0.5154028534889221,0.35495495796203613,1.6627963781356812
3,0.6666666865348816,0.7116736173629761,0.5873873829841614,0.7704983353614807
0,0.7777777910232544,0.5694315433502197,0.5909910202026367,0.762488842010498
1,0.75,0.5901082754135132,0.37117117643356323,1.1169825792312622
2,0.7222222089767456,0.5560669302940369,0.36036035418510437,1.4051275253295898
3,0.75,0.5955489873886108,0.4720720648765564,1.0609136819839478
0,0.7777777910232544,0.4691339135169983,0.5747748017311096,0.920232355594635
1,0.8055555820465088,0.4638625681400299,0.5207207202911377,1.1452643871307373
2,0.8611111044883728,0.4296594262123108,0.41801801323890686,1.32843816280365
3,0.75,0.46705928444862366,0.47387388348579407,1.040862798690796
0,0.75,0.4382553994655609,0.4972972869873047,0.9258318543434143
1,0.7777777910232544,0.46591418981552124,0.4378378391265869,1.104936957359314
2,0.8055555820465088,0.4252120852470398,0.47387388348579407,1.040053129196167
3,0.8611111044883728,0.397361695766449,0.5531531572341919,0.8320133686065674
0,0.8055555820465088,0.3784884214401245,0.47387388348579407,0.922246515750885
1,0.8333333134651184,0.3678865134716034,0.4882882833480835,0.7654185891151428
2,0.8333333134651184,0.36487138271331787,0.5603603720664978,0.6271460056304932
3,0.8333333134651184,0.3767387270927429,0.592792809009552,0.6251173615455627
0,0.8611111044883728,0.33822011947631836,0.5747748017311096,0.6830576062202454
1,0.8611111044883728,0.30575692653656006,0.6414414644241333,0.5359848737716675
2,0.8333333134651184,0.3931786119937897,0.42522522807121277,1.149687647819519
3,0.8333333134651184,0.43232640624046326,0.7369369268417358,0.48060858249664307
0,0.75,0.5507029294967651,0.4162162244319916,1.199345350265503
1,0.8055555820465088,0.41454944014549255,0.6720720529556274,0.523054301738739
2,0.8611111044883728,0.3277425467967987,0.6792792677879333,0.5260396003723145
3,0.9444444179534912,0.28259149193763733,0.4702702760696411,0.9148197174072266
0,0.7777777910232544,0.4058695435523987,0.8864864706993103,0.38041096925735474
1,0.7777777910232544,0.4796118140220642,0.5549549460411072,0.7082608342170715
2,0.8333333134651184,0.3387114107608795,0.5135135054588318,0.8180480003356934
3,0.8611111044883728,0.2948589026927948,0.7027027010917664,0.4955845773220062
0,0.9444444179534912,0.2832355499267578,0.5387387275695801,0.8202489614486694
1,0.8333333134651184,0.28748375177383423,0.5765765905380249,0.7115036845207214
2,0.8888888955116272,0.2830953299999237,0.661261260509491,0.5825425982475281
3,0.8611111044883728,0.3061120808124542,0.5315315127372742,0.8176527619361877
0,0.8611111044883728,0.27452510595321655,0.7063062787055969,0.512496829032898
1,0.9444444179534912,0.25016552209854126,0.7297297120094299,0.4590117335319519
2,0.9166666865348816,0.23112379014492035,0.5711711645126343,0.7024850845336914
3,0.9166666865348816,0.2295757681131363,0.76936936378479,0.4373928904533386
0,0.9166666865348816,0.2758427858352661,0.48288288712501526,1.0704703330993652
1,0.8333333134651184,0.33631885051727295,0.8252252340316772,0.39612898230552673
2,0.8888888955116272,0.37465545535087585,0.5027027130126953,0.9738065600395203
3,0.9444444179534912,0.2643756568431854,0.7603603601455688,0.4401005804538727
0,0.9444444179534912,0.2254885584115982,0.661261260509491,0.6005582809448242
1,0.9166666865348816,0.1979709267616272,0.5891891717910767,0.7609779834747314
2,0.8888888955116272,0.24042987823486328,0.7297297120094299,0.48869600892066956
3,0.9166666865348816,0.24880483746528625,0.477477490901947,1.4048974514007568
0,0.8055555820465088,0.42151981592178345,0.8828828930854797,0.3721970319747925
1,0.75,0.5266901850700378,0.49189189076423645,1.1232094764709473
2,0.8333333134651184,0.41005903482437134,0.6684684753417969,0.5761480331420898
3,0.9166666865348816,0.21873289346694946,0.792792797088623,0.4094568192958832
0,0.8333333134651184,0.31840863823890686,0.5531531572341919,0.9415937662124634
1,0.8888888955116272,0.2864372432231903,0.6900901198387146,0.5934234261512756
2,0.9166666865348816,0.2607187032699585,0.607207179069519,0.7346238493919373
3,0.8888888955116272,0.3317311108112335,0.5405405163764954,1.1617738008499146
0,0.8611111044883728,0.24591070413589478,0.6360360383987427,0.8705596923828125
1,0.8888888955116272,0.24023069441318512,0.661261260509491,0.7203181982040405
2,0.9444444179534912,0.20003268122673035,0.5891891717910767,0.8002230525016785
3,0.9444444179534912,0.18597818911075592,0.7189189195632935,0.5052291750907898
0,0.9166666865348816,0.2278614044189453,0.8324324488639832,0.38180655241012573
1,0.8888888955116272,0.219365656375885,0.7621621489524841,0.4533196687698364
2,0.9166666865348816,0.21010200679302216,0.722522497177124,0.5446060299873352
3,0.9722222089767456,0.16319535672664642,0.7117117047309875,0.5591704249382019
0,0.9444444179534912,0.19082726538181305,0.6594594717025757,0.7424964308738708
1,0.9444444179534912,0.16661737859249115,0.6018018126487732,0.958523690700531
2,0.9444444179534912,0.18370550870895386,0.6792792677879333,0.7103263735771179
3,0.9444444179534912,0.15329228341579437,0.5819819569587708,1.0431115627288818
0,0.9444444179534912,0.17162688076496124,0.7801801562309265,0.41826990246772766
1,0.8333333134651184,0.2784857451915741,0.4702702760696411,1.4953815937042236
2,0.8055555820465088,0.40233343839645386,0.8972973227500916,0.4019761085510254
3,0.6944444179534912,0.7348603010177612,0.5729729533195496,0.9499773383140564
0,0.9166666865348816,0.2506285309791565,0.6036036014556885,0.8486226201057434
1,0.9166666865348816,0.1928536295890808,0.9009009003639221,0.29321664571762085
2,0.8333333134651184,0.2919175922870636,0.7657657861709595,0.45920222997665405
3,0.9444444179534912,0.15157517790794373,0.5531531572341919,1.011557698249817
0,0.8888888955116272,0.31842389702796936,0.9063063263893127,0.29617589712142944
1,0.9166666865348816,0.29501375555992126,0.7747747898101807,0.434964656829834
2,0.9722222089767456,0.16165238618850708,0.5945945978164673,0.9505953788757324
3,0.9166666865348816,0.1740361601114273,0.7189189195632935,0.621084451675415
0,0.9166666865348816,0.1787545084953308,0.7009009122848511,0.6942003965377808
1,0.9722222089767456,0.1482866406440735,0.5603603720664978,1.0752272605895996
2,0.9444444179534912,0.21206489205360413,0.7423423528671265,0.5448921918869019
3,0.9444444179534912,0.18943649530410767,0.7441441416740417,0.5233790278434753
0,0.9722222089767456,0.1102701872587204,0.7171171307563782,0.5700552463531494
1,0.9444444179534912,0.161806121468544,0.8036035895347595,0.40168964862823486
2,1.0,0.10125347226858139,0.8774774670600891,0.32864704728126526
3,0.9444444179534912,0.15138497948646545,0.8576576709747314,0.35401394963264465
0,0.9166666865348816,0.14417940378189087,0.6666666865348816,0.6591160297393799
1,0.9444444179534912,0.1677415668964386,0.8396396636962891,0.3642072081565857
2,0.9444444179534912,0.16945160925388336,0.7279279232025146,0.5620130300521851
3,0.9444444179534912,0.11802960932254791,0.7027027010917664,0.6867598295211792
0,0.9722222089767456,0.1132720410823822,0.7603603601455688,0.4910835921764374
1,0.9722222089767456,0.11149011552333832,0.6972972750663757,0.6852334141731262
2,0.9722222089767456,0.11498182266950607,0.7945945858955383,0.4250785708427429
3,0.9722222089767456,0.12055791914463043,0.7567567825317383,0.49723780155181885
0,0.9722222089767456,0.10870755463838577,0.7657657861709595,0.48454397916793823
1,0.9722222089767456,0.10028114914894104,0.7729730010032654,0.48223212361335754
2,0.9722222089767456,0.10149881988763809,0.7549549341201782,0.5354003310203552
3,1.0,0.07645295560359955,0.7405405640602112,0.5752553343772888
0,0.9722222089767456,0.08486270904541016,0.637837827205658,1.0626143217086792
1,0.9444444179534912,0.13292254507541656,0.8990991115570068,0.35291415452957153
2,0.8888888955116272,0.32185524702072144,0.46666666865348816,1.9105778932571411
3,0.6944444179534912,0.78280109167099,0.816216230392456,0.9841997027397156
0,0.5833333134651184,2.4043211936950684,0.7891891598701477,0.6491933465003967
1,0.8055555820465088,0.7571265697479248,0.3639639616012573,3.9407341480255127
2,0.5555555820465088,2.3105640411376953,0.6486486196517944,0.8054080009460449
3,0.8055555820465088,0.3396559953689575,0.8324324488639832,0.4412609934806824
0,0.6666666865348816,0.851289689540863,0.7909910082817078,0.5783905386924744
1,0.6388888955116272,0.8753675222396851,0.7405405640602112,0.5796746015548706
2,0.8055555820465088,0.4397963285446167,0.5423423647880554,1.139164686203003
3,0.8611111044883728,0.34861376881599426,0.3837837874889374,1.688386082649231
0,0.75,0.524375319480896,0.36936935782432556,1.5473332405090332
1,0.7222222089767456,0.596609354019165,0.3837837874889374,1.0620414018630981
2,0.7222222089767456,0.5259290933609009,0.5045045018196106,0.6978467106819153
3,0.8055555820465088,0.45804792642593384,0.6630630493164062,0.5613216757774353
0,0.8055555820465088,0.48795196413993835,0.7153153419494629,0.5601789355278015
1,0.8055555820465088,0.47336897253990173,0.6630630493164062,0.725060760974884
2,0.8611111044883728,0.37814080715179443,0.5711711645126343,1.1342966556549072
3,0.8333333134651184,0.36389559507369995,0.4972972869873047,1.583606243133545
0,0.8611111044883728,0.3563084304332733,0.477477490901947,1.5690040588378906
1,0.8888888955116272,0.352782279253006,0.5405405163764954,1.074439525604248
2,0.8611111044883728,0.33307015895843506,0.6594594717025757,0.6660449504852295
3,0.8611111044883728,0.2951807379722595,0.7279279232025146,0.49753499031066895
0,0.8611111044883728,0.2952834963798523,0.7153153419494629,0.5177569389343262
1,0.8888888955116272,0.275607705116272,0.6288288235664368,0.7243226766586304
2,0.9166666865348816,0.24337495863437653,0.607207179069519,0.8066248297691345
