epoch,accuracy,loss,val_accuracy,val_loss
3,0.9704433679580688,0.11635903269052505,0.3801801800727844,2.430713176727295
0,0.9753694534301758,0.11368416994810104,0.342342346906662,2.8101565837860107
1,0.9753694534301758,0.09116990119218826,0.3315315246582031,3.180102586746216
2,0.9753694534301758,0.08810686320066452,0.3909910023212433,2.8259260654449463
3,0.9753694534301758,0.08904659003019333,0.4144144058227539,2.820913314819336
0,0.9802955389022827,0.08896341174840927,0.42522522807121277,2.8887054920196533
1,0.9802955389022827,0.06452536582946777,0.43603605031967163,2.9210891723632812
2,0.9802955389022827,0.07228662818670273,0.47567567229270935,2.783818244934082
3,0.9852216839790344,0.050539445132017136,0.4648648500442505,2.8973865509033203
0,0.9802955389022827,0.06323361396789551,0.4954954981803894,2.789829969406128
1,0.9802955389022827,0.058080777525901794,0.4882882833480835,2.8197922706604004
2,0.9901477694511414,0.03992404043674469,0.48288288712501526,2.852949380874634
3,0.9852216839790344,0.04637102410197258,0.5117117166519165,2.8153889179229736
0,0.9852216839790344,0.035264577716588974,0.4972972869873047,2.9070632457733154
1,0.9852216839790344,0.04420633241534233,0.5081080794334412,2.9014368057250977
2,0.9901477694511414,0.043579790741205215,0.5117117166519165,2.868386745452881
3,0.9901477694511414,0.043052732944488525,0.477477490901947,2.994689702987671
0,0.9901477694511414,0.038459375500679016,0.5117117166519165,2.743189573287964
1,0.9901477694511414,0.04138350859284401,0.5027027130126953,2.9828546047210693
2,0.9901477694511414,0.02935240976512432,0.5117117166519165,2.8033297061920166
3,0.9901477694511414,0.021625876426696777,0.5045045018196106,2.966763734817505
0,0.9901477694511414,0.04724592715501785,0.5135135054588318,2.7863609790802
1,0.9950739145278931,0.01765826717019081,0.5117117166519165,2.8705055713653564
2,0.9901477694511414,0.030946524813771248,0.5117117166519165,2.635852098464966
3,0.9901477694511414,0.025270596146583557,0.5135135054588318,2.9440972805023193
0,0.9901477694511414,0.027126934379339218,0.5135135054588318,2.841653823852539
1,0.9802955389022827,0.03532218560576439,0.5117117166519165,2.872095823287964
2,0.9901477694511414,0.030729908496141434,0.5099099278450012,2.690368890762329
3,0.9950739145278931,0.020396763458848,0.5117117166519165,2.7957608699798584
0,0.9950739145278931,0.014932030811905861,0.5117117166519165,2.7771072387695312
1,0.9950739145278931,0.013028418645262718,0.5117117166519165,2.692919969558716
2,0.9950739145278931,0.010284707881510258,0.5099099278450012,2.9399116039276123
3,0.9950739145278931,0.023609019815921783,0.522522509098053,2.4933969974517822
0,0.9901477694511414,0.03621116280555725,0.47567567229270935,3.634969472885132
1,0.9852216839790344,0.06165831908583641,0.5171171426773071,2.619126319885254
2,0.9852216839790344,0.039447519928216934,0.477477490901947,3.4998648166656494
3,0.9802955389022827,0.05354388803243637,0.5135135054588318,2.9928295612335205
0,0.9950739145278931,0.016880914568901062,0.5117117166519165,3.0726046562194824
1,0.9950739145278931,0.014577732421457767,0.5135135054588318,2.9145078659057617
2,0.9950739145278931,0.017621716484427452,0.5099099278450012,2.888601303100586
3,0.9901477694511414,0.012199035845696926,0.5117117166519165,2.7956454753875732
0,0.9950739145278931,0.009973219595849514,0.5243242979049683,2.796130418777466
1,1.0,0.003979723434895277,0.5279279351234436,2.95898699760437
2,1.0,0.004640650935471058,0.5243242979049683,3.020984649658203
3,1.0,0.0035007428377866745,0.5243242979049683,3.018489360809326
0,1.0,0.004332274664193392,0.522522509098053,3.0070416927337646
1,1.0,0.003203426022082567,0.522522509098053,3.0446465015411377
2,1.0,0.002358260564506054,0.5243242979049683,3.073943614959717
3,1.0,0.0018553233239799738,0.522522509098053,3.1272270679473877
0,1.0,0.0015726876445114613,0.5279279351234436,3.1015264987945557
1,1.0,0.0013685175217688084,0.5279279351234436,3.1612699031829834
2,1.0,0.002178767928853631,0.5207207202911377,3.281101703643799
3,1.0,0.0015743598341941833,0.5189189314842224,3.349039077758789
0,1.0,0.0016338212881237268,0.5189189314842224,3.3707594871520996
1,1.0,0.0016363539034500718,0.522522509098053,3.3206403255462646
2,1.0,0.0011498176027089357,0.5261261463165283,3.3078010082244873
3,1.0,0.0008198082214221358,0.5243242979049683,3.3512842655181885
0,1.0,0.0009605405502952635,0.522522509098053,3.4027931690216064
1,1.0,0.001287811785005033,0.5189189314842224,3.4980432987213135
2,1.0,0.0011131649371236563,0.5171171426773071,3.5854313373565674
3,1.0,0.0008559178095310926,0.5207207202911377,3.55741810798645
0,1.0,0.0012600107584148645,0.5171171426773071,3.5463061332702637
1,1.0,0.0010798334842547774,0.5171171426773071,3.5705721378326416
2,1.0,0.0009366666781716049,0.5207207202911377,3.567202568054199
3,1.0,0.0010375861311331391,0.522522509098053,3.571211814880371
0,1.0,0.0007554455660283566,0.5207207202911377,3.5968315601348877
1,1.0,0.0006478846771642566,0.522522509098053,3.627948045730591
2,1.0,0.0006202425574883819,0.5207207202911377,3.642967939376831
3,1.0,0.0006856215768493712,0.5189189314842224,3.666928768157959
0,1.0,0.0008699033060111105,0.5153152942657471,3.7395060062408447
1,1.0,0.002294758101925254,0.5261261463165283,3.4299709796905518
2,1.0,0.001111408811993897,0.5207207202911377,3.457963705062866
3,1.0,0.0006293818587437272,0.5207207202911377,3.5095224380493164
0,1.0,0.0007029158878140152,0.522522509098053,3.5304157733917236
1,1.0,0.0006027019117027521,0.5279279351234436,3.535430908203125
2,1.0,0.0005251812399365008,0.5297297239303589,3.546722650527954
3,1.0,0.0004604788846336305,0.5315315127372742,3.5693790912628174
0,1.0,0.0005102151189930737,0.5297297239303589,3.5944981575012207
1,1.0,0.0004126906569581479,0.5279279351234436,3.626847267150879
2,1.0,0.00040746189188212156,0.5279279351234436,3.6521780490875244
3,1.0,0.0004989496082998812,0.5261261463165283,3.684826612472534
0,1.0,0.0004501711518969387,0.5243242979049683,3.7101821899414062
1,1.0,0.00027326372219249606,0.522522509098053,3.741821050643921
2,1.0,0.00030392297776415944,0.5207207202911377,3.7660253047943115
3,1.0,0.0005811841692775488,0.522522509098053,3.77386736869812
0,1.0,0.0003480706363916397,0.522522509098053,3.792393922805786
1,1.0,0.0004327344649937004,0.5243242979049683,3.7950265407562256
2,1.0,0.00037013852852396667,0.5243242979049683,3.8017256259918213
3,1.0,0.0002910744515247643,0.5243242979049683,3.814720630645752
0,1.0,0.00041734962724149227,0.5243242979049683,3.833035945892334
1,1.0,0.000479302485473454,0.5243242979049683,3.8452534675598145
2,1.0,0.0004608846502378583,0.5261261463165283,3.851325750350952
3,1.0,0.00030390318715944886,0.5243242979049683,3.871042251586914
0,1.0,0.00035430656862445176,0.5243242979049683,3.891209125518799
1,1.0,0.0003171936550643295,0.5243242979049683,3.904527425765991
2,1.0,0.00023599411360919476,0.5243242979049683,3.9149506092071533
3,1.0,0.00037676430656574667,0.522522509098053,3.940368175506592
0,1.0,0.0002988405176438391,0.5207207202911377,3.9663310050964355
1,1.0,0.0003165360540151596,0.5207207202911377,3.9727087020874023
2,1.0,0.00037052726838737726,0.5207207202911377,3.981882095336914
3,1.0,0.0003471148665994406,0.5207207202911377,3.9909865856170654
0,1.0,0.0003061359457205981,0.522522509098053,3.9821412563323975
1,1.0,0.0002569583593867719,0.522522509098053,4.000355243682861
2,1.0,0.00036741304211318493,0.522522509098053,4.007434844970703
3,1.0,0.0003120626206509769,0.5243242979049683,3.995753288269043
0,1.0,0.00025074344011954963,0.5261261463165283,3.9701461791992188
1,1.0,0.00016615820641163737,0.5261261463165283,3.970327377319336
2,1.0,0.00020905326528009027,0.5243242979049683,3.9924097061157227
3,1.0,0.00023520646209362894,0.5243242979049683,4.000723838806152
0,1.0,0.00024859068798832595,0.5279279351234436,3.9962587356567383
1,1.0,0.00022504989465232939,0.5279279351234436,3.999159336090088
2,1.0,0.00029580292175523937,0.5243242979049683,4.033320903778076
3,1.0,0.0001986124407267198,0.5243242979049683,4.051976680755615
0,1.0,0.00017596683755982667,0.522522509098053,4.070963382720947
1,1.0,0.0002685522777028382,0.522522509098053,4.083695411682129
2,1.0,0.00024023275182116777,0.522522509098053,4.094308853149414
3,1.0,0.0003239855286665261,0.5243242979049683,4.078274726867676
0,1.0,0.00022507295943796635,0.5243242979049683,4.083104133605957
1,1.0,0.00017189342179335654,0.5243242979049683,4.086453437805176
2,1.0,0.00020617753034457564,0.5243242979049683,4.090574264526367
3,1.0,0.00025618038489483297,0.5261261463165283,4.0818352699279785
0,1.0,0.00022560943034477532,0.5261261463165283,4.071774005889893
1,1.0,0.0001645080919843167,0.5261261463165283,4.070079326629639
2,1.0,0.00024086290795821697,0.5243242979049683,4.077886581420898
3,1.0,0.0001856892486102879,0.522522509098053,4.101356029510498
0,1.0,0.00022084242664277554,0.5243242979049683,4.118295669555664
1,1.0,0.0002374426694586873,0.5243242979049683,4.1259284019470215
2,1.0,0.00017739531176630408,0.5243242979049683,4.142768383026123
3,1.0,0.00020320972544141114,0.5243242979049683,4.1581315994262695
0,1.0,0.00017014514014590532,0.5207207202911377,4.168168067932129
1,1.0,0.00017688926891423762,0.5243242979049683,4.156378746032715
2,1.0,0.000201205097255297,0.5261261463165283,4.137991905212402
3,1.0,0.00012775427603628486,0.5243242979049683,4.13676643371582
0,1.0,0.0001414852449670434,0.5261261463165283,4.139017581939697
1,1.0,0.0002520525304134935,0.5261261463165283,4.150769233703613
2,1.0,0.00014153061783872545,0.5261261463165283,4.159273147583008
3,1.0,0.00038844000664539635,0.5243242979049683,4.103267669677734
0,1.0,0.00014437716163229197,0.5243242979049683,4.0896196365356445
1,1.0,0.00013074450544081628,0.5243242979049683,4.095088005065918
2,1.0,0.00019977409101556987,0.5243242979049683,4.121158123016357
3,1.0,0.00019368698121979833,0.5243242979049683,4.146967887878418
0,1.0,0.00034110655542463064,0.5261261463165283,4.1486687660217285
1,1.0,0.00011906735016964376,0.5243242979049683,4.164003849029541
2,1.0,0.0001778685546014458,0.5243242979049683,4.1753129959106445
3,1.0,0.00016087558469735086,0.5243242979049683,4.195941925048828
0,1.0,0.00013425160432234406,0.5261261463165283,4.138696670532227
1,1.0,0.0008844320545904338,0.5171171426773071,4.440940856933594
2,0.9901477694511414,0.08814296871423721,0.4954954981803894,4.242269515991211
3,0.9950739145278931,0.03784550726413727,0.5099099278450012,3.355149745941162
0,1.0,0.009192582219839096,0.5171171426773071,2.878862142562866
1,0.9950739145278931,0.02445831522345543,0.5171171426773071,3.836989641189575
2,0.9950739145278931,0.021758079528808594,0.5117117166519165,3.444321393966675
3,0.9901477694511414,0.037725966423749924,0.5135135054588318,2.7678256034851074
0,0.9950739145278931,0.014422331936657429,0.5117117166519165,3.1659486293792725
1,0.9901477694511414,0.014286855235695839,0.5153152942657471,3.3219411373138428
2,0.9950739145278931,0.027666712179780006,0.522522509098053,3.354123115539551
3,1.0,0.007123906631022692,0.5315315127372742,3.204220771789551
0,0.9901477694511414,0.03052583895623684,0.5081080794334412,3.515092611312866
1,0.9852216839790344,0.05989675596356392,0.5153152942657471,3.3660967350006104
2,0.9950739145278931,0.016220159828662872,0.4702702760696411,3.9657046794891357
3,0.9901477694511414,0.04273635521531105,0.5207207202911377,3.3742971420288086
0,0.5420560836791992,0.999080240726471,0.3477477431297302,1.3172677755355835
1,0.5747663378715515,0.983985960483551,0.3477477431297302,1.133298635482788
2,0.5747663378715515,0.9607039093971252,0.3477477431297302,1.1971707344055176
3,0.5747663378715515,0.9451178908348083,0.3477477431297302,1.1430445909500122
0,0.5420560836791992,0.9020392894744873,0.30630630254745483,1.0099350214004517
1,0.5700934529304504,0.8559731245040894,0.2036036103963852,1.1311705112457275
2,0.5794392228126526,0.852289617061615,0.44144144654273987,0.9527345895767212
3,0.5841121673583984,0.833166241645813,0.50090092420578,0.8480746150016785
0,0.6121495366096497,0.7826831340789795,0.3729729652404785,0.9208235144615173
1,0.5654205679893494,0.8063068985939026,0.49009010195732117,0.8308376669883728
2,0.5794392228126526,0.7219842672348022,0.5171171426773071,0.7747829556465149
3,0.6495327353477478,0.7401610612869263,0.3909910023212433,0.8058147430419922
0,0.6682242751121521,0.72430419921875,0.5333333611488342,1.189776062965393
1,0.5887850522994995,0.8322952389717102,0.5567567348480225,1.0868680477142334
2,0.4719626307487488,1.126279354095459,0.3477477431297302,1.5263687372207642
3,0.5887850522994995,1.0056602954864502,0.3477477431297302,1.0558643341064453
0,0.5514018535614014,0.9571319222450256,0.3477477431297302,1.1951004266738892
1,0.5747663378715515,0.9360019564628601,0.3477477431297302,1.0816237926483154
2,0.5467289686203003,0.9143512845039368,0.3351351320743561,1.057648777961731
3,0.5467289686203003,0.8606117963790894,0.29009008407592773,0.98133784532547
0,0.5934579372406006,0.8010571002960205,0.34594595432281494,1.02241051197052
1,0.5560747385025024,0.8264121413230896,0.2702702581882477,0.9822977185249329
2,0.5747663378715515,0.787889301776886,0.49189189076423645,0.82662034034729
3,0.6121495366096497,0.7644116878509521,0.37117117643356323,0.8771429061889648
0,0.5747663378715515,0.7377874255180359,0.5801801681518555,0.7830409407615662
1,0.6308411359786987,0.7244407534599304,0.5765765905380249,0.6535875201225281
2,0.6682242751121521,0.6830915212631226,0.6288288235664368,0.7045782208442688
3,0.7102803587913513,0.6217244267463684,0.6468468308448792,0.5760137438774109
0,0.6915887594223022,0.6059131026268005,0.6702702641487122,0.5560716390609741
1,0.6028037667274475,0.9402951598167419,0.3585585653781891,1.5200014114379883
2,0.5327102541923523,1.0806317329406738,0.4234234094619751,0.9272927045822144
3,0.5887850522994995,0.8604130744934082,0.36216217279434204,1.1323131322860718
0,0.5560747385025024,0.864567756652832,0.430630624294281,0.9289159178733826
1,0.6261682510375977,0.7830023169517517,0.5585585832595825,0.8151114583015442
2,0.644859790802002,0.7563931345939636,0.6234233975410461,0.8213295936584473
3,0.7242990732192993,0.678370475769043,0.6522522568702698,0.6742423176765442
0,0.6869158744812012,0.6303873062133789,0.6720720529556274,0.5384071469306946
1,0.7196261882781982,0.5801932215690613,0.6648648381233215,0.6188502907752991
2,0.6915887594223022,0.7508023977279663,0.3477477431297302,1.93912672996521
3,0.5747663378715515,1.0516666173934937,0.4126126170158386,0.8554676175117493
0,0.5373831987380981,0.8513143658638,0.5279279351234436,0.7231652736663818
1,0.6822429895401001,0.6886318325996399,0.616216242313385,0.8875541090965271
2,0.7149532437324524,0.6426718235015869,0.6468468308448792,0.6063125133514404
3,0.7196261882781982,0.5977322459220886,0.6504504680633545,0.5489044189453125
0,0.7429906725883484,0.5339387655258179,0.6666666865348816,0.614502489566803
1,0.7196261882781982,0.5683256387710571,0.6540540456771851,0.6363301277160645
2,0.7336448431015015,0.5583705306053162,0.7369369268417358,0.477721631526947
3,0.6822429895401001,0.6274766325950623,0.5063062906265259,0.9725820422172546
0,0.5747663378715515,0.9341812133789062,0.7477477192878723,0.6691458821296692
1,0.6308411359786987,0.7511382102966309,0.6270270347595215,0.8961986303329468
2,0.6962617039680481,0.706723153591156,0.6396396160125732,0.682736873626709
3,0.6869158744812012,0.6150222420692444,0.6594594717025757,0.5606342554092407
0,0.7336448431015015,0.5735276341438293,0.6576576828956604,0.5877546668052673
1,0.7149532437324524,0.5532689094543457,0.7243243455886841,0.4507567286491394
2,0.7429906725883484,0.5326976776123047,0.73153156042099,0.4442374110221863
3,0.7383177280426025,0.5034359097480774,0.7423423528671265,0.46122321486473083
0,0.7757009267807007,0.47232747077941895,0.7099099159240723,0.564475953578949
1,0.7710280418395996,0.4820798933506012,0.7981982231140137,0.393384724855423
2,0.7429906725883484,0.46444278955459595,0.7279279232025146,0.4327707886695862
3,0.7242990732192993,0.5783452987670898,0.4486486613750458,1.1613401174545288
0,0.6308411359786987,0.7842610478401184,0.6108108162879944,0.7416924834251404
1,0.6495327353477478,0.68117755651474,0.5657657384872437,0.7209132313728333
2,0.7242990732192993,0.5493077635765076,0.6954954862594604,0.5319836139678955
3,0.7476635575294495,0.50107741355896,0.7351351380348206,0.5032612681388855
0,0.7663551568984985,0.48084670305252075,0.792792797088623,0.4245340824127197
1,0.7897196412086487,0.4729767143726349,0.7243243455886841,0.4782699942588806
2,0.7990654110908508,0.42939692735671997,0.8198198080062866,0.350895494222641
3,0.7429906725883484,0.48097848892211914,0.7549549341201782,0.4598868787288666
0,0.8037382960319519,0.4521059989929199,0.800000011920929,0.39267417788505554
1,0.7990654110908508,0.45799511671066284,0.7981982231140137,0.3797787129878998
2,0.7990654110908508,0.43325918912887573,0.7657657861709595,0.4476753771305084
3,0.836448609828949,0.38371986150741577,0.8324324488639832,0.34694957733154297
0,0.84112149477005,0.3642180860042572,0.816216230392456,0.36742880940437317
1,0.8504672646522522,0.35525256395339966,0.8540540337562561,0.300578773021698
2,0.8084112405776978,0.39517804980278015,0.816216230392456,0.343923956155777
3,0.8457943797111511,0.3302297592163086,0.7729730010032654,0.4463626742362976
0,0.8457943797111511,0.3434905707836151,0.8540540337562561,0.3490709066390991
1,0.8130841255187988,0.3994864821434021,0.7747747898101807,0.5124529004096985
2,0.7523364424705505,0.43023866415023804,0.8054053783416748,0.41181495785713196
3,0.7850467562675476,0.40337276458740234,0.7963963747024536,0.41606590151786804
0,0.822429895401001,0.369296133518219,0.7819820046424866,0.4734436571598053
1,0.8504672646522522,0.3692946434020996,0.8324324488639832,0.3414512574672699
2,0.836448609828949,0.34667152166366577,0.7981982231140137,0.40532028675079346
3,0.8457943797111511,0.3401407301425934,0.7711711525917053,0.5146873593330383
0,0.9018691778182983,0.26802894473075867,0.8090090155601501,0.3834874629974365
1,0.855140209197998,0.3175375759601593,0.8360360264778137,0.35653308033943176
2,0.8691588640213013,0.35030657052993774,0.722522497177124,0.6295129656791687
3,0.8037382960319519,0.40992724895477295,0.8198198080062866,0.4094826281070709
0,0.822429895401001,0.40625321865081787,0.7351351380348206,0.5087938904762268
1,0.855140209197998,0.3483580946922302,0.76936936378479,0.47322794795036316
2,0.8785046935081482,0.3089955151081085,0.7837837934494019,0.4392695128917694
3,0.9065420627593994,0.2799963653087616,0.7837837934494019,0.5074330568313599
0,0.7149532437324524,0.8418946266174316,0.684684693813324,0.6600860357284546
1,0.7149532437324524,0.609516441822052,0.8018018007278442,0.4342557191848755
2,0.7289719581604004,0.5177798271179199,0.6396396160125732,0.8567733764648438
3,0.7616822719573975,0.5158435702323914,0.7423423528671265,0.4905306398868561
0,0.7990654110908508,0.42478328943252563,0.776576578617096,0.4722852408885956
1,0.8084112405776978,0.4117644727230072,0.7009009122848511,0.6542543768882751
2,0.7897196412086487,0.3843171298503876,0.8036035895347595,0.3909398317337036
3,0.8177570104598999,0.37146806716918945,0.7657657861709595,0.501197099685669
0,0.822429895401001,0.41241276264190674,0.6270270347595215,0.910398542881012
1,0.7149532437324524,0.6956596970558167,0.76936936378479,0.4833025336265564
2,0.677570104598999,0.6777313947677612,0.45225223898887634,1.11768639087677
3,0.7102803587913513,0.5280922055244446,0.8198198080062866,0.4741297960281372
0,0.7943925261497498,0.4913197159767151,0.6666666865348816,0.7364190816879272
1,0.8317757248878479,0.44968879222869873,0.7639639377593994,0.5001983046531677
2,0.827102780342102,0.43632590770721436,0.7585585713386536,0.5340958833694458
3,0.855140209197998,0.3878133296966553,0.7891891598701477,0.4646187424659729
0,0.8644859790802002,0.3727629780769348,0.7945945858955383,0.4246934950351715
1,0.855140209197998,0.3519992232322693,0.800000011920929,0.42114582657814026
2,0.8925233483314514,0.3116358518600464,0.7981982231140137,0.4727120101451874
3,0.8925233483314514,0.2719697654247284,0.8396396636962891,0.3651743233203888
0,0.9018691778182983,0.25094327330589294,0.8432432413101196,0.3465259075164795
1,0.9065420627593994,0.25151747465133667,0.8576576709747314,0.3265116512775421
2,0.8925233483314514,0.2659674882888794,0.7873873710632324,0.5204840898513794
3,0.8598130941390991,0.3187750577926636,0.7441441416740417,0.5617583394050598
0,0.836448609828949,0.39716702699661255,0.7063062787055969,0.7035679221153259
1,0.7710280418395996,0.4102243483066559,0.6198198199272156,0.8520138263702393
2,0.836448609828949,0.44063815474510193,0.7351351380348206,0.589266836643219
3,0.84112149477005,0.3619721531867981,0.7837837934494019,0.4651612341403961
0,0.8691588640213013,0.2988603115081787,0.7387387156486511,0.5876484513282776
1,0.9205607771873474,0.26075488328933716,0.8108108043670654,0.415134459733963
2,0.9018691778182983,0.2648058831691742,0.7729730010032654,0.5218982100486755
3,0.8971962332725525,0.25899097323417664,0.7261261343955994,0.7756891250610352
0,0.8925233483314514,0.2708093523979187,0.8216215968132019,0.3896823227405548
1,0.8738317489624023,0.28661632537841797,0.8108108043670654,0.40266188979148865
2,0.8971962332725525,0.23609158396720886,0.776576578617096,0.5186343193054199
3,0.8878504633903503,0.23626013100147247,0.8450450301170349,0.35359519720077515
0,0.8831775784492493,0.25221940875053406,0.7639639377593994,0.618870198726654
1,0.9252336621284485,0.18403899669647217,0.823423445224762,0.4336894750595093
2,0.9252336621284485,0.18607838451862335,0.8036035895347595,0.4748791456222534
3,0.9485981464385986,0.1534154862165451,0.8036035895347595,0.4647507667541504
0,0.9065420627593994,0.20497006177902222,0.816216230392456,0.43329575657844543
1,0.7757009267807007,0.7173857688903809,0.7387387156486511,0.7405785918235779
2,0.7242990732192993,0.8860201239585876,0.5765765905380249,1.1389881372451782
3,0.7149532437324524,0.5336490273475647,0.7873873710632324,0.5081533789634705
0,0.822429895401001,0.393911212682724,0.6810810565948486,0.9470524787902832
1,0.827102780342102,0.37857967615127563,0.7603603601455688,0.5157244801521301
2,0.8831775784492493,0.3158888816833496,0.8018018007278442,0.44625696539878845
3,0.9018691778182983,0.289768248796463,0.7477477192878723,0.5416486263275146
0,0.9532710313796997,0.25425392389297485,0.7639639377593994,0.553695797920227
1,0.9345794320106506,0.2382194548845291,0.7747747898101807,0.5455181002616882
2,0.9252336621284485,0.20154881477355957,0.7657657861709595,0.567283034324646
3,0.9345794320106506,0.1968773603439331,0.8288288116455078,0.40665069222450256
0,0.9205607771873474,0.23057468235492706,0.7531531453132629,0.5986647605895996
1,0.9299065470695496,0.1940455585718155,0.8072072267532349,0.47346416115760803
2,0.9345794320106506,0.20850107073783875,0.7405405640602112,0.7096286416053772
3,0.9345794320106506,0.1830788254737854,0.8396396636962891,0.4195048213005066
0,0.9112149477005005,0.20505526661872864,0.7441441416740417,0.8202422857284546
1,0.9579439163208008,0.1540701985359192,0.8252252340316772,0.46486666798591614
2,0.9345794320106506,0.18269118666648865,0.745945930480957,0.7845079302787781
3,0.9579439163208008,0.14925989508628845,0.8306306600570679,0.4456128478050232
0,0.9392523169517517,0.16578716039657593,0.7657657861709595,0.6854190826416016
1,0.985981285572052,0.11048509180545807,0.823423445224762,0.483913779258728
2,0.9532710313796997,0.13364869356155396,0.7801801562309265,0.6945385932922363
3,0.9719626307487488,0.09829976409673691,0.8036035895347595,0.5932506918907166
0,0.9719626307487488,0.09352711588144302,0.792792797088623,0.6580066680908203
1,0.9766355156898499,0.08583544194698334,0.8180180191993713,0.5446903705596924
2,0.9813084006309509,0.08798788487911224,0.7891891598701477,0.6636296510696411
3,0.9766355156898499,0.08351858705282211,0.792792797088623,0.6822291016578674
0,0.9719626307487488,0.07988610118627548,0.7945945858955383,0.6723116636276245
1,0.9719626307487488,0.08161643892526627,0.7441441416740417,0.8927913904190063
2,0.9626168012619019,0.07300281524658203,0.8054053783416748,0.6346517205238342
3,0.9906542301177979,0.06031763181090355,0.7981982231140137,0.5868349075317383
0,0.9672897458076477,0.09206880629062653,0.7585585713386536,0.7747273445129395
1,0.985981285572052,0.06594164669513702,0.7981982231140137,0.6796746253967285
2,0.9953271150588989,0.05269520729780197,0.8216215968132019,0.6116712093353271
3,0.9813084006309509,0.05893507972359657,0.8198198080062866,0.6247856616973877
0,0.9205607771873474,0.2600908577442169,0.7243243455886841,0.9676751494407654
1,0.9018691778182983,0.23148956894874573,0.7495495676994324,0.9841774702072144
2,0.9392523169517517,0.18324077129364014,0.800000011920929,0.6510025262832642
3,0.8925233483314514,0.2315698117017746,0.745945930480957,0.6791085600852966
0,0.9158878326416016,0.2164214551448822,0.7549549341201782,0.69387286901474
1,0.9112149477005005,0.20257511734962463,0.7189189195632935,1.022900104522705
2,0.9345794320106506,0.1505221575498581,0.76936936378479,0.7094762325286865
3,0.9532710313796997,0.11567361652851105,0.76936936378479,0.6868330836296082
0,0.985981285572052,0.10749034583568573,0.7747747898101807,0.699519693851471
1,0.9719626307487488,0.11182080954313278,0.7567567825317383,0.8801791071891785
2,0.9579439163208008,0.12830935418605804,0.7819820046424866,0.7264739274978638
3,0.9579439163208008,0.11045584827661514,0.7855855822563171,0.643157422542572
0,0.9205607771873474,0.15746092796325684,0.7585585713386536,0.9342488646507263
1,0.9158878326416016,0.23833665251731873,0.6990991234779358,1.111554503440857
2,0.8785046935081482,0.2719956338405609,0.7963963747024536,0.645500123500824
3,0.9018691778182983,0.1815575808286667,0.7711711525917053,0.7314556241035461
