epoch,accuracy,loss,val_accuracy,val_loss
1,0.5625,0.9525296688079834,0.3261261284351349,1.2587910890579224
2,0.5625,0.9494730830192566,0.3261261284351349,1.3750449419021606
3,0.5625,0.9530819058418274,0.3261261284351349,1.4897866249084473
0,0.3125,1.1137359142303467,0.3261261284351349,1.1079760789871216
1,0.4375,1.0242822170257568,0.3261261284351349,1.1766890287399292
2,0.4375,0.9291054010391235,0.3261261284351349,1.2916648387908936
3,0.5625,0.8885201811790466,0.3261261284351349,1.4338630437850952
0,0.4375,1.0906939506530762,0.3261261284351349,1.1755077838897705
1,0.5625,0.9843829870223999,0.3261261284351349,1.2662726640701294
2,0.5625,0.9256762862205505,0.3261261284351349,1.3796992301940918
3,0.5625,0.9275437593460083,0.3261261284351349,1.4939814805984497
0,0.25,1.212486743927002,0.3261261284351349,1.103972315788269
1,0.4375,1.0303986072540283,0.3261261284351349,1.160461187362671
2,0.4375,0.9611002206802368,0.3261261284351349,1.2559889554977417
3,0.4375,0.9312077760696411,0.3261261284351349,1.3722598552703857
0,0.5,1.0606389045715332,0.3261261284351349,1.1771960258483887
1,0.5625,0.9730868339538574,0.3261261284351349,1.274635672569275
2,0.5625,0.9587474465370178,0.3261261284351349,1.380585789680481
3,0.5625,0.9421569108963013,0.3261261284351349,1.4725157022476196
0,0.3125,1.1913270950317383,0.3261261284351349,1.1038036346435547
1,0.4375,1.0248606204986572,0.3261261284351349,1.1641051769256592
2,0.5,0.9456686973571777,0.3261261284351349,1.262204885482788
3,0.5625,0.9352587461471558,0.3261261284351349,1.3725296258926392
0,0.4375,1.0825581550598145,0.3261261284351349,1.1904221773147583
1,0.5625,0.9585989117622375,0.3261261284351349,1.2893508672714233
2,0.5625,0.9268700480461121,0.3261261284351349,1.3915539979934692
3,0.5625,0.9605123996734619,0.3261261284351349,1.4746768474578857
0,0.3125,1.165325403213501,0.3261261284351349,1.1020632982254028
1,0.4375,1.0302932262420654,0.3261261284351349,1.1569055318832397
2,0.375,0.9885749220848083,0.3261261284351349,1.2517125606536865
3,0.5,0.944564938545227,0.3261261284351349,1.3583558797836304
0,0.5625,1.0421907901763916,0.3261261284351349,1.2142794132232666
1,0.5625,1.0189299583435059,0.3261261284351349,1.305064082145691
2,0.5625,1.0069937705993652,0.3261261284351349,1.3792243003845215
3,0.5625,0.9381036758422852,0.3261261284351349,1.4286088943481445
0,0.1875,1.200573205947876,0.3261261284351349,1.1053049564361572
1,0.375,1.0684072971343994,0.3261261284351349,1.1485472917556763
2,0.3125,0.9894276857376099,0.6504504680633545,1.2196964025497437
3,0.5625,0.9312362670898438,0.3261261284351349,1.3003287315368652
0,0.5625,1.0458648204803467,0.3261261284351349,1.2206854820251465
1,0.5625,0.9762887954711914,0.3261261284351349,1.3029639720916748
2,0.5625,0.9244215488433838,0.3261261284351349,1.3807281255722046
3,0.5625,0.9323405623435974,0.3261261284351349,1.4350786209106445
0,0.1875,1.2301828861236572,0.3261261284351349,1.1030420064926147
1,0.375,1.02901029586792,0.3261261284351349,1.1422117948532104
2,0.3125,0.990636944770813,0.5513513684272766,1.2067700624465942
3,0.375,0.993935763835907,0.3261261284351349,1.2791423797607422
0,0.5625,1.0174545049667358,0.3261261284351349,1.19806969165802
1,0.5625,0.9865190982818604,0.3261261284351349,1.2850979566574097
2,0.5625,0.8877655863761902,0.3261261284351349,1.3753046989440918
3,0.5625,0.9241268634796143,0.3261261284351349,1.4468902349472046
0,0.25,1.1646772623062134,0.3261261284351349,1.1057562828063965
1,0.5,1.0150507688522339,0.3261261284351349,1.1609340906143188
2,0.5625,0.9430656433105469,0.3261261284351349,1.2478141784667969
3,0.625,0.9102725982666016,0.3261261284351349,1.3524713516235352
0,0.5625,1.012216329574585,0.3261261284351349,1.1932870149612427
1,0.5625,1.0163294076919556,0.3261261284351349,1.2937357425689697
2,0.5625,0.965567946434021,0.3261261284351349,1.3957138061523438
3,0.5625,0.9537104368209839,0.3261261284351349,1.4779255390167236
0,0.3125,1.1252129077911377,0.3261261284351349,1.1098488569259644
1,0.375,1.0796359777450562,0.3261261284351349,1.1661185026168823
2,0.3125,0.941159188747406,0.3261261284351349,1.2538563013076782
3,0.5625,0.9131997227668762,0.3261261284351349,1.3585002422332764
0,0.4375,1.0845673084259033,0.3261261284351349,1.1888041496276855
1,0.5625,0.9552792310714722,0.3261261284351349,1.295694351196289
2,0.5625,0.9734985828399658,0.3261261284351349,1.4009195566177368
3,0.5625,0.8963301777839661,0.3261261284351349,1.4967105388641357
0,0.375,1.136526107788086,0.3261261284351349,1.1161315441131592
1,0.4375,1.0258269309997559,0.3261261284351349,1.187692403793335
2,0.3125,0.9483944177627563,0.3261261284351349,1.2957485914230347
3,0.5625,0.9158178567886353,0.3261261284351349,1.4192746877670288
0,0.5625,1.0485689640045166,0.3261261284351349,1.1872371435165405
1,0.5625,1.023535132408142,0.3261261284351349,1.300112009048462
2,0.5625,0.9619925022125244,0.3261261284351349,1.4147735834121704
3,0.5625,0.9471983313560486,0.3261261284351349,1.49931001663208
0,0.375,1.1504076719284058,0.3261261284351349,1.1115492582321167
1,0.375,1.0462712049484253,0.3261261284351349,1.171492099761963
2,0.4375,0.9484553337097168,0.3261261284351349,1.2659968137741089
3,0.5625,0.8857299089431763,0.3261261284351349,1.3788340091705322
0,0.5625,1.077041506767273,0.3261261284351349,1.1985453367233276
1,0.5625,0.9801155924797058,0.3261261284351349,1.3034452199935913
2,0.5625,0.9305558204650879,0.3261261284351349,1.4144093990325928
3,0.5625,0.9270684719085693,0.3261261284351349,1.505659818649292
0,0.3125,1.145456314086914,0.3261261284351349,1.1140434741973877
1,0.375,1.0419116020202637,0.3261261284351349,1.1692229509353638
2,0.5,0.9374973773956299,0.3261261284351349,1.2593642473220825
3,0.5,0.9038453102111816,0.3261261284351349,1.3714110851287842
0,0.5625,1.0113279819488525,0.3261261284351349,1.2150744199752808
1,0.5625,0.9654940366744995,0.3261261284351349,1.3283361196517944
2,0.5625,0.9333904981613159,0.3261261284351349,1.446932315826416
3,0.5625,0.9041866660118103,0.3261261284351349,1.5415472984313965
0,0.375,1.1840161085128784,0.3261261284351349,1.1158889532089233
1,0.375,1.072094202041626,0.3261261284351349,1.1718286275863647
2,0.4375,0.962211549282074,0.3261261284351349,1.258394718170166
3,0.5625,0.9013306498527527,0.3261261284351349,1.3621091842651367
0,0.5625,1.0523490905761719,0.3261261284351349,1.215456247329712
1,0.5625,0.9806746244430542,0.3261261284351349,1.319341778755188
2,0.5625,0.9621866941452026,0.3261261284351349,1.4128522872924805
3,0.5625,0.9277284145355225,0.3261261284351349,1.4833321571350098
0,0.07692307978868484,1.1205165386199951,0.3477477431297302,1.0972528457641602
1,0.5384615659713745,1.050421118736267,0.3477477431297302,1.100685954093933
2,0.5384615659713745,1.0037909746170044,0.3477477431297302,1.119266390800476
3,0.5384615659713745,0.9304482340812683,0.3477477431297302,1.1674987077713013
0,0.07692307978868484,1.0996161699295044,0.3477477431297302,1.0984591245651245
1,0.5384615659713745,1.0980916023254395,0.3477477431297302,1.0982760190963745
2,0.5384615659713745,1.0954241752624512,0.3477477431297302,1.0979377031326294
3,0.5384615659713745,1.0920897722244263,0.3477477431297302,1.0973695516586304
0,0.4615384638309479,1.0982286930084229,0.28108108043670654,1.095916748046875
1,0.4615384638309479,1.0864007472991943,0.3477477431297302,1.094563364982605
2,0.6153846383094788,1.0691373348236084,0.3477477431297302,1.0936782360076904
3,0.5384615659713745,1.0502245426177979,0.3477477431297302,1.0950255393981934
0,0.38461539149284363,1.1076884269714355,0.3261261284351349,1.09092116355896
1,0.38461539149284363,1.0332926511764526,0.3261261284351349,1.102602243423462
2,0.38461539149284363,0.9830566048622131,0.3477477431297302,1.1380618810653687
3,0.4615384638309479,0.9323078989982605,0.3477477431297302,1.2165502309799194
0,0.38461539149284363,1.086392879486084,0.3477477431297302,1.098205804824829
1,0.6153846383094788,0.9668474793434143,0.3477477431297302,1.1630148887634277
2,0.5384615659713745,0.9242308735847473,0.3477477431297302,1.3041154146194458
3,0.5384615659713745,0.9181788563728333,0.3477477431297302,1.4678370952606201
0,0.38461539149284363,1.0966155529022217,0.3261261284351349,1.0978217124938965
1,0.38461539149284363,0.9952685832977295,0.3477477431297302,1.1514296531677246
2,0.4615384638309479,0.9099945425987244,0.3477477431297302,1.2564308643341064
3,0.5384615659713745,0.8831183314323425,0.3477477431297302,1.4014021158218384
0,0.3076923191547394,1.1485474109649658,0.3261261284351349,1.0916988849639893
1,0.6153846383094788,0.9820845127105713,0.3477477431297302,1.14372980594635
2,0.5384615659713745,0.9372182488441467,0.3477477431297302,1.2522646188735962
3,0.5384615659713745,0.8739159107208252,0.3477477431297302,1.3927119970321655
0,0.38461539149284363,1.095386028289795,0.3261261284351349,1.1017292737960815
1,0.5384615659713745,0.9894903898239136,0.3477477431297302,1.1687875986099243
2,0.4615384638309479,0.8714669942855835,0.3477477431297302,1.2829015254974365
3,0.5384615659713745,0.8593766093254089,0.3477477431297302,1.433595895767212
0,0.38461539149284363,1.147201418876648,0.3261261284351349,1.0886688232421875
1,0.4615384638309479,1.023290753364563,0.3477477431297302,1.1473535299301147
2,0.5384615659713745,0.908065140247345,0.3477477431297302,1.2587136030197144
3,0.5384615659713745,0.885380208492279,0.3477477431297302,1.3971329927444458
0,0.38461539149284363,1.0382516384124756,0.3261261284351349,1.1057487726211548
1,0.3076923191547394,0.9666039347648621,0.3477477431297302,1.1859039068222046
2,0.6153846383094788,0.9022722840309143,0.3477477431297302,1.3125848770141602
3,0.5384615659713745,0.8710874319076538,0.3477477431297302,1.460763931274414
0,0.38461539149284363,1.1481035947799683,0.3261261284351349,1.0865956544876099
1,0.23076923191547394,1.0085484981536865,0.3477477431297302,1.1411610841751099
2,0.6153846383094788,0.9205395579338074,0.3477477431297302,1.249835729598999
3,0.5384615659713745,0.9042173027992249,0.3477477431297302,1.3806670904159546
0,0.38461539149284363,1.0969314575195312,0.3477477431297302,1.1014511585235596
1,0.1538461595773697,0.9947496056556702,0.3477477431297302,1.1872584819793701
2,0.5384615659713745,0.8854068517684937,0.3477477431297302,1.3122118711471558
3,0.5384615659713745,0.9006079435348511,0.3477477431297302,1.444785237312317
0,0.3076923191547394,1.1540720462799072,0.3261261284351349,1.0805046558380127
1,0.38461539149284363,0.9838195443153381,0.4792792797088623,1.1596046686172485
2,0.23076923191547394,0.9439884424209595,0.3477477431297302,1.2667039632797241
3,0.6153846383094788,0.8579612374305725,0.3477477431297302,1.3847566843032837
0,0.4615384638309479,1.0030629634857178,0.4792792797088623,1.1127997636795044
1,0.3076923191547394,0.9117446541786194,0.3477477431297302,1.2410063743591309
2,0.5384615659713745,0.8900178074836731,0.3477477431297302,1.3630799055099487
3,0.5384615659713745,0.8677796721458435,0.3477477431297302,1.480361819267273
0,0.38461539149284363,1.034867763519287,0.3261261284351349,1.0256987810134888
1,0.38461539149284363,0.8912569284439087,0.2666666805744171,1.185365080833435
2,0.5384615659713745,0.8896567225456238,0.3477477431297302,1.309221863746643
3,0.5384615659713745,0.8989222645759583,0.3477477431297302,1.4096012115478516
0,0.38461539149284363,0.9707411527633667,0.342342346906662,1.0669430494308472
1,0.38461539149284363,0.8932145833969116,0.20720720291137695,1.0479248762130737
2,0.38461539149284363,0.8717174530029297,0.27927929162979126,0.9513652324676514
3,0.4615384638309479,0.8282530903816223,0.4810810685157776,0.8598635196685791
0,0.38461539149284363,0.84649658203125,0.6414414644241333,0.7336663007736206
1,0.38461539149284363,0.8207356929779053,0.5207207202911377,0.7373054623603821
2,0.6153846383094788,0.778374433517456,0.5207207202911377,0.7596785426139832
3,0.5384615659713745,0.7612637877464294,0.4810810685157776,0.8122658729553223
0,0.4615384638309479,1.0230761766433716,0.6522522568702698,0.7399066686630249
1,0.4615384638309479,0.8845748901367188,0.6468468308448792,0.7229070067405701
2,0.38461539149284363,0.7371750473976135,0.5153152942657471,0.7055495977401733
3,0.6153846383094788,0.71921706199646,0.5207207202911377,0.711236834526062
0,0.38461539149284363,0.9083638787269592,0.6522522568702698,0.6557949185371399
1,0.38461539149284363,0.785400390625,0.6522522568702698,0.642324686050415
2,0.4615384638309479,0.7384818196296692,0.5207207202911377,0.6649525165557861
3,0.5384615659713745,0.6956040263175964,0.6342342495918274,0.7084652185440063
0,0.38461539149284363,0.9472572803497314,0.6522522568702698,0.5924745202064514
1,0.38461539149284363,0.8233105540275574,0.6522522568702698,0.579345166683197
2,0.4615384638309479,0.7010584473609924,0.6738739013671875,0.6038100123405457
3,0.6153846383094788,0.6408726572990417,0.6198198199272156,0.6693689823150635
0,0.38461539149284363,0.9271231889724731,0.7567567825317383,0.509156346321106
1,0.4615384638309479,0.7682322263717651,0.8054053783416748,0.5114829540252686
2,0.3076923191547394,0.6612271070480347,0.6720720529556274,0.5640525817871094
3,0.6153846383094788,0.6348785161972046,0.6216216087341309,0.6438180804252625
0,0.4615384638309479,0.8076197504997253,0.7837837934494019,0.45908039808273315
1,0.4615384638309479,0.7513024210929871,0.8054053783416748,0.4619099497795105
2,0.4615384638309479,0.6467851400375366,0.6720720529556274,0.5184594392776489
3,0.6153846383094788,0.6214460730552673,0.5585585832595825,0.6429743766784668
0,0.4615384638309479,0.8690942525863647,0.800000011920929,0.41316595673561096
1,0.4615384638309479,0.6867783069610596,0.6738739013671875,0.4314592778682709
2,0.5384615659713745,0.6165615916252136,0.6720720529556274,0.4831559360027313
3,0.6153846383094788,0.6316969990730286,0.661261260509491,0.5666442513465881
0,0.4615384638309479,0.822476327419281,0.8018018007278442,0.3943353295326233
1,0.4615384638309479,0.6669040322303772,0.6738739013671875,0.4118442237377167
2,0.5384615659713745,0.6231752038002014,0.6738739013671875,0.45346853137016296
3,0.6153846383094788,0.6033256649971008,0.6666666865348816,0.5246248245239258
0,0.4615384638309479,0.7867832183837891,0.8018018007278442,0.38797107338905334
1,0.4615384638309479,0.6517282724380493,0.6738739013671875,0.4030309021472931
2,0.5384615659713745,0.6152953505516052,0.6738739013671875,0.43965888023376465
3,0.6153846383094788,0.5948095321655273,0.6720720529556274,0.49476295709609985
0,0.4615384638309479,0.860591471195221,0.8054053783416748,0.3784922659397125
1,0.4615384638309479,0.6728613972663879,0.6738739013671875,0.3958331346511841
2,0.4615384638309479,0.6064160466194153,0.6738739013671875,0.4334661066532135
3,0.6153846383094788,0.6110906004905701,0.6720720529556274,0.47267383337020874
0,0.4615384638309479,0.7413660287857056,0.8036035895347595,0.3741423785686493
1,0.4615384638309479,0.6545285582542419,0.6738739013671875,0.39623501896858215
2,0.6153846383094788,0.5706507563591003,0.6738739013671875,0.43163201212882996
3,0.6153846383094788,0.5940151810646057,0.6738739013671875,0.4728182554244995
0,0.4615384638309479,0.7958859801292419,0.8018018007278442,0.37623485922813416
1,0.4615384638309479,0.6723634004592896,0.6720720529556274,0.3966793715953827
2,0.38461539149284363,0.631489098072052,0.6738739013671875,0.4274323880672455
3,0.6153846383094788,0.6058318018913269,0.6738739013671875,0.4534909427165985
0,0.4615384638309479,0.7935231924057007,0.8018018007278442,0.37612447142601013
1,0.5384615659713745,0.6515681147575378,0.6738739013671875,0.3883671462535858
2,0.692307710647583,0.5941283106803894,0.6738739013671875,0.41514769196510315
3,0.6153846383094788,0.5906860828399658,0.6738739013671875,0.4484589695930481
0,0.4615384638309479,0.7858698964118958,0.8018018007278442,0.37768110632896423
1,0.4615384638309479,0.6398890018463135,0.6738739013671875,0.3971390724182129
2,0.692307710647583,0.5908710956573486,0.6738739013671875,0.4249885380268097
3,0.6153846383094788,0.6177597641944885,0.6738739013671875,0.4508224129676819
0,0.4615384638309479,0.8308539986610413,0.8054053783416748,0.3609275221824646
1,0.4615384638309479,0.6560463309288025,0.6756756901741028,0.3835890293121338
2,0.5384615659713745,0.6035313010215759,0.6738739013671875,0.412137508392334
3,0.692307710647583,0.5804075002670288,0.6738739013671875,0.44894108176231384
0,0.4615384638309479,0.7769957184791565,0.7909910082817078,0.38196510076522827
1,0.38461539149284363,0.6288532614707947,0.661261260509491,0.41016262769699097
2,0.6153846383094788,0.6295828223228455,0.6738739013671875,0.43110284209251404
3,0.6153846383094788,0.6293385028839111,0.6738739013671875,0.44593361020088196
0,0.4615384638309479,0.7766966223716736,0.8054053783416748,0.35482460260391235
1,0.4615384638309479,0.6525083780288696,0.6792792677879333,0.3773365020751953
2,0.5384615659713745,0.5993943810462952,0.6738739013671875,0.40330833196640015
3,0.6153846383094788,0.5697621703147888,0.6738739013671875,0.43827828764915466
0,0.4615384638309479,0.7210882902145386,0.8018018007278442,0.3681356608867645
1,0.4615384638309479,0.6374650597572327,0.6738739013671875,0.3961022198200226
2,0.6153846383094788,0.6264665126800537,0.6738739013671875,0.43708235025405884
3,0.6153846383094788,0.6037421822547913,0.6738739013671875,0.46824851632118225
0,0.4615384638309479,0.7767015099525452,0.8018018007278442,0.3652957081794739
1,0.6153846383094788,0.6021953821182251,0.6756756901741028,0.3908054232597351
2,0.6153846383094788,0.606475830078125,0.6738739013671875,0.4264521598815918
3,0.692307710647583,0.5769740343093872,0.6738739013671875,0.4607960879802704
0,0.4615384638309479,0.7422705888748169,0.8036035895347595,0.3598054051399231
1,0.6153846383094788,0.6187118887901306,0.6756756901741028,0.390144407749176
2,0.6153846383094788,0.5882977843284607,0.6738739013671875,0.43297672271728516
3,0.6153846383094788,0.5708140730857849,0.6738739013671875,0.4736078381538391
0,0.4615384638309479,0.7390992045402527,0.8108108043670654,0.35677140951156616
1,0.4615384638309479,0.6522893309593201,0.6720720529556274,0.3946175277233124
2,0.5384615659713745,0.5997874736785889,0.6720720529556274,0.4433019757270813
3,0.6153846383094788,0.5547749996185303,0.6738739013671875,0.4837802052497864
0,0.4615384638309479,0.7041709423065186,0.8936936855316162,0.36417242884635925
1,0.5384615659713745,0.6133383512496948,0.6720720529556274,0.40261736512184143
2,0.6153846383094788,0.5875212550163269,0.6702702641487122,0.4516335725784302
3,0.692307710647583,0.5869852900505066,0.6738739013671875,0.4887530207633972
0,0.4615384638309479,0.6470800638198853,0.8936936855316162,0.354420006275177
1,0.5384615659713745,0.6152464151382446,0.6738739013671875,0.39441511034965515
2,0.6153846383094788,0.5790746212005615,0.6738739013671875,0.439143568277359
3,0.692307710647583,0.5940160155296326,0.6738739013671875,0.4791041612625122
0,0.4615384638309479,0.7731630802154541,0.8684684634208679,0.35279563069343567
1,0.692307710647583,0.6255966424942017,0.6720720529556274,0.41104331612586975
2,0.6153846383094788,0.5912044048309326,0.6720720529556274,0.4689285457134247
3,0.692307710647583,0.5823301076889038,0.6738739013671875,0.5047340989112854
0,0.5384615659713745,0.6910432577133179,0.823423445224762,0.35853466391563416
1,0.6153846383094788,0.6183827519416809,0.6648648381233215,0.42131730914115906
2,0.692307710647583,0.5525611639022827,0.6702702641487122,0.484144002199173
3,0.692307710647583,0.6493434906005859,0.6720720529556274,0.51547771692276
0,0.5384615659713745,0.783401370048523,0.861261248588562,0.33806195855140686
1,0.6153846383094788,0.6127971410751343,0.6738739013671875,0.41223469376564026
2,0.6153846383094788,0.5403562188148499,0.6702702641487122,0.49640634655952454
3,0.692307710647583,0.6328249573707581,0.6738739013671875,0.5344586968421936
0,0.5384615659713745,0.6917723417282104,0.837837815284729,0.3406885862350464
1,0.6153846383094788,0.5691041350364685,0.6738739013671875,0.42552581429481506
2,0.6153846383094788,0.5933306217193604,0.6702702641487122,0.49822062253952026
3,0.692307710647583,0.576667070388794,0.6738739013671875,0.5099412202835083
0,0.4615384638309479,0.7490049600601196,0.9009009003639221,0.31426432728767395
1,0.692307710647583,0.5630740523338318,0.6864864826202393,0.37638604640960693
2,0.692307710647583,0.5973242521286011,0.6756756901741028,0.4359268546104431
3,0.6153846383094788,0.6111012101173401,0.6756756901741028,0.45657017827033997
0,0.5384615659713745,0.6983401775360107,0.8738738894462585,0.3137717545032501
1,0.692307710647583,0.5200896859169006,0.6756756901741028,0.43585366010665894
2,0.692307710647583,0.5990372896194458,0.6738739013671875,0.5292074084281921
3,0.692307710647583,0.7277467250823975,0.6756756901741028,0.5248349905014038
0,0.5384615659713745,0.6971219778060913,0.9045044779777527,0.28902047872543335
1,0.7692307829856873,0.5587159991264343,0.7261261343955994,0.3551153540611267
2,0.692307710647583,0.576026201248169,0.6792792677879333,0.43920037150382996
3,0.692307710647583,0.6639001369476318,0.6774774789810181,0.4517936706542969
0,0.5384615659713745,0.7305831909179688,0.9153153300285339,0.2759903073310852
1,0.692307710647583,0.5642294883728027,0.7261261343955994,0.3582955002784729
2,0.692307710647583,0.5831326246261597,0.6792792677879333,0.4525977373123169
3,0.692307710647583,0.6008898019790649,0.6774774789810181,0.46924662590026855
0,0.5384615659713745,0.710891604423523,0.9135135412216187,0.2647082805633545
1,0.692307710647583,0.560615062713623,0.7171171307563782,0.37217578291893005
2,0.5384615659713745,0.6026540994644165,0.6756756901741028,0.4601476490497589
3,0.692307710647583,0.6472876667976379,0.6774774789810181,0.45605528354644775
0,0.5384615659713745,0.71490478515625,0.9153153300285339,0.2564731538295746
1,0.6153846383094788,0.5791077017784119,0.7819820046424866,0.32594314217567444
