epoch,accuracy,loss,val_accuracy,val_loss
2,0.5,1.0675665140151978,0.3261261284351349,1.279858946800232
3,0.5,1.0561282634735107,0.3261261284351349,1.210409164428711
0,0.4324324429035187,1.0631366968154907,0.3261261284351349,1.1138043403625488
1,0.5,1.0155854225158691,0.3261261284351349,1.1986839771270752
2,0.5,1.0284398794174194,0.3261261284351349,1.2812095880508423
3,0.5,1.0722894668579102,0.3261261284351349,1.2685980796813965
0,0.44594594836235046,1.102418065071106,0.3261261284351349,1.1079380512237549
1,0.5135135054588318,1.0026590824127197,0.3261261284351349,1.2368885278701782
2,0.5,1.0490795373916626,0.3261261284351349,1.2880529165267944
3,0.5,1.0467299222946167,0.3261261284351349,1.2274177074432373
0,0.45945945382118225,1.0566685199737549,0.3261261284351349,1.1143558025360107
1,0.5135135054588318,1.021162748336792,0.3261261284351349,1.2165285348892212
2,0.5,1.0175451040267944,0.3261261284351349,1.307991623878479
3,0.5,1.0473672151565552,0.3261261284351349,1.2811909914016724
0,0.4324324429035187,1.0920565128326416,0.3261261284351349,1.116255521774292
1,0.5,1.0211751461029053,0.3261261284351349,1.239639163017273
2,0.5,1.0437147617340088,0.3261261284351349,1.2790321111679077
3,0.5,1.0468558073043823,0.3261261284351349,1.230731725692749
0,0.37837839126586914,1.0782567262649536,0.3261261284351349,1.1177958250045776
1,0.5,1.0237571001052856,0.3261261284351349,1.2126189470291138
2,0.5,1.0315587520599365,0.3261261284351349,1.2931504249572754
3,0.5,1.0541267395019531,0.3261261284351349,1.2702630758285522
0,0.3513513505458832,1.096834659576416,0.3261261284351349,1.1083309650421143
1,0.5,1.0034679174423218,0.3261261284351349,1.2341243028640747
2,0.5,1.068399429321289,0.3261261284351349,1.2774404287338257
3,0.5,1.063454508781433,0.3261261284351349,1.2318464517593384
0,0.45945945382118225,1.0620170831680298,0.3261261284351349,1.1252690553665161
1,0.5,1.01459538936615,0.3261261284351349,1.2346161603927612
2,0.5,1.0358260869979858,0.3261261284351349,1.3208602666854858
3,0.5,1.08436918258667,0.3261261284351349,1.2709860801696777
0,0.37837839126586914,1.1106938123703003,0.3261261284351349,1.1071187257766724
1,0.5,1.0097507238388062,0.3261261284351349,1.221903681755066
2,0.5,1.0421444177627563,0.3261261284351349,1.264710783958435
3,0.5,1.0537440776824951,0.3261261284351349,1.217313528060913
0,0.44594594836235046,1.06437087059021,0.3261261284351349,1.1191619634628296
1,0.5,1.0215262174606323,0.3261261284351349,1.2081570625305176
2,0.5,1.0196301937103271,0.3261261284351349,1.2900333404541016
3,0.5,1.05402410030365,0.3261261284351349,1.2803281545639038
0,0.44594594836235046,1.0936647653579712,0.3261261284351349,1.1111594438552856
1,0.5,1.0191136598587036,0.3261261284351349,1.241943359375
2,0.5,1.0520477294921875,0.3261261284351349,1.2813345193862915
3,0.5,1.0393019914627075,0.3261261284351349,1.2366859912872314
0,0.4189189076423645,1.0624041557312012,0.3261261284351349,1.1165568828582764
1,0.5,1.0191806554794312,0.3261261284351349,1.208016037940979
2,0.5,0.9972658753395081,0.3261261284351349,1.312674880027771
3,0.5,1.0720288753509521,0.3261261284351349,1.2839999198913574
0,0.36486485600471497,1.1080116033554077,0.3261261284351349,1.1131017208099365
1,0.5,1.0137046575546265,0.3261261284351349,1.2235416173934937
2,0.5,1.02308189868927,0.3261261284351349,1.2805571556091309
3,0.5,1.069743275642395,0.3261261284351349,1.227840542793274
0,0.4864864945411682,1.0392894744873047,0.3261261284351349,1.1145981550216675
1,0.5,1.0077474117279053,0.3261261284351349,1.2065123319625854
2,0.5,1.0252597332000732,0.3261261284351349,1.3006683588027954
3,0.5,1.0863443613052368,0.3261261284351349,1.290673851966858
0,0.3243243098258972,1.1122331619262695,0.3261261284351349,1.1087310314178467
1,0.5,1.0216325521469116,0.3261261284351349,1.2312771081924438
2,0.5,1.0502146482467651,0.3261261284351349,1.267911672592163
3,0.5,1.0458400249481201,0.3261261284351349,1.229741096496582
0,0.5,1.0552294254302979,0.3261261284351349,1.1237211227416992
1,0.5270270109176636,1.0130336284637451,0.3261261284351349,1.2238569259643555
2,0.5,1.0394248962402344,0.3261261284351349,1.302539587020874
3,0.5,1.0594805479049683,0.3261261284351349,1.2837462425231934
0,0.3918918967247009,1.1193374395370483,0.3261261284351349,1.1111911535263062
1,0.5,1.0279350280761719,0.3261261284351349,1.233569860458374
2,0.5,1.060211420059204,0.3261261284351349,1.258561611175537
3,0.5,1.0509908199310303,0.3261261284351349,1.2090421915054321
0,0.4864864945411682,1.0551396608352661,0.3261261284351349,1.1194266080856323
1,0.5,1.014919638633728,0.3261261284351349,1.220875859260559
2,0.5,1.0184139013290405,0.3261261284351349,1.3163586854934692
3,0.5,1.0616755485534668,0.3261261284351349,1.3054875135421753
0,0.3513513505458832,1.1007587909698486,0.3261261284351349,1.1132327318191528
1,0.5,1.0045534372329712,0.3261261284351349,1.2312415838241577
2,0.5,1.0607906579971313,0.3261261284351349,1.2872096300125122
3,0.5,1.0755090713500977,0.3261261284351349,1.2200394868850708
0,0.5,1.054107904434204,0.3261261284351349,1.113294243812561
1,0.4864864945411682,1.002289891242981,0.3261261284351349,1.1986202001571655
2,0.5,1.0246357917785645,0.3261261284351349,1.2955414056777954
3,0.5,1.0592705011367798,0.3261261284351349,1.3032984733581543
0,0.37837839126586914,1.0937986373901367,0.3261261284351349,1.118467926979065
1,0.5,1.0129897594451904,0.3261261284351349,1.2404348850250244
2,0.5,1.0493316650390625,0.3261261284351349,1.2771599292755127
3,0.5,1.0696673393249512,0.3261261284351349,1.2198916673660278
0,0.47297295928001404,1.0728743076324463,0.3261261284351349,1.1159098148345947
1,0.5,1.0151934623718262,0.3261261284351349,1.1919652223587036
2,0.5,1.0185141563415527,0.3261261284351349,1.276126503944397
3,0.5,1.0231596231460571,0.3261261284351349,1.2900618314743042
0,0.4054054021835327,1.0968509912490845,0.3261261284351349,1.1269352436065674
1,0.5,1.0132386684417725,0.3261261284351349,1.2639069557189941
2,0.5,1.0568633079528809,0.3261261284351349,1.29008150100708
3,0.5,1.045819878578186,0.3261261284351349,1.2391237020492554
0,0.5,1.0711613893508911,0.3261261284351349,1.1217833757400513
1,0.5,1.0165382623672485,0.3261261284351349,1.1991586685180664
2,0.5,1.012495994567871,0.3261261284351349,1.2784403562545776
3,0.5,1.0477981567382812,0.3261261284351349,1.2844700813293457
0,0.4054054021835327,1.0900932550430298,0.3261261284351349,1.1231908798217773
1,0.5,0.9981569647789001,0.3261261284351349,1.2435470819473267
2,0.5,1.0502076148986816,0.3261261284351349,1.2700302600860596
3,0.5,1.0346466302871704,0.3261261284351349,1.2299662828445435
0,0.5135135054588318,1.0382119417190552,0.3261261284351349,1.1210122108459473
1,0.5,0.9918304681777954,0.3261261284351349,1.221227765083313
2,0.5,1.0346611738204956,0.3261261284351349,1.3264975547790527
3,0.5,1.0616267919540405,0.3261261284351349,1.3190925121307373
0,0.37837839126586914,1.0936505794525146,0.3261261284351349,1.1278996467590332
1,0.5,1.0223325490951538,0.3261261284351349,1.2472107410430908
2,0.5,1.0535025596618652,0.3261261284351349,1.2773189544677734
3,0.5,1.0590397119522095,0.3261261284351349,1.2357698678970337
0,0.4864864945411682,1.049953579902649,0.3261261284351349,1.1222050189971924
1,0.5,1.0149986743927002,0.3261261284351349,1.2092530727386475
2,0.5,1.0065832138061523,0.3261261284351349,1.3106292486190796
3,0.5,1.0577099323272705,0.3261261284351349,1.3100647926330566
0,0.36486485600471497,1.0911890268325806,0.3261261284351349,1.1289985179901123
1,0.5,1.0063154697418213,0.3261261284351349,1.2614387273788452
2,0.5,1.0703060626983643,0.3261261284351349,1.2618463039398193
3,0.5,1.0548673868179321,0.3261261284351349,1.2145569324493408
0,0.4864864945411682,1.0563132762908936,0.3261261284351349,1.1226550340652466
1,0.5,1.0111266374588013,0.3261261284351349,1.2068626880645752
2,0.5,1.0079288482666016,0.3261261284351349,1.299417495727539
3,0.5,1.0607988834381104,0.3261261284351349,1.3070051670074463
0,0.37837839126586914,1.0945223569869995,0.3261261284351349,1.1255542039871216
1,0.5,1.0008670091629028,0.3261261284351349,1.2584327459335327
2,0.5,1.0632597208023071,0.3261261284351349,1.2794934511184692
3,0.5,1.040321707725525,0.3261261284351349,1.2272347211837769
0,0.07894736528396606,1.099941611289978,0.3477477431297302,1.1360242366790771
1,0.6842105388641357,0.8985305428504944,0.3477477431297302,1.3330461978912354
2,0.6842105388641357,0.7406458854675293,0.3477477431297302,1.730018138885498
3,0.6842105388641357,0.6498425602912903,0.3477477431297302,1.9946258068084717
0,0.34210526943206787,1.0972321033477783,0.37117117643356323,1.0987225770950317
1,0.5263158082962036,1.093235969543457,0.3477477431297302,1.0992902517318726
2,0.6842105388641357,1.0851085186004639,0.3477477431297302,1.101567029953003
3,0.6842105388641357,1.065330982208252,0.3477477431297302,1.110610842704773
0,0.2631579041481018,1.097131609916687,0.3477477431297302,1.1012935638427734
1,0.6842105388641357,1.0562846660614014,0.3477477431297302,1.1198493242263794
2,0.6842105388641357,0.9740562438964844,0.3477477431297302,1.20867919921875
3,0.6842105388641357,0.8174586296081543,0.3477477431297302,1.6077476739883423
0,0.05263157933950424,1.199751853942871,0.3477477431297302,1.1142181158065796
1,0.6842105388641357,0.9672525525093079,0.3477477431297302,1.3559577465057373
2,0.6842105388641357,0.7168254852294922,0.3477477431297302,2.033576488494873
3,0.6842105388641357,0.6358345150947571,0.3477477431297302,2.7796335220336914
0,0.05263157933950424,1.1530523300170898,0.3477477431297302,1.1601942777633667
1,0.6052631735801697,0.9167059659957886,0.3477477431297302,1.3804147243499756
2,0.6315789222717285,0.7674409747123718,0.3477477431297302,1.7934825420379639
3,0.6842105388641357,0.6637414693832397,0.3477477431297302,2.48085618019104
0,0.07894736528396606,1.1792794466018677,0.3477477431297302,1.1676387786865234
1,0.6842105388641357,0.841590166091919,0.3477477431297302,1.541871428489685
2,0.6842105388641357,0.6858689188957214,0.3477477431297302,2.149538278579712
3,0.6842105388641357,0.6272370219230652,0.3477477431297302,2.767449378967285
0,0.07894736528396606,1.188173770904541,0.19639639556407928,1.1638962030410767
1,0.5789473652839661,0.9068756103515625,0.3477477431297302,1.3910167217254639
2,0.6578947305679321,0.7537023425102234,0.3477477431297302,1.80178701877594
3,0.6578947305679321,0.6724915504455566,0.3477477431297302,2.4496498107910156
0,0.05263157933950424,1.1969777345657349,0.3477477431297302,1.1616348028182983
1,0.6842105388641357,0.8512930870056152,0.3477477431297302,1.4904297590255737
2,0.6842105388641357,0.6811444759368896,0.3477477431297302,2.055238962173462
3,0.6842105388641357,0.6338425874710083,0.3477477431297302,2.6545417308807373
0,0.10526315867900848,1.1967689990997314,0.3261261284351349,1.164914846420288
1,0.4736842215061188,0.9335457682609558,0.3477477431297302,1.3781148195266724
2,0.6315789222717285,0.7678969502449036,0.3477477431297302,1.7262643575668335
3,0.6842105388641357,0.693839967250824,0.3477477431297302,2.254911184310913
0,0.10526315867900848,1.171195387840271,0.3477477431297302,1.1634798049926758
1,0.6842105388641357,0.8461576700210571,0.3477477431297302,1.486715316772461
2,0.6842105388641357,0.6708840727806091,0.3477477431297302,2.0685925483703613
3,0.6842105388641357,0.6104227304458618,0.3477477431297302,2.76304030418396
0,0.07894736528396606,1.2646138668060303,0.3261261284351349,1.16105318069458
1,0.5263158082962036,0.9356450438499451,0.342342346906662,1.3784765005111694
2,0.6052631735801697,0.7807552218437195,0.3477477431297302,1.7464404106140137
3,0.6315789222717285,0.6941012740135193,0.3477477431297302,2.305565595626831
0,0.07894736528396606,1.1609541177749634,0.3477477431297302,1.1685961484909058
1,0.6842105388641357,0.8405588865280151,0.3477477431297302,1.5018330812454224
2,0.6842105388641357,0.6869087219238281,0.3477477431297302,2.0490200519561768
3,0.6842105388641357,0.6352646350860596,0.3477477431297302,2.6238341331481934
0,0.18421052396297455,1.2474569082260132,0.3261261284351349,1.1478960514068604
1,0.3684210479259491,0.9648807644844055,0.5207207202911377,1.3186498880386353
2,0.6052631735801697,0.7817230820655823,0.24144144356250763,1.5811412334442139
3,0.6842105388641357,0.668241024017334,0.3477477431297302,2.013852834701538
0,0.07894736528396606,1.1302109956741333,0.19639639556407928,1.0998125076293945
1,0.6578947305679321,0.8027849793434143,0.2108108103275299,1.4256843328475952
2,0.6315789222717285,0.6730256676673889,0.25045046210289,1.9698939323425293
3,0.6578947305679321,0.6171174049377441,0.3477477431297302,2.6330158710479736
0,0.34210526943206787,1.10993230342865,0.5207207202911377,0.9906172156333923
1,0.6315789222717285,0.8355974555015564,0.5207207202911377,1.154963731765747
2,0.8421052694320679,0.6208081841468811,0.3729729652404785,1.5192835330963135
3,0.7631579041481018,0.4924217164516449,0.5207207202911377,2.095525026321411
0,0.15789473056793213,1.124861240386963,0.48288288712501526,1.0601131916046143
1,0.5263158082962036,0.9957168102264404,0.5207207202911377,1.052882194519043
2,0.7368420958518982,0.5984577536582947,0.2990990877151489,1.4157694578170776
3,0.7894737124443054,0.4647314250469208,0.4864864945411682,1.7894667387008667
0,0.34210526943206787,0.865485429763794,0.5207207202911377,0.8039249181747437
1,0.7105262875556946,0.7281673550605774,0.5207207202911377,0.878667414188385
2,0.8157894611358643,0.5711150765419006,0.5207207202911377,1.1340274810791016
3,0.8157894611358643,0.4374343454837799,0.5207207202911377,1.630802869796753
0,0.34210526943206787,1.0969754457473755,0.5099099278450012,0.7587723731994629
1,0.6578947305679321,0.790743350982666,0.5207207202911377,0.866254448890686
2,0.8421052694320679,0.5090864300727844,0.5207207202911377,1.1654400825500488
3,0.8421052694320679,0.3529108464717865,0.5207207202911377,1.7177170515060425
0,0.3947368562221527,0.8924120664596558,0.5207207202911377,0.7014867067337036
1,0.7894737124443054,0.6329905390739441,0.5207207202911377,0.8266096711158752
2,0.8421052694320679,0.4383677840232849,0.5207207202911377,1.2225607633590698
3,0.8684210777282715,0.30634933710098267,0.5207207202911377,1.8602409362792969
0,0.34210526943206787,0.9831129312515259,0.6450450420379639,0.6183075308799744
1,0.6578947305679321,0.7024680972099304,0.5207207202911377,0.688340425491333
2,0.8684210777282715,0.4205175042152405,0.5207207202911377,0.9732861518859863
3,0.8947368264198303,0.3100397288799286,0.5207207202911377,1.4323841333389282
0,0.3684210479259491,0.9196416139602661,0.5261261463165283,0.5418567657470703
1,0.8421052694320679,0.6077350378036499,0.6360360383987427,0.6311110258102417
2,0.8684210777282715,0.39828556776046753,0.6486486196517944,0.925123393535614
3,0.9210526347160339,0.2804373800754547,0.6684684753417969,1.336556077003479
0,0.3684210479259491,0.9006195068359375,0.661261260509491,0.479993999004364
1,0.7631579041481018,0.6135863065719604,0.6504504680633545,0.5819087624549866
2,0.8684210777282715,0.42576855421066284,0.6576576828956604,0.847779393196106
3,0.8947368264198303,0.2854854464530945,0.6738739013671875,1.1867541074752808
0,0.3947368562221527,0.8663489818572998,0.6540540456771851,0.44287872314453125
1,0.8421052694320679,0.5726020932197571,0.661261260509491,0.5582895874977112
2,0.9210526347160339,0.35141488909721375,0.6702702641487122,0.8203032612800598
3,0.9210526347160339,0.2978098392486572,0.6738739013671875,1.2057409286499023
0,0.42105263471603394,0.9294683337211609,0.6702702641487122,0.4108653664588928
1,0.7894737124443054,0.6182007193565369,0.6738739013671875,0.5277968645095825
2,0.9210526347160339,0.3781828284263611,0.6738739013671875,0.811109721660614
3,0.9473684430122375,0.24110695719718933,0.6738739013671875,1.1832716464996338
0,0.42105263471603394,0.826111912727356,0.6702702641487122,0.40574756264686584
1,0.8421052694320679,0.5928207039833069,0.6702702641487122,0.5423940420150757
2,0.8947368264198303,0.379034161567688,0.6738739013671875,0.8217176795005798
3,0.8947368264198303,0.2375573366880417,0.6738739013671875,1.2033473253250122
0,0.42105263471603394,0.8797345161437988,0.6702702641487122,0.4025263786315918
1,0.7894737124443054,0.5456607341766357,0.6702702641487122,0.5190516710281372
2,0.8947368264198303,0.3901951313018799,0.6738739013671875,0.7305077910423279
3,0.9210526347160339,0.27044981718063354,0.6738739013671875,1.114652156829834
0,0.3947368562221527,0.8687097430229187,0.661261260509491,0.4152141809463501
1,0.9210526347160339,0.5209056735038757,0.6738739013671875,0.5435667037963867
2,0.9210526347160339,0.3517802655696869,0.6738739013671875,0.8634756207466125
3,0.8947368264198303,0.27644866704940796,0.6738739013671875,1.309129238128662
0,0.3947368562221527,0.8931582570075989,0.6720720529556274,0.3950006067752838
1,0.8157894611358643,0.5839958786964417,0.6738739013671875,0.5104563236236572
2,0.8947368264198303,0.36890682578086853,0.6738739013671875,0.7289395332336426
3,0.9210526347160339,0.2617514729499817,0.6738739013671875,1.0723340511322021
0,0.42105263471603394,0.8881163597106934,0.6630630493164062,0.4000479578971863
1,0.8421052694320679,0.5487288236618042,0.6702702641487122,0.5126537084579468
2,0.9210526347160339,0.3497041165828705,0.6702702641487122,0.8045296669006348
3,0.9210526347160339,0.25403687357902527,0.6720720529556274,1.2419860363006592
0,0.3947368562221527,0.8449017405509949,0.6738739013671875,0.393913596868515
1,0.8157894611358643,0.5490661263465881,0.6738739013671875,0.49562230706214905
2,0.9210526347160339,0.36094990372657776,0.6738739013671875,0.7270827889442444
3,0.9210526347160339,0.2638412415981293,0.6738739013671875,1.092923879623413
0,0.44736841320991516,0.9168009757995605,0.6774774789810181,0.3880845308303833
1,0.7368420958518982,0.5587368607521057,0.6738739013671875,0.4947656989097595
2,0.9210526347160339,0.36009007692337036,0.6738739013671875,0.7009287476539612
3,0.9210526347160339,0.2656850814819336,0.6738739013671875,1.0206061601638794
0,0.44736841320991516,0.8085286021232605,0.6720720529556274,0.39544570446014404
1,0.7631579041481018,0.5493937730789185,0.6738739013671875,0.5090585350990295
2,0.9210526347160339,0.3528006374835968,0.6738739013671875,0.7524579167366028
3,0.9210526347160339,0.2645529806613922,0.6738739013671875,1.1105985641479492
0,0.3947368562221527,0.8688866496086121,0.6792792677879333,0.38260823488235474
1,0.7368420958518982,0.5626381635665894,0.6738739013671875,0.5066282749176025
2,0.9210526347160339,0.38301676511764526,0.6738739013671875,0.7296902537345886
3,0.9210526347160339,0.2546986937522888,0.6720720529556274,1.0499411821365356
0,0.3947368562221527,0.8539571166038513,0.6738739013671875,0.391839861869812
1,0.8157894611358643,0.5174235701560974,0.6738739013671875,0.536533772945404
2,0.9210526347160339,0.35295143723487854,0.6738739013671875,0.7962628602981567
3,0.9210526347160339,0.2671666443347931,0.6738739013671875,1.140476942062378
0,0.42105263471603394,0.8831529021263123,0.6792792677879333,0.3899000585079193
1,0.7368420958518982,0.5096962451934814,0.6738739013671875,0.5346118807792664
2,0.9210526347160339,0.3420239984989166,0.6738739013671875,0.7802058458328247
3,0.9210526347160339,0.2299356460571289,0.6738739013671875,1.1021848917007446
0,0.4736842215061188,0.8553206920623779,0.6720720529556274,0.40132561326026917
1,0.8157894611358643,0.501795768737793,0.6738739013671875,0.5771488547325134
2,0.9210526347160339,0.31401440501213074,0.6738739013671875,0.8217760324478149
3,0.9210526347160339,0.27468323707580566,0.6738739013671875,1.1620471477508545
0,0.44736841320991516,0.8963876962661743,0.6738739013671875,0.40314561128616333
1,0.8157894611358643,0.4891735315322876,0.6738739013671875,0.5946750044822693
2,0.9210526347160339,0.3060092031955719,0.6738739013671875,0.8782376646995544
3,0.9210526347160339,0.23690447211265564,0.6720720529556274,1.225441813468933
0,0.44736841320991516,0.8611131906509399,0.6756756901741028,0.4062664806842804
1,0.7368420958518982,0.49563971161842346,0.6738739013671875,0.6145427823066711
2,0.9210526347160339,0.3170110881328583,0.6738739013671875,0.9610891342163086
3,0.9473684430122375,0.2245621234178543,0.6720720529556274,1.2934043407440186
0,0.42105263471603394,0.8121481537818909,0.6810810565948486,0.39060619473457336
1,0.6578947305679321,0.5548253059387207,0.6738739013671875,0.596381425857544
2,0.9210526347160339,0.3425074517726898,0.6738739013671875,0.9411202073097229
3,0.9210526347160339,0.2444729059934616,0.6720720529556274,1.2206809520721436
0,0.5,0.9013853669166565,0.6774774789810181,0.39011985063552856
1,0.7105262875556946,0.537556529045105,0.6738739013671875,0.6455963850021362
2,0.9210526347160339,0.35151344537734985,0.6738739013671875,1.021780014038086
3,0.8947368264198303,0.25341635942459106,0.6720720529556274,1.2967591285705566
0,0.5263158082962036,0.8331336379051208,0.6774774789810181,0.42260193824768066
1,0.7368420958518982,0.5209740400314331,0.6738739013671875,0.7592200636863708
2,0.9210526347160339,0.3176441490650177,0.6738739013671875,1.2638086080551147
3,0.8947368264198303,0.25071263313293457,0.6738739013671875,1.5372568368911743
0,0.5,0.8580815196037292,0.6792792677879333,0.4302346706390381
1,0.7368420958518982,0.47295916080474854,0.6738739013671875,0.844249963760376
2,0.8684210777282715,0.3072017729282379,0.6720720529556274,1.2738981246948242
3,0.9210526347160339,0.22513271868228912,0.6720720529556274,1.6068742275238037
0,0.5,0.9035435914993286,0.6774774789810181,0.43091535568237305
1,0.7105262875556946,0.5343174338340759,0.6738739013671875,0.8758749961853027
2,0.9210526347160339,0.3323031961917877,0.6738739013671875,1.4935466051101685
3,0.9210526347160339,0.26101231575012207,0.6738739013671875,1.8718287944793701
0,0.5263158082962036,0.9091402292251587,0.6864864826202393,0.4136526584625244
1,0.7105262875556946,0.5235151052474976,0.6720720529556274,0.9317588210105896
2,0.9210526347160339,0.32444292306900024,0.6720720529556274,1.6314510107040405
3,0.9210526347160339,0.21437712013721466,0.6720720529556274,2.0205209255218506
0,0.5526315569877625,0.872530996799469,0.6936936974525452,0.41251176595687866
1,0.7105262875556946,0.546317458152771,0.6738739013671875,1.00101637840271
2,0.9210526347160339,0.32085683941841125,0.6738739013671875,1.8104326725006104
3,0.9210526347160339,0.23147010803222656,0.6720720529556274,2.2253382205963135
0,0.5789473652839661,0.8186193704605103,0.6774774789810181,0.4619324207305908
1,0.7368420958518982,0.551192045211792,0.6720720529556274,1.0717415809631348
2,0.9210526347160339,0.31423404812812805,0.6720720529556274,1.854250431060791
3,0.8947368264198303,0.21399658918380737,0.6720720529556274,2.442196846008301
0,0.5263158082962036,0.9583845734596252,0.6774774789810181,0.48741158843040466
1,0.6842105388641357,0.5269611477851868,0.6738739013671875,1.2240514755249023
2,0.9210526347160339,0.312094122171402,0.6720720529556274,1.8953323364257812
3,0.9210526347160339,0.22736825048923492,0.6720720529556274,2.499378204345703
0,0.5,0.9039869904518127,0.6774774789810181,0.5550335049629211
1,0.6842105388641357,0.5269697904586792,0.6738739013671875,1.4546868801116943
2,0.9210526347160339,0.2659480571746826,0.6720720529556274,2.1924924850463867
