epoch,accuracy,loss,val_accuracy,val_loss
3,0.7586895725129844,0.7902426647989056,0.4090999960899353,1.8949177265167236
4,0.7686775868957252,0.7916990118690684,0.4000999927520752,2.0129904747009277
0,0.7059528565721135,0.9018751503546026,0.3686000108718872,1.9673187732696533
1,0.7510986815821015,0.8062710558311849,0.4065000116825104,1.8879127502441406
2,0.7554934079105073,0.7881455659111843,0.3758000135421753,2.0169687271118164
3,0.7654814222932481,0.7653254244146468,0.38989999890327454,1.923951506614685
4,0.7774670395525369,0.7589680141286005,0.3935999870300293,2.072171211242676
0,0.7175389532560927,0.8699068072475965,0.4146000146865845,1.8358047008514404
1,0.7642828605673192,0.7748713448077817,0.40119999647140503,1.9444669485092163
2,0.7734718337994406,0.7588441628444044,0.427700012922287,1.8099656105041504
3,0.77427087495006,0.7412810231311412,0.39649999141693115,1.9866762161254883
4,0.7818617658809429,0.7201756801031813,0.4072999954223633,1.940513253211975
0,0.7279264882141431,0.8413095511967623,0.40779998898506165,1.830433964729309
1,0.7578905313623652,0.7817858706546735,0.42080000042915344,1.8916550874710083
2,0.7818617658809429,0.7335698619673524,0.41850000619888306,1.838796854019165
3,0.7918497802636836,0.7156686624394187,0.42579999566078186,1.9220080375671387
4,0.7854574510587295,0.7249643176416808,0.4327000081539154,1.8473941087722778
0,0.7279264882141431,0.8393348115908948,0.4052000045776367,1.911753535270691
1,0.7730723132241311,0.7434568367426908,0.4027000069618225,1.9200363159179688
2,0.7878545745105873,0.7003928396520736,0.40720000863075256,2.0186681747436523
3,0.7846584099081103,0.7088875981825816,0.42570000886917114,1.8892693519592285
4,0.8058330003995205,0.6729994936834408,0.43689998984336853,1.835587501525879
0,0.7239312824610468,0.8408201080334338,0.43869999051094055,1.7609169483184814
1,0.7674790251697963,0.7308989510506014,0.4472000002861023,1.7596933841705322
2,0.7950459448661606,0.6987662096566791,0.45739999413490295,1.7942150831222534
3,0.7974430683180184,0.7070161651206922,0.44859999418258667,1.8181939125061035
4,0.7998401917698762,0.6714639984354188,0.43549999594688416,1.9680010080337524
0,0.7231322413104275,0.8453790669954275,0.39500001072883606,1.8153951168060303
1,0.7738713543747503,0.7217826877213731,0.45820000767707825,1.7717781066894531
2,0.7914502596883739,0.6806069239030911,0.42649999260902405,1.8594447374343872
3,0.7954454654414702,0.6787133409252649,0.45649999380111694,1.8153146505355835
4,0.8146224530563324,0.6472874404508856,0.4397999942302704,1.9145208597183228
0,0.7267279264882142,0.8136094985883447,0.4375999867916107,1.771128535270691
1,0.7822612864562525,0.6997503445872778,0.44429999589920044,1.7784065008163452
2,0.7970435477427088,0.665755137612548,0.4320000112056732,1.8698546886444092
3,0.8162205353575709,0.6459540339964854,0.4101000130176544,2.0426998138427734
4,0.8242109468637635,0.6044904080372823,0.46070000529289246,1.8304091691970825
0,0.745105872952457,0.8001914790159539,0.4433000087738037,1.809014081954956
1,0.7858569716340391,0.6809966428370415,0.46149998903274536,1.6851109266281128
2,0.8086296444266879,0.6444108784198761,0.4523000121116638,1.7056388854980469
3,0.8262085497403117,0.5967816819873037,0.43380001187324524,1.8981508016586304
4,0.8298042349180983,0.5913139728805686,0.47269999980926514,1.827418327331543
0,0.7475029964043148,0.7849366246144983,0.39910000562667847,1.8816533088684082
1,0.7922493008389933,0.6707603644721115,0.4690000116825104,1.7309093475341797
2,0.8126248501797843,0.6163435778285884,0.43799999356269836,1.9286913871765137
3,0.8230123851378346,0.6055833797288847,0.44749999046325684,1.9565967321395874
4,0.8333999200958849,0.5863653643976284,0.4708999991416931,1.764799952507019
0,0.7514982021574111,0.7668205503421494,0.47099998593330383,1.6008003950119019
1,0.7934478625649221,0.6643662833714787,0.490200012922287,1.5934655666351318
2,0.8206152616859769,0.6020368892180769,0.46369999647140503,1.8646485805511475
3,0.8230123851378346,0.5974999166364912,0.483599990606308,1.7564923763275146
4,0.8369956052736716,0.5885439213318161,0.4641999900341034,1.80205237865448
0,0.7590890930882941,0.7497569918632507,0.45190000534057617,1.6606723070144653
1,0.8062325209748302,0.6544884616815592,0.4593000113964081,1.817965030670166
2,0.8066320415501398,0.6233597280858438,0.4478999972343445,1.861552119255066
3,0.842988413903316,0.549742224850232,0.4429999887943268,1.9140703678131104
4,0.8401917698761486,0.5664670565460301,0.4708000123500824,1.7808804512023926
0,0.7506991610067919,0.7552620994893811,0.4242999851703644,1.8601652383804321
1,0.8138234119057132,0.6304010326349283,0.46970000863075256,1.6661887168884277
2,0.8333999200958849,0.5702234578283527,0.4593999981880188,1.8980464935302734
3,0.8501797842588893,0.5389114429679098,0.4535999894142151,2.0124802589416504
4,0.8417898521773871,0.5464604025400137,0.4458000063896179,1.97783362865448
0,0.7610866959648422,0.7406274830993218,0.44769999384880066,1.7022043466567993
1,0.8138234119057132,0.603112559907044,0.4837000072002411,1.68211030960083
2,0.8337994406711946,0.5813098885590517,0.4713999927043915,1.8717072010040283
3,0.8417898521773871,0.5548028497001792,0.4503999948501587,2.040621280670166
4,0.8513783459848182,0.532543719569339,0.4659999907016754,2.0060436725616455
0,0.7694766280463444,0.7211295939699004,0.5142999887466431,1.54641854763031
1,0.8094286855773072,0.6183831650245039,0.4553999900817871,1.7336878776550293
2,0.8385936875749102,0.5463204387622543,0.48579999804496765,1.739139437675476
3,0.8521773871354374,0.5290767024212246,0.44449999928474426,2.0019235610961914
4,0.8601677986416301,0.5166753538047211,0.4675999879837036,1.9282413721084595
0,0.7654814222932481,0.7000297130663183,0.4887000024318695,1.612017035484314
1,0.8294047143427886,0.5839314951172357,0.4885999858379364,1.6644041538238525
2,0.8345984818218138,0.5710886841333365,0.46560001373291016,1.8395566940307617
3,0.853775469436676,0.5239277795145784,0.48660001158714294,1.8296555280685425
4,0.8605673192169396,0.5080789904805678,0.48010000586509705,1.768922209739685
0,0.7630842988413903,0.7319404897810537,0.4754999876022339,1.5679001808166504
1,0.8154214942069516,0.5921103048928177,0.4828000068664551,1.747778296470642
2,0.8401917698761486,0.5359993626045275,0.5065000057220459,1.6865830421447754
3,0.8561725928885338,0.5081820929352241,0.5023999810218811,1.720028281211853
4,0.8745505393527767,0.49947413123106654,0.5145000219345093,1.7142189741134644
0,0.7746703955253695,0.6800421989416774,0.44269999861717224,1.888735294342041
1,0.8294047143427886,0.5588293781008902,0.4875999987125397,1.6444048881530762
2,0.8469836196564123,0.531283390672901,0.4700999855995178,1.8328866958618164
3,0.8561725928885338,0.5213777698293517,0.46790000796318054,1.8792515993118286
4,0.8761486216540152,0.4815437574929829,0.4884999990463257,1.8188711404800415
0,0.7694766280463444,0.7017282481434979,0.4474000036716461,1.7063404321670532
1,0.8302037554934079,0.5615751592418815,0.4668000042438507,1.8951829671859741
2,0.8525769077107471,0.5104770019084592,0.4902999997138977,1.7504993677139282
3,0.8629644426687975,0.5093197290655933,0.47749999165534973,1.7452157735824585
4,0.8765481422293248,0.4774123539653006,0.498199999332428,1.832241177558899
0,0.7702756691969637,0.6954993930044053,0.4918999969959259,1.593614101409912
1,0.8425888933280063,0.5399739549884314,0.5070000290870667,1.6880841255187988
2,0.8509788254095086,0.503849507132663,0.48030000925064087,1.827985405921936
3,0.8705553335996804,0.47594213146197645,0.4878000020980835,1.9291597604751587
4,0.8769476628046344,0.47977007359643525,0.4666000008583069,1.9076255559921265
0,0.7934478625649221,0.6615129211280919,0.48339998722076416,1.7331362962722778
1,0.8381941669996005,0.5377441078801698,0.4844000041484833,1.7538514137268066
2,0.8593687574910108,0.5022292665288418,0.47780001163482666,1.875264286994934
3,0.8805433479824211,0.44727518550957307,0.46309998631477356,1.9606677293777466
4,0.888134238913304,0.439228328911564,0.511900007724762,1.7433583736419678
0,0.7862564922093488,0.6660644525214087,0.4884999990463257,1.6857616901397705
1,0.8377946464242908,0.5436533406565461,0.4968999922275543,1.7451066970825195
2,0.8621654015181782,0.505565165341655,0.44190001487731934,2.0505030155181885
3,0.8725529364762286,0.4898034956636308,0.4778999984264374,1.9582619667053223
4,0.8873351977626848,0.4420348843441734,0.47760000824928284,1.9180554151535034
0,0.787055533359968,0.6675088284890863,0.517300009727478,1.4884707927703857
1,0.8310027966440272,0.5446777230576624,0.5047000050544739,1.7574374675750732
2,0.8713543747502996,0.47654382827915726,0.48339998722076416,1.787780523300171
3,0.8873351977626848,0.43374135599860664,0.5130000114440918,1.7321187257766724
4,0.8837395125848981,0.4393724186133735,0.4765999913215637,1.9404199123382568
0,0.7962445065920895,0.6370307946506935,0.4683000147342682,1.7188777923583984
1,0.8457850579304834,0.5191914431656464,0.47769999504089355,1.878196120262146
2,0.8733519776268478,0.4640145754512352,0.5065000057220459,1.7163596153259277
3,0.8801438274071115,0.44451001286506653,0.5148000121116638,1.7131885290145874
4,0.8737514982021574,0.45798803394353843,0.4894999861717224,1.908295750617981
0,0.7934478625649221,0.6546256063105185,0.5192999839782715,1.6040445566177368
1,0.8497802636835797,0.5075216546088834,0.4749000072479248,1.8123722076416016
2,0.8765481422293248,0.4782707046104383,0.4851999878883362,1.8687419891357422
3,0.8877347183379944,0.43365033480185494,0.5058000087738037,1.6712371110916138
4,0.902117459049141,0.4026363326024406,0.492000013589859,1.9694054126739502
0,0.7886536156612065,0.64437381536523,0.4481000006198883,1.8895244598388672
1,0.8497802636835797,0.5143876464306554,0.47940000891685486,1.8647210597991943
2,0.8809428685577307,0.454890402811992,0.5133000016212463,1.773103952407837
3,0.8765481422293248,0.457519479190247,0.5113000273704529,1.709568977355957
4,0.8981222532960448,0.4073320672481875,0.4779999852180481,2.0348572731018066
0,0.7898521773871354,0.6246740961376624,0.5200999975204468,1.4960942268371582
1,0.8473831402317219,0.4889890121508248,0.5019999742507935,1.7961784601211548
2,0.8769476628046344,0.4494926574863965,0.4968999922275543,1.803543210029602
3,0.8825409508589692,0.4311235200000715,0.4693000018596649,2.023236036300659
4,0.9037155413503796,0.39121339479579204,0.5184000134468079,1.7863656282424927
0,0.7942469037155413,0.6438900786864606,0.5030999779701233,1.6278916597366333
1,0.8449860167798642,0.5072220507301862,0.47279998660087585,1.8372029066085815
2,0.8861366360367559,0.4264130015161973,0.49070000648498535,1.8954232931137085
3,0.8853375948861366,0.42381253913988043,0.5123000144958496,1.7272698879241943
4,0.895725129844187,0.4183083467091186,0.47920000553131104,2.1107876300811768
0,0.7942469037155413,0.6399558624134788,0.47350001335144043,1.6664599180221558
1,0.8649620455453456,0.45405307978014403,0.5145999789237976,1.723811149597168
2,0.888134238913304,0.4281725106360037,0.48030000925064087,1.8899134397506714
3,0.9025169796244507,0.40175395751301246,0.5045999884605408,1.8275986909866333
4,0.9073112265281662,0.38689267748518835,0.5076000094413757,1.8328814506530762
0,0.8002397123451858,0.5916298793841012,0.5335999727249146,1.5012820959091187
1,0.8581701957650819,0.4759251958207239,0.47749999165534973,1.9889851808547974
2,0.8773471833799441,0.44468111177034014,0.5005000233650208,1.9046738147735596
3,0.9101078705553336,0.3819904080297373,0.49889999628067017,1.9315787553787231
4,0.9049141030763085,0.38713789495486245,0.5080000162124634,1.8068780899047852
0,0.7970435477427088,0.6197361848022365,0.5095999836921692,1.5473562479019165
1,0.8597682780663204,0.49593176947364326,0.5041999816894531,1.8093934059143066
2,0.888134238913304,0.42309074122694473,0.49869999289512634,1.8816863298416138
3,0.8993208150219736,0.40999517938758756,0.47360000014305115,1.978369951248169
4,0.9145025968837395,0.3970497869238069,0.5085999965667725,1.887022614479065
0,0.8038353975229724,0.6195998097522349,0.4643999934196472,1.9675047397613525
1,0.8517778665601279,0.5111022934883456,0.47620001435279846,1.9122179746627808
2,0.8877347183379944,0.4357263587320907,0.5149999856948853,1.7471623420715332
3,0.8909308829404714,0.4045162915806227,0.477400004863739,2.1119866371154785
4,0.9165001997602876,0.3730512483964992,0.5002999901771545,2.000171184539795
0,0.8006392329204954,0.6099730941313731,0.4803999960422516,1.7614268064498901
1,0.8661606072712744,0.46156872563724277,0.5066999793052673,1.7892374992370605
2,0.8877347183379944,0.4168849225285687,0.517799973487854,1.750463843345642
3,0.9093088294047144,0.3675083644405196,0.49399998784065247,1.9526193141937256
4,0.9113064322812625,0.3651010133797609,0.491100013256073,2.145353317260742
0,0.8034358769476628,0.6062990242167364,0.47450000047683716,1.865665078163147
1,0.863363963244107,0.4621174550509151,0.49480000138282776,1.8363367319107056
2,0.9013184178985217,0.39998735959016823,0.487199991941452,1.91079843044281
3,0.9085097882540951,0.37264003236837023,0.5274999737739563,1.7902363538742065
4,0.9125049940071913,0.3665855174200444,0.5037999749183655,1.9240878820419312
0,0.8110267678785458,0.5745400948615014,0.4758000075817108,1.8335857391357422
1,0.8697562924490612,0.45297366078895857,0.482699990272522,1.951882243156433
2,0.8969236915701159,0.395679395410079,0.5066999793052673,1.9445549249649048
3,0.9180982820615262,0.34898431636864624,0.5148000121116638,1.8365062475204468
4,0.9296843787455054,0.3326797111879421,0.5009999871253967,1.9766303300857544
0,0.8134238913304035,0.582826485362234,0.5084999799728394,1.6682122945785522
1,0.8757491010787055,0.43880634349358233,0.5350000262260437,1.6718308925628662
2,0.9081102676787854,0.3720631416462645,0.5016000270843506,2.0470709800720215
3,0.9121054734318818,0.3454150236860106,0.5163000226020813,1.8023070096969604
4,0.9188973232121455,0.3394157299889794,0.4932999908924103,2.141047477722168
0,0.42333582043647766,1.6771025657653809,0.22210000455379486,2.338787317276001
1,0.5377711057662964,1.391058087348938,0.24240000545978546,2.2253637313842773
2,0.5822737216949463,1.2453287839889526,0.2773999869823456,2.1797897815704346
3,0.6312640309333801,1.106699824333191,0.2973000109195709,2.1067721843719482
4,0.6615557074546814,0.9871683120727539,0.3046000003814697,2.161921977996826
0,0.34966342557965596,1.9241398317473275,0.1704999953508377,2.6587793827056885
1,0.40201944652206434,1.7567374096030282,0.1696999967098236,2.6176869869232178
2,0.40650710545998503,1.7135756200268155,0.17409999668598175,2.5528602600097656
3,0.42034405385190726,1.674604024205889,0.1842000037431717,2.3771352767944336
4,0.42857142857142855,1.6619529610588437,0.1762000024318695,2.615367889404297
0,0.3900523560209424,1.7350566600050246,0.1696999967098236,2.546842098236084
1,0.4476439790575916,1.6221578461783273,0.22609999775886536,2.581618309020996
2,0.47157816005983544,1.5977980366774969,0.2451999932527542,2.407270669937134
3,0.4674644727000748,1.5770321247123538,0.27129998803138733,2.340397596359253
4,0.48541510845175767,1.5477390033858163,0.25189998745918274,2.257459878921509
0,0.45961106955871356,1.567859838406245,0.22669999301433563,2.2956478595733643
1,0.5216903515332835,1.4541281702972593,0.28290000557899475,2.044856548309326
2,0.537023186237846,1.4360797944523038,0.3070000112056732,1.9700257778167725
3,0.531039640987285,1.4256435859771002,0.2816999852657318,2.1397314071655273
4,0.5519820493642483,1.388404477210272,0.3041999936103821,2.161580801010132
0,0.512341062079282,1.4383973933401561,0.3188999891281128,1.9792146682739258
1,0.5572176514584891,1.356178662606648,0.3407000005245209,1.9277456998825073
2,0.5654450261780105,1.3285950131359554,0.2897999882698059,2.180098295211792
3,0.5703066566940912,1.3353381930362611,0.32170000672340393,1.9846457242965698
4,0.5841436050860135,1.3087689720448994,0.3075999915599823,2.081648588180542
0,0.5508601346297681,1.3495511760314305,0.36809998750686646,1.8046245574951172
1,0.5732984293193717,1.3068063997087025,0.3154999911785126,2.0338640213012695
2,0.5882572924457741,1.2612093154873167,0.34689998626708984,1.9422283172607422
3,0.6020942408376964,1.2699895061197735,0.32749998569488525,1.9137312173843384
4,0.6084517576664173,1.2343489343211764,0.3163999915122986,2.0426478385925293
0,0.556095736724009,1.304118553797404,0.35019999742507935,1.8263670206069946
1,0.6009723261032162,1.2275680119083041,0.36410000920295715,1.8206762075424194
2,0.6069558713537772,1.2121820066656386,0.34610000252723694,1.8197441101074219
3,0.6211667913238594,1.2054353675671987,0.36880001425743103,1.8234994411468506
4,0.6207928197456993,1.2061426788568497,0.3531000018119812,1.8578132390975952
0,0.5893792071802543,1.2661658376455307,0.33320000767707825,1.9449462890625
1,0.6106955871353777,1.1964403227681206,0.3467000126838684,1.9669138193130493
2,0.6226626776364996,1.1877775710253489,0.3564000129699707,1.8669980764389038
3,0.6357516828721017,1.15830873804433,0.3944000005722046,1.8067748546600342
4,0.6518324607329843,1.139832764863968,0.3928999900817871,1.8326473236083984
0,0.5852655198204937,1.236304800425257,0.3873000144958496,1.928452968597412
1,0.6305160807778609,1.1518231460026331,0.41850000619888306,1.7182064056396484
2,0.6320119670905011,1.1394774842829931,0.42980000376701355,1.674025058746338
3,0.6522064323111444,1.129082935906592,0.39969998598098755,1.7367011308670044
4,0.6716529543754675,1.1019734882173085,0.3817000091075897,1.8402127027511597
0,0.5919970082273747,1.1975153187910716,0.4002000093460083,1.728580117225647
1,0.6409872849663426,1.1117397440331322,0.4180999994277954,1.723791241645813
2,0.6574420344053852,1.0797365648405892,0.38179999589920044,1.956605315208435
3,0.6664173522812267,1.0904847525414967,0.3799999952316284,1.976284146308899
4,0.6694091249065071,1.0818311593362264,0.4074000120162964,1.6934618949890137
0,0.6166791323859386,1.1717681792520342,0.42660000920295715,1.621376395225525
1,0.6492146596858639,1.1087388261443092,0.41029998660087585,1.701287865638733
2,0.6727748691099477,1.0383212928261076,0.4368000030517578,1.6045594215393066
3,0.6731488406881077,1.0646802563042868,0.4097999930381775,1.8442370891571045
4,0.6828721017202692,1.0318370901402973,0.4442000091075897,1.5885616540908813
0,0.62490650710546,1.1478729986009144,0.42089998722076416,1.6370693445205688
1,0.6645474943904264,1.0533468354315985,0.4187000095844269,1.7135417461395264
2,0.6802543006731488,1.0381702709765661,0.37299999594688416,1.9552652835845947
3,0.6765145848915483,1.0286774748847598,0.41600000858306885,1.6998201608657837
4,0.6967090501121914,1.017404093628838,0.4683000147342682,1.5425337553024292
0,0.62528047868362,1.1252680250576563,0.4269999861717224,1.6214208602905273
1,0.6858638743455497,1.0086588909228642,0.4207000136375427,1.8139394521713257
2,0.6854899027673896,1.0174781332413356,0.42739999294281006,1.7322392463684082
3,0.6955871353777113,0.9773594389359156,0.43309998512268066,1.697125792503357
4,0.7135377711293942,0.9840834587812424,0.43540000915527344,1.71763277053833
0,0.6398653702318624,1.0901021794194268,0.4027000069618225,1.7980306148529053
1,0.6798803290949887,1.0138460830563591,0.41110000014305115,1.7102550268173218
2,0.6967090501121914,0.965408688499814,0.45190000534057617,1.5707662105560303
3,0.7150336574420344,0.9671133352177483,0.4499000012874603,1.6249313354492188
4,0.7094240837696335,0.9855107054823921,0.4627000093460083,1.5689057111740112
0,0.6394913986537023,1.0889901029212135,0.4526999890804291,1.5514912605285645
1,0.6892296185489902,0.9732462352230435,0.4603999853134155,1.5903435945510864
2,0.7109199700822737,0.9427637003716969,0.3831999897956848,1.8483304977416992
3,0.7146596858638743,0.9517096628745397,0.46720001101493835,1.5064213275909424
4,0.725130890052356,0.9232506638481504,0.46880000829696655,1.51985502243042
0,0.6443530291697831,1.0752220033180147,0.43959999084472656,1.6877607107162476
1,0.6907255048616305,0.9565647691488266,0.4447999894618988,1.5647075176239014
2,0.718773373223635,0.9236333824339367,0.44600000977516174,1.6470634937286377
3,0.7333582647718774,0.9021527554307666,0.4715999960899353,1.5472756624221802
4,0.7382198952879581,0.9066949777659916,0.44620001316070557,1.6610560417175293
0,0.6585639491398654,1.040886367360751,0.4634999930858612,1.5486527681350708
1,0.706432311144353,0.9354939787160783,0.438400000333786,1.715190052986145
2,0.7258788332086762,0.9165881879272915,0.45089998841285706,1.6341897249221802
3,0.7393418100224383,0.8899266826254981,0.48330000042915344,1.555021047592163
4,0.7528047868362004,0.8779786300091517,0.454800009727478,1.664382815361023
0,0.6634255796559462,1.0218129803737004,0.42329999804496765,1.7252509593963623
1,0.7090501121914734,0.9382325098628089,0.4571000039577484,1.6254686117172241
2,0.7273747195213164,0.8857861764374233,0.5001000165939331,1.3987035751342773
3,0.7475691847419597,0.8714920566195533,0.4336000084877014,1.714055061340332
4,0.7516828721017202,0.8591829399977412,0.46970000863075256,1.5182359218597412
0,0.6873597606581899,0.9672621211835316,0.45879998803138733,1.6225972175598145
1,0.725130890052356,0.9094223167215075,0.4456999897956848,1.6386818885803223
2,0.7356020942408377,0.88805062855993,0.4684999883174896,1.6027017831802368
3,0.7580403889304412,0.8403131500596092,0.45719999074935913,1.7044665813446045
4,0.7729992520568437,0.8357882450024287,0.45910000801086426,1.6046761274337769
0,0.6667913238593867,0.9999375570388067,0.47360000014305115,1.5655556917190552
1,0.718773373223635,0.8957912854495502,0.46889999508857727,1.5791250467300415
2,0.7412116679132386,0.8581755175476983,0.4674000144004822,1.7417340278625488
3,0.762902019446522,0.8297534953980219,0.4593000113964081,1.6189939975738525
4,0.7715033657442034,0.8148775061681157,0.5001999735832214,1.4657763242721558
0,0.674644727000748,0.9827153540792919,0.4788999855518341,1.568139910697937
1,0.7415856394913987,0.8689589926174709,0.4535999894142151,1.7045955657958984
2,0.756544502617801,0.8301900401711464,0.46000000834465027,1.7328158617019653
3,0.762902019446522,0.8118566267547154,0.4480000138282776,1.8246403932571411
4,0.781226626776365,0.7995253588472094,0.49459999799728394,1.5499539375305176
0,0.6899775617053104,0.9503552232469831,0.4902999997138977,1.4926645755767822
1,0.7385938668661182,0.8664502760484105,0.48399999737739563,1.5433038473129272
2,0.7576664173522812,0.8283099007038843,0.4772999882698059,1.5742018222808838
3,0.7703814510097232,0.7947032401959101,0.48919999599456787,1.5515689849853516
4,0.7931937172774869,0.7543924422491164,0.47940000891685486,1.6101746559143066
0,0.6873597606581899,0.9460522312493551,0.5044000148773193,1.4449068307876587
1,0.75018698578908,0.8261988979010355,0.4765999913215637,1.7096657752990723
2,0.7816005983545251,0.7663781582599595,0.4878999888896942,1.5485928058624268
3,0.7931937172774869,0.7592726718811762,0.46860000491142273,1.632688045501709
4,0.7853403141361257,0.7674016289058185,0.5005999803543091,1.5251164436340332
0,0.693717277486911,0.9337217318160194,0.48739999532699585,1.5325477123260498
1,0.7681376215407629,0.804266879601138,0.46549999713897705,1.60033118724823
2,0.7703814510097232,0.7785047686525753,0.4934999942779541,1.485964298248291
3,0.781226626776365,0.7640338823908851,0.5131000280380249,1.478240728378296
4,0.7920718025430067,0.7547936517567861,0.5153999924659729,1.5223051309585571
0,0.7071802543006731,0.9092109543936593,0.4918000102043152,1.520309329032898
1,0.7651458489154824,0.7953406551054546,0.5097000002861023,1.5235615968704224
