epoch,accuracy,loss,val_accuracy,val_loss
3,0.8451612903225807,0.5493800822645426,0.506600022315979,1.5739967823028564
4,0.8502443792766373,0.5456684358417988,0.511900007724762,1.6481974124908447
0,0.78455522971652,0.6593166256323457,0.5048999786376953,1.5548118352890015
1,0.8283479960899316,0.5810477728024125,0.48489999771118164,1.665753722190857
2,0.8439882697947214,0.5511034231632947,0.5494999885559082,1.491850733757019
3,0.8549364613880743,0.5317190550267696,0.5259000062942505,1.573516845703125
4,0.8525904203323558,0.5296550929546356,0.5321999788284302,1.4974733591079712
0,0.8029325513196481,0.6169805696234107,0.5033000111579895,1.5872524976730347
1,0.8330400782013685,0.5666610602289438,0.5336999893188477,1.5236889123916626
2,0.841446725317693,0.5586492266505957,0.5375000238418579,1.4794594049453735
3,0.844574780058651,0.5462896525859833,0.5383999943733215,1.4095441102981567
4,0.8516129032258064,0.5311253789812327,0.5065000057220459,1.7311360836029053
0,0.7929618768328446,0.6493588104844094,0.5307000279426575,1.4657565355300903
1,0.8363636363636363,0.5623117791488766,0.501800000667572,1.5635713338851929
2,0.8424242424242424,0.5433738574385643,0.512499988079071,1.644971251487732
3,0.8557184750733138,0.532192250341177,0.5392000079154968,1.506171464920044
4,0.8617790811339199,0.5249040782451629,0.5170000195503235,1.630403757095337
0,0.7919843597262952,0.6342864943668246,0.4713999927043915,1.6915158033370972
1,0.8332355816226784,0.5623183812946081,0.5318999886512756,1.5211453437805176
2,0.8512218963831867,0.5350002691149711,0.5306000113487244,1.5699607133865356
3,0.853958944281525,0.5261831352487206,0.5285999774932861,1.5416953563690186
4,0.850830889540567,0.5270405763760209,0.4740000069141388,1.8757638931274414
0,0.8080156402737048,0.6161199637688697,0.5188999772071838,1.4354541301727295
1,0.8347996089931574,0.5503783002495766,0.5139999985694885,1.6111316680908203
2,0.850830889540567,0.5313005642965436,0.511900007724762,1.5462114810943604
3,0.8566959921798631,0.5210296075791121,0.531000018119812,1.5337731838226318
4,0.8731182795698925,0.491066830791533,0.52920001745224,1.5358017683029175
0,0.8087976539589443,0.5938196977600455,0.5386999845504761,1.4608113765716553
1,0.8365591397849462,0.5532574131153524,0.5437999963760376,1.4080336093902588
2,0.8471163245356794,0.5241380743682384,0.5185999870300293,1.5678622722625732
3,0.8733137829912023,0.4766244826838374,0.5376999974250793,1.4967265129089355
4,0.8635386119257087,0.4841386368498206,0.4984000027179718,1.7032148838043213
0,0.8148582600195503,0.5933984825387597,0.5001000165939331,1.7368711233139038
1,0.850635386119257,0.5204614922404289,0.5026999711990356,1.7552498579025269
2,0.858455522971652,0.5010541001334786,0.5496000051498413,1.4363528490066528
3,0.8664711632453568,0.48975791987031697,0.5098000168800354,1.6679761409759521
4,0.8699902248289345,0.48249344024807217,0.538100004196167,1.607517123222351
0,0.8087976539589443,0.6048448590561748,0.532800018787384,1.5120354890823364
1,0.8504398826979472,0.5082558058202267,0.5335000157356262,1.4693260192871094
2,0.8576735092864125,0.5077856197953224,0.5144000053405762,1.6039221286773682
3,0.8711632453567938,0.48604669105261566,0.5152999758720398,1.5891327857971191
4,0.8680351906158358,0.49434473905712367,0.4934999942779541,1.7944726943969727
0,0.574435293674469,1.3200112581253052,0.23199999332427979,2.7724356651306152
1,0.7104722857475281,0.995892345905304,0.24809999763965607,2.5959231853485107
2,0.7561601400375366,0.8495573401451111,0.262800008058548,2.4987521171569824
3,0.7777207493782043,0.7284729480743408,0.266400009393692,2.6050782203674316
4,0.8023613691329956,0.6411297917366028,0.2897999882698059,2.4871530532836914
0,0.3839835728952772,1.7995611272874426,0.17649999260902405,3.366182804107666
1,0.5220739219712526,1.4595990347080543,0.17159999907016754,2.947502613067627
2,0.5703285420944558,1.3703790844463912,0.2198999971151352,3.0879852771759033
3,0.6344969199178645,1.2949962195802907,0.2167000025510788,2.873678207397461
4,0.6504106776180698,1.2467076358247975,0.23819999396800995,2.7907471656799316
0,0.5682751540041068,1.4067262303633767,0.23579999804496765,2.9484055042266846
1,0.6771047227926078,1.1662540259908458,0.24279999732971191,2.477444648742676
2,0.702258726899384,1.1343519277259952,0.24879999458789825,2.5885889530181885
3,0.7084188911704312,1.103036663571342,0.24240000545978546,2.7795193195343018
4,0.721252566735113,1.0534350832954782,0.2498999983072281,2.824265480041504
0,0.6529774127310062,1.1369523581911305,0.2401999980211258,2.623274326324463
1,0.7222792607802875,1.0041110241999391,0.24400000274181366,2.4860031604766846
2,0.7268993839835729,0.9851048920975357,0.249099999666214,2.5167219638824463
3,0.7428131416837782,0.9556190322657101,0.2540000081062317,2.538322925567627
4,0.7351129363449692,0.9600914609236796,0.25760000944137573,2.4734861850738525
0,0.6991786447638604,1.0296837594665464,0.25049999356269836,2.264939546585083
1,0.7381930184804928,0.9175276042985134,0.26260000467300415,2.3562064170837402
2,0.7643737166324436,0.8692124749793381,0.2612999975681305,2.357301712036133
3,0.7602669404517454,0.8650563535143118,0.26989999413490295,2.3281500339508057
4,0.768993839835729,0.878422698036569,0.2630999982357025,2.305478811264038
0,0.6955852156057495,1.0008722485088912,0.2667999863624573,2.2815258502960205
1,0.7515400410677618,0.8608100834440012,0.3001999855041504,1.9926538467407227
2,0.771047227926078,0.8334933411879618,0.30480000376701355,2.1003992557525635
3,0.7674537987679672,0.8465405145629508,0.27619999647140503,2.3551862239837646
4,0.7823408624229979,0.7991497355406402,0.27630001306533813,2.272338390350342
0,0.7299794661190965,0.9026224857471028,0.28519999980926514,2.1284115314483643
1,0.7746406570841889,0.7999289729556099,0.28600001335144043,2.1644434928894043
2,0.7869609856262834,0.7860915074582959,0.2838999927043915,2.274923086166382
3,0.7731006160164271,0.8064103439205983,0.28839999437332153,2.32327938079834
4,0.7936344969199178,0.7683814021407581,0.3084999918937683,2.0723416805267334
0,0.7320328542094456,0.901469500338445,0.2773999869823456,2.3124940395355225
1,0.7777207392197125,0.7845168025767217,0.305400013923645,2.1224236488342285
2,0.7910677618069816,0.7398240038605987,0.3003999888896942,2.2193896770477295
3,0.8039014373716632,0.7376747957018556,0.29010000824928284,2.2776384353637695
4,0.7941478439425051,0.7665987381192504,0.3181000053882599,2.0830633640289307
0,0.7284394250513347,0.9104974186811291,0.3327000141143799,1.8509982824325562
1,0.7838809034907598,0.7471774083669068,0.3154999911785126,2.105620861053467
2,0.8100616016427105,0.6927078043828245,0.32339999079704285,2.1503853797912598
3,0.8028747433264887,0.7110873519397173,0.3334999978542328,2.157299280166626
4,0.813141683778234,0.7072814253510021,0.3183000087738037,2.1585981845855713
0,0.7366529774127311,0.8671071690614106,0.30149999260902405,2.1722660064697266
1,0.8023613963039015,0.7339432058764286,0.29829999804496765,2.275984525680542
2,0.803388090349076,0.6980746808599253,0.3634999990463257,1.9041999578475952
3,0.8126283367556468,0.6871082465179631,0.3465000092983246,2.0783348083496094
4,0.8157084188911704,0.6674467437579984,0.33059999346733093,2.1578915119171143
0,0.7469199178644764,0.8207784329281479,0.328000009059906,1.973144769668579
1,0.7951745379876797,0.7097794379367203,0.33899998664855957,2.126713275909424
2,0.8177618069815195,0.6929606883252253,0.3343000113964081,2.083263397216797
3,0.8311088295687885,0.6374846047065297,0.3425999879837036,2.038874864578247
4,0.8234086242299795,0.6565413812144858,0.35350000858306885,1.9710787534713745
0,0.7561601642710473,0.8186909502646962,0.34220001101493835,1.8764963150024414
1,0.8044147843942505,0.711768806469245,0.32820001244544983,2.0971779823303223
2,0.8264887063655031,0.6442840255674769,0.367900013923645,1.8570516109466553
3,0.830082135523614,0.6285439881144977,0.3314000070095062,2.248995304107666
4,0.832135523613963,0.6419925587099107,0.36809998750686646,1.991991639137268
0,0.7484599589322382,0.804304624190096,0.3434000015258789,1.894731044769287
1,0.8121149897330595,0.6774982091833334,0.36629998683929443,1.9462306499481201
2,0.8347022587268994,0.6302153678213964,0.38260000944137573,1.950811505317688
3,0.832135523613963,0.6514981481872621,0.3422999978065491,1.9583392143249512
4,0.8475359342915811,0.5955286641589931,0.3555999994277954,2.131739854812622
0,0.7648870636550308,0.7631980571590486,0.3319000005722046,2.0387046337127686
1,0.8141683778234087,0.6498808313588627,0.36340001225471497,2.0134308338165283
2,0.8403490759753593,0.6214161055986999,0.3517000079154968,2.082252025604248
3,0.8439425051334702,0.6091277367267453,0.36550000309944153,2.105891227722168
4,0.8326488706365504,0.5981283901167698,0.3659000098705292,1.9403942823410034
0,0.771047227926078,0.7916249706119788,0.3393000066280365,2.16202712059021
1,0.8203285420944558,0.6341741485673873,0.4068000018596649,1.8598663806915283
2,0.8352156057494866,0.6021163756730127,0.3935999870300293,1.8993220329284668
3,0.8372689938398358,0.5927646384864557,0.36800000071525574,2.0681753158569336
4,0.8562628336755647,0.5657492299548915,0.3458000123500824,2.211045980453491
0,0.7895277207392197,0.7200356545995493,0.4009999930858612,1.7772737741470337
1,0.8198151950718686,0.6296329210039044,0.3553999960422516,2.039236545562744
2,0.8218685831622177,0.6004449114447734,0.3418000042438507,2.17541241645813
3,0.8490759753593429,0.5721641265955127,0.40230000019073486,1.9473443031311035
4,0.856776180698152,0.5639579579478404,0.39010000228881836,1.9309511184692383
0,0.7797741273100616,0.7473569981387405,0.39959999918937683,1.8007986545562744
1,0.8228952772073922,0.6221973153411365,0.38339999318122864,1.8647117614746094
2,0.8439425051334702,0.5740055358800732,0.3427000045776367,2.3499670028686523
3,0.8516427104722792,0.5760740979773099,0.4237000048160553,1.7249131202697754
4,0.8593429158110883,0.5425432089899407,0.4278999865055084,1.755539059638977
0,0.7792607802874744,0.7279189737116705,0.3650999963283539,2.005035161972046
1,0.837782340862423,0.593230987181429,0.35280001163482666,2.180077314376831
2,0.8506160164271047,0.5662029414880471,0.39070001244544983,1.9532781839370728
3,0.8572895277207392,0.5487513478662147,0.41130000352859497,1.8912570476531982
4,0.864476386036961,0.5219385887755722,0.39579999446868896,1.99002206325531
0,0.7890143737166324,0.7018240890542015,0.4316999912261963,1.6581683158874512
1,0.8413757700205339,0.5811843351751077,0.3944000005722046,1.8150560855865479
2,0.8485626283367557,0.5649004143769624,0.3797000050544739,1.8920280933380127
3,0.8634496919917864,0.5376783218540129,0.37689998745918274,2.080120801925659
4,0.8706365503080082,0.5089797797750254,0.3497999906539917,2.381572961807251
0,0.7838809034907598,0.7190852106594648,0.3919000029563904,1.7362308502197266
1,0.8295687885010267,0.5991167699704405,0.4041000008583069,2.0083727836608887
2,0.858829568788501,0.5294544687036609,0.4002000093460083,1.8986189365386963
3,0.8619096509240246,0.5175537906709264,0.39399999380111694,2.0228872299194336
4,0.8732032854209446,0.5009223105477505,0.42489999532699585,1.8798900842666626
0,0.7874743326488707,0.7138164717642987,0.39100000262260437,1.8454598188400269
1,0.8388090349075975,0.5789943244613585,0.3743000030517578,2.0268123149871826
2,0.8593429158110883,0.5251740725314031,0.38089999556541443,2.055706024169922
3,0.8767967145790554,0.4875469664569761,0.42010000348091125,1.8492929935455322
4,0.8793634496919918,0.4910521409550651,0.3928000032901764,2.138042688369751
0,0.7915811088295688,0.6817739146654723,0.4083000123500824,1.8571943044662476
1,0.8485626283367557,0.554853094894378,0.4343000054359436,1.7781223058700562
2,0.86652977412731,0.500490983490084,0.40630000829696655,2.05171537399292
3,0.8886036960985626,0.4800726170422601,0.4032000005245209,2.042504072189331
4,0.8860369609856262,0.4803687561242307,0.41679999232292175,1.9439730644226074
0,0.7910677618069816,0.6814700106128317,0.36079999804496765,2.229625701904297
1,0.8439425051334702,0.5513450415408025,0.3822000026702881,2.0195319652557373
2,0.8608829568788501,0.513295167293705,0.40610000491142273,1.9704468250274658
3,0.8747433264887063,0.4853063509112499,0.38269999623298645,2.0746243000030518
4,0.8788501026694046,0.4963438906630532,0.3871000111103058,2.074268341064453
0,0.7910677618069816,0.6932905140470286,0.38769999146461487,1.8678008317947388
1,0.8418891170431212,0.5602711566158982,0.38929998874664307,1.8083330392837524
2,0.8660164271047228,0.49971568779867204,0.3991999924182892,1.8923566341400146
3,0.8844969199178645,0.46266559743490376,0.4043000042438507,2.0973567962646484
4,0.8880903490759754,0.4731914107916785,0.39590001106262207,2.1022744178771973
0,0.7987679671457906,0.6682255898342758,0.3531000018119812,2.2777957916259766
1,0.8501026694045175,0.5352124469202073,0.4417000114917755,1.8037577867507935
2,0.8824435318275154,0.47729434952384137,0.4537999927997589,1.778254508972168
