epoch,accuracy,loss,val_accuracy,val_loss
0,0.6685393258426966,1.0155624430025778,0.3181999921798706,2.279618263244629
1,0.7129724208375894,0.9161541808036066,0.31690001487731934,2.386629819869995
2,0.7165474974463738,0.8873149517082399,0.2896000146865845,2.658220052719116
3,0.7293156281920327,0.8701592116586624,0.30379998683929443,2.5632519721984863
4,0.7252298263534218,0.8696054835473338,0.33570000529289246,2.1583025455474854
0,0.6741573033707865,1.0180777070983764,0.2831999957561493,2.576141834259033
1,0.693564862104188,0.9168239332014515,0.3089999854564667,2.4908549785614014
2,0.72829417773238,0.8816018167041964,0.2980000078678131,2.666964054107666
3,0.736976506639428,0.8655585646629333,0.3027999997138977,2.330368995666504
4,0.7318692543411645,0.8605344175331054,0.2980000078678131,2.6696956157684326
0,0.669050051072523,0.9861099047045554,0.31690001487731934,2.456176996231079
1,0.72829417773238,0.8518198324788001,0.311599999666214,2.461815118789673
2,0.7354443309499489,0.8302711008056518,0.32330000400543213,2.5046117305755615
3,0.7267620020429009,0.8507448583841324,0.31310001015663147,2.5960752964019775
4,0.7410623084780388,0.8276900014569682,0.31360000371932983,2.6172494888305664
0,0.6782431052093973,0.9597347114355333,0.3465999960899353,2.18800687789917
1,0.7313585291113381,0.8379275101807809,0.36739999055862427,2.1390552520751953
2,0.7441266598569969,0.8174897768805104,0.3361999988555908,2.4088871479034424
3,0.7441266598569969,0.8169848169049909,0.30059999227523804,2.544027090072632
4,0.7533197139938713,0.7908130240055823,0.3395000100135803,2.5827345848083496
0,0.6981613891726252,0.9451021975086581,0.31470000743865967,2.259183883666992
1,0.7482124616956077,0.8117211263987326,0.3246999979019165,2.4886395931243896
2,0.7431052093973443,0.7997771977416931,0.3246000111103058,2.503258228302002
3,0.7696629213483146,0.7846839471209434,0.35440000891685486,2.3777337074279785
4,0.7691521961184883,0.7631970768974673,0.3937000036239624,2.0813794136047363
0,0.6930541368743616,0.9443329010278948,0.3813000023365021,1.9883681535720825
1,0.7420837589376915,0.8191924345108771,0.36090001463890076,2.1767184734344482
2,0.7594484167517875,0.7839649088921086,0.3513999879360199,2.305323600769043
3,0.7691521961184883,0.7750736157740316,0.33820000290870667,2.490957736968994
4,0.7763023493360572,0.7747578745888125,0.34599998593330383,2.3324878215789795
0,0.6956077630234934,0.9105196417339386,0.3598000109195709,2.14371657371521
1,0.745658835546476,0.8193027627083563,0.39410001039505005,2.0437920093536377
2,0.7589376915219612,0.7547005213076069,0.35839998722076416,2.289466381072998
3,0.7686414708886619,0.7776100774926524,0.3564999997615814,2.249652624130249
4,0.7885597548518897,0.7300119327922021,0.3488999903202057,2.2600812911987305
0,0.6818181818181818,0.9381415651690576,0.3433000147342682,2.172713041305542
1,0.7446373850868233,0.8020332325850764,0.3668000102043152,2.152705192565918
2,0.7711950970377937,0.7440769701234756,0.33399999141693115,2.4262194633483887
3,0.7814096016343207,0.7312024754862632,0.3555999994277954,2.176996946334839
4,0.7783452502553626,0.719537966674374,0.37610000371932983,2.2196402549743652
0,0.7007150153217568,0.9148836453114787,0.35679998993873596,2.1536734104156494
1,0.7538304392236976,0.7790237492130648,0.385699987411499,2.1896896362304688
2,0.7645556690500511,0.7408746653987516,0.3797999918460846,2.277160882949829
3,0.7844739530132788,0.7065165100559112,0.34299999475479126,2.3965349197387695
4,0.7860061287027579,0.7069944075999721,0.3582000136375427,2.5502099990844727
0,0.7145045965270684,0.8872673506698301,0.4043999910354614,1.9647198915481567
1,0.7558733401430031,0.7701910719756158,0.3555000126361847,2.166492462158203
2,0.7763023493360572,0.7338809092198649,0.35989999771118164,2.4347853660583496
3,0.7737487231869254,0.738371322231908,0.3652999997138977,2.2769718170166016
4,0.8105209397344229,0.6633072418551291,0.37860000133514404,2.3681068420410156
0,0.7211440245148111,0.8611021200495381,0.3450999855995178,2.2230916023254395
1,0.7711950970377937,0.7297544065983065,0.38929998874664307,2.036083221435547
2,0.7967313585291114,0.6847666651010513,0.38199999928474426,2.2546207904815674
3,0.8033707865168539,0.6871944560158637,0.35120001435279846,2.396012306213379
4,0.8094994892747702,0.6542135770282438,0.34769999980926514,2.726377010345459
0,0.7236976506639428,0.8593095771728023,0.3912999927997589,2.004434823989868
1,0.7814096016343207,0.7036716567893182,0.3853999972343445,2.190812587738037
2,0.7951991828396323,0.6786373248023372,0.39969998598098755,2.136216878890991
3,0.7972420837589377,0.688972881244075,0.38530001044273376,2.158898115158081
4,0.8258426966292135,0.6512603394446834,0.38029998540878296,2.3690154552459717
0,0.7313585291113381,0.8614590151175376,0.3720000088214874,2.1578171253204346
1,0.7691521961184883,0.7190166154215413,0.40119999647140503,2.201631546020508
2,0.7906026557711952,0.6647317986334523,0.37389999628067017,2.3429994583129883
3,0.8059244126659857,0.6459352321201756,0.3684000074863434,2.5555500984191895
4,0.8202247191011236,0.6416738134238028,0.37599998712539673,2.4948043823242188
0,0.7252298263534218,0.8411109111001415,0.3513999879360199,2.2820353507995605
1,0.7865168539325843,0.6826790571212769,0.3718000054359436,2.322573184967041
2,0.8033707865168539,0.6610718835746089,0.40059998631477356,2.1629247665405273
3,0.8156281920326864,0.6446215717061874,0.39089998602867126,2.2042157649993896
4,0.8186925434116445,0.6382609476004878,0.391400009393692,2.2194454669952393
0,0.72829417773238,0.8524802317542415,0.420199990272522,1.8698734045028687
1,0.7916241062308478,0.6956924695161081,0.38029998540878296,2.2880799770355225
2,0.7951991828396323,0.6588990880597022,0.36910000443458557,2.270726203918457
3,0.8003064351378958,0.6712138412460205,0.40549999475479126,2.1543681621551514
4,0.8243105209397344,0.6148148702998315,0.39430001378059387,2.2556071281433105
0,0.7303370786516854,0.8206235064614203,0.3831000030040741,2.125776529312134
1,0.7895812053115424,0.6785253375287978,0.4410000145435333,1.8607434034347534
2,0.81511746680286,0.6106528101428863,0.35899999737739563,2.401850700378418
3,0.8192032686414709,0.6124821449479749,0.3824999928474426,2.252143621444702
4,0.8421859039836568,0.5863712343477434,0.3903000056743622,2.3358209133148193
0,0.7303370786516854,0.822412682156409,0.3686999976634979,2.2391581535339355
1,0.7972420837589377,0.6667493610612808,0.3743000030517578,2.325685977935791
2,0.8186925434116445,0.6294405388255273,0.387800008058548,2.347411632537842
3,0.841164453524004,0.5687951806091494,0.4115999937057495,2.220855712890625
4,0.8406537282941777,0.5577447262983168,0.38029998540878296,2.4536967277526855
0,0.7374872318692544,0.8084912583712609,0.39719998836517334,1.970681071281433
1,0.7987742594484167,0.6586222028540026,0.3882000148296356,2.1182477474212646
2,0.8089887640449438,0.6145779615448367,0.4239000082015991,2.0938189029693604
3,0.8381001021450459,0.58523255009805,0.3727000057697296,2.451446771621704
4,0.8508682328907048,0.563950530944332,0.38609999418258667,2.482370615005493
0,0.7466802860061287,0.8054687813405068,0.3977999985218048,2.0001020431518555
1,0.7997957099080695,0.6430250603345132,0.40310001373291016,2.1451659202575684
2,0.8319713993871297,0.5845622131901402,0.3723999857902527,2.447632312774658
3,0.8304392236976507,0.5823317035551994,0.41130000352859497,2.1888115406036377
4,0.8457609805924413,0.5618744050302813,0.41179999709129333,2.1644740104675293
0,0.7420837589376915,0.8030244684027087,0.4162999987602234,2.046236038208008
1,0.8089887640449438,0.6230526576119084,0.41589999198913574,2.1294732093811035
2,0.8432073544433095,0.5626348905986355,0.3828999996185303,2.4082396030426025
3,0.8426966292134831,0.5539252435968768,0.37860000133514404,2.4379591941833496
4,0.8605720122574055,0.5283850840022487,0.4221999943256378,2.229781150817871
0,0.7548518896833504,0.7953560131211435,0.39469999074935913,2.133878231048584
1,0.8100102145045965,0.6279018703968294,0.4059999883174896,2.22544527053833
2,0.8365679264555669,0.5665202832991078,0.43779999017715454,2.0281307697296143
3,0.8365679264555669,0.5550318634317767,0.40959998965263367,2.4272682666778564
4,0.8575076608784474,0.5308784111853568,0.42559999227523804,2.1119532585144043
0,0.7502553626149132,0.7794628869141301,0.4115999937057495,2.036119222640991
1,0.8094994892747702,0.6182867615453659,0.4106000065803528,2.2403690814971924
2,0.8345250255362615,0.5508798630006851,0.4235999882221222,2.147156000137329
3,0.8534218590398366,0.5342768084618353,0.4187999963760376,2.2043192386627197
4,0.8590398365679265,0.5093514808724003,0.4268999993801117,2.213075876235962
0,0.7507660878447395,0.7588411521527075,0.412200003862381,2.005298614501953
1,0.8069458631256384,0.6463244461244152,0.38940000534057617,2.311537981033325
2,0.8365679264555669,0.5721725153346215,0.4083999991416931,2.140340805053711
3,0.8467824310520939,0.507390322704469,0.42410001158714294,2.2677369117736816
4,0.8646578140960164,0.5061808978357623,0.40529999136924744,2.3746588230133057
0,0.7431052093973443,0.7652917984993227,0.40149998664855957,2.158978223800659
1,0.8110316649642493,0.5930335185220165,0.3865000009536743,2.2587809562683105
2,0.8472931562819204,0.5362982975859796,0.4065000116825104,2.2994158267974854
3,0.8518896833503575,0.5094346711712499,0.38429999351501465,2.652487277984619
4,0.872829417773238,0.48277398775662145,0.4422999918460846,2.13672137260437
0,0.7451481103166496,0.7854256529000497,0.4034000039100647,1.9940234422683716
1,0.8227783452502554,0.5824665218111007,0.3928000032901764,2.314908504486084
2,0.8580183861082737,0.5061657498440435,0.39910000562667847,2.2374613285064697
3,0.856996935648621,0.5040478384302508,0.427700012922287,2.2768378257751465
4,0.8774259448416751,0.4548142636495252,0.40059998631477356,2.5408639907836914
0,0.7517875383043923,0.7630231337201211,0.43549999594688416,1.8562510013580322
1,0.8192032686414709,0.5892226671980273,0.4429999887943268,2.143381357192993
2,0.8503575076608785,0.5254761144038169,0.4230000078678131,2.14453125
3,0.8615934627170582,0.4925141509982847,0.4375999867916107,2.2855870723724365
4,0.8723186925434117,0.4680967143466396,0.4359000027179718,2.226731538772583
0,0.7451481103166496,0.7904566987868278,0.37450000643730164,2.296032190322876
1,0.8192032686414709,0.5891582249633728,0.4291999936103821,2.030512571334839
2,0.8615934627170582,0.4995855895742293,0.4203000068664551,2.2077131271362305
3,0.8764044943820225,0.4624974177249016,0.436599999666214,2.187507390975952
4,0.8922369765066395,0.4422229535637363,0.4129999876022339,2.468886137008667
0,0.7584269662921348,0.7141004094193059,0.3984000086784363,2.135674238204956
1,0.8283963227783453,0.5794119291728542,0.4607999920845032,1.9431746006011963
2,0.8524004085801838,0.5075609352319471,0.4214000105857849,2.2001986503601074
3,0.8605720122574055,0.49089901293477706,0.4316999912261963,2.238638401031494
4,0.8835546475995915,0.45952727717737996,0.4433000087738037,2.30141544342041
0,0.7533197139938713,0.7749574929475784,0.3919999897480011,2.259152889251709
1,0.8217568947906027,0.5842065686179746,0.4034999907016754,2.1506097316741943
2,0.8667007150153218,0.4939678633405316,0.41839998960494995,2.3323709964752197
3,0.8697650663942799,0.46737033008567747,0.43560001254081726,2.2713117599487305
4,0.8866189989785496,0.44388660692399545,0.4399000108242035,2.153589963912964
0,0.7757916241062308,0.7251916340281886,0.4242999851703644,1.942824363708496
1,0.8273748723186926,0.5818315273331057,0.4253000020980835,2.134748697280884
2,0.8615934627170582,0.49491247606854283,0.4277999997138977,2.2617387771606445
3,0.8779366700715016,0.4672177893019492,0.41190001368522644,2.5788331031799316
4,0.8774259448416751,0.45954802752502505,0.43309998512268066,2.4047772884368896
0,0.7737487231869254,0.7267035236281734,0.398499995470047,2.3448569774627686
1,0.8278855975485189,0.5516329974897446,0.41749998927116394,2.3239853382110596
2,0.8529111338100103,0.5255360761957784,0.4302000105381012,2.1646206378936768
3,0.8712972420837589,0.4597661442333652,0.4562000036239624,2.120187759399414
4,0.8871297242083759,0.439020550058734,0.428600013256073,2.4291226863861084
0,0.7655771195097038,0.7524138804404966,0.391400009393692,2.1797313690185547
1,0.8171603677221655,0.569116634707297,0.4327000081539154,2.288090705871582
2,0.86414708886619,0.48597435749346213,0.4401000142097473,2.2588586807250977
3,0.8855975485188968,0.4434888999788992,0.40610000491142273,2.4803450107574463
4,0.8927477017364658,0.44427440147246083,0.445499986410141,2.1938893795013428
0,0.7747701736465782,0.7204340057026956,0.40959998965263367,2.397209882736206
1,0.8273748723186926,0.5486803292747466,0.4431000053882599,2.0089128017425537
2,0.8564862104187947,0.5113746668061903,0.44339999556541443,2.246476650238037
3,0.8886618998978549,0.443707870379571,0.45579999685287476,2.1980111598968506
4,0.8881511746680286,0.43390196369540307,0.44119998812675476,2.2330315113067627
0,0.77170582226762,0.7118840616556906,0.4180000126361847,2.1874518394470215
1,0.8263534218590398,0.5785101930941304,0.4345000088214874,2.1773412227630615
2,0.8661899897854954,0.4874614674237467,0.43369999527931213,2.2609472274780273
3,0.8845760980592441,0.43982697782977936,0.4359000027179718,2.38969349861145
4,0.8907048008171604,0.41305082723979025,0.42980000376701355,2.424703359603882
0,0.7732379979570991,0.7082156000598785,0.43709999322891235,2.1121225357055664
1,0.8467824310520939,0.5481825144060196,0.4447999894618988,2.0337681770324707
2,0.8779366700715016,0.4710932970046997,0.40790000557899475,2.446953535079956
3,0.8855975485188968,0.4301220452593219,0.41620001196861267,2.4532995223999023
4,0.8881511746680286,0.4552578911665947,0.42820000648498535,2.2973790168762207
0,0.7650663942798774,0.7192274274364594,0.42160001397132874,2.062082290649414
1,0.8432073544433095,0.5501175594906653,0.3978999853134155,2.7426676750183105
2,0.8682328907048008,0.4493068194677753,0.4372999966144562,2.294292688369751
3,0.881511746680286,0.43332072131095395,0.3937999904155731,2.672421455383301
4,0.8937691521961185,0.40876087257939,0.46560001373291016,2.165513038635254
0,0.7742594484167518,0.6982804392614672,0.39169999957084656,2.547096014022827
1,0.8406537282941777,0.5479177919126326,0.4163999855518341,2.4985060691833496
2,0.874361593462717,0.4644627619174219,0.41100001335144043,2.4757955074310303
3,0.8850868232890705,0.4355441192465444,0.438400000333786,2.5515780448913574
4,0.8947906026557712,0.41957327483161805,0.45179998874664307,2.2833948135375977
0,0.7768130745658836,0.7381086897465491,0.40869998931884766,2.2996625900268555
1,0.8365679264555669,0.5581709410875074,0.40880000591278076,2.405651569366455
2,0.8600612870275791,0.5263410018336389,0.4090000092983246,2.4945387840270996
3,0.8927477017364658,0.4239701597440627,0.43689998984336853,2.359687089920044
4,0.8978549540347294,0.3998694982259504,0.4480000138282776,2.323110818862915
0,0.7681307456588355,0.6811873537878836,0.43619999289512634,2.126551628112793
1,0.8472931562819204,0.4835983918559167,0.41200000047683716,2.4777019023895264
2,0.8748723186925434,0.44939483990592344,0.4415999948978424,2.512411594390869
3,0.9055158324821246,0.4067718631798221,0.46709999442100525,2.096527338027954
4,0.9039836567926456,0.401815005367802,0.4302999973297119,2.3640713691711426
0,0.7681307456588355,0.738882016751074,0.39899998903274536,2.108488082885742
1,0.8365679264555669,0.5266744292551472,0.44749999046325684,2.2182421684265137
2,0.8835546475995915,0.44093721600309493,0.43939998745918274,2.332993507385254
3,0.8861082737487231,0.42382796252927474,0.4320000112056732,2.4091010093688965
4,0.8896833503575077,0.4100379097846247,0.41659998893737793,2.71109676361084
0,0.7727272727272727,0.6908383662662199,0.42410001158714294,2.2169241905212402
1,0.8391215526046987,0.515438747982825,0.4408999979496002,2.196291208267212
2,0.8753830439223698,0.43948564894737735,0.44519999623298645,2.214456796646118
3,0.8881511746680286,0.42883409319385407,0.4397999942302704,2.4105687141418457
4,0.8963227783452502,0.40874675661325455,0.43459999561309814,2.5410051345825195
0,0.6250339150428772,1.0909759998321533,0.30820000171661377,3.1628777980804443
1,0.737862765789032,0.7971662878990173,0.3237999975681305,3.173851728439331
2,0.7695958614349365,0.6828388571739197,0.33000001311302185,3.2649619579315186
3,0.7957689166069031,0.6043928861618042,0.33820000290870667,3.193843364715576
4,0.820721447467804,0.531329333782196,0.3474000096321106,3.313953399658203
0,0.4618931380526173,1.4713617821276446,0.22110000252723694,3.534044027328491
1,0.5857065364795226,1.2435274779538572,0.24959999322891235,3.1984751224517822
2,0.6409004610794684,1.1358038674701343,0.2858000099658966,3.264785051345825
3,0.6696501220504475,1.0816347286814736,0.30239999294281006,3.076997756958008
4,0.6874152427447789,1.0432307413130095,0.29350000619888306,3.387301445007324
0,0.6057770545158666,1.1792073592995151,0.2768999934196472,3.280656576156616
1,0.6798209926769732,1.0229442731126563,0.29980000853538513,2.8323721885681152
2,0.6951451044209385,0.9878753601730644,0.2856999933719635,2.8445446491241455
3,0.7134526715486845,0.9547402667792845,0.3111000061035156,2.8806114196777344
4,0.7169785733658801,0.9545176875539673,0.31700000166893005,2.965506076812744
0,0.687008407919718,0.9671095305190974,0.31139999628067017,3.0368831157684326
1,0.7146731760238676,0.8967282823669962,0.30869999527931213,3.035335063934326
2,0.7225386493083807,0.8794960379600525,0.29829999804496765,2.937532901763916
3,0.7343368592351506,0.8731177775632768,0.31940001249313354,2.5897035598754883
4,0.7301328993761866,0.8635972615702328,0.3149000108242035,2.773585796356201
0,0.7135882831570383,0.8810991386830549,0.30329999327659607,2.9528818130493164
1,0.7331163547599675,0.8378358956797298,0.3122999966144562,3.0402135848999023
2,0.7396257119609438,0.8265934536209354,0.3124000132083893,3.0471596717834473
3,0.7469487388120423,0.8249828621938631,0.3303000032901764,2.879559278488159
4,0.7485760781122864,0.8276807554872521,0.3102000057697296,3.0566937923431396
0,0.7350149172769189,0.8331322533227664,0.32510000467300415,2.956083059310913
1,0.7510170870626526,0.7946293458536073,0.3224000036716461,2.9556257724761963
2,0.7540005424464334,0.7858791651921871,0.33169999718666077,2.771353006362915
3,0.7552210469216165,0.7857107495590722,0.3343000113964081,2.8053886890411377
4,0.752915649579604,0.7936339298368016,0.3337000012397766,2.821597099304199
0,0.7344724708435042,0.8008634828643881,0.33480000495910645,2.640077829360962
1,0.7565771630051532,0.7705267386519031,0.33730000257492065,2.874621868133545
2,0.7629509085977759,0.7613156867491735,0.3452000021934509,2.6674249172210693
3,0.769189042582045,0.7614201358902506,0.3125,2.9516713619232178
4,0.7629509085977759,0.7660076962662982,0.34700000286102295,2.846395492553711
0,0.7424735557363711,0.7929744734650567,0.3384000062942505,2.776075839996338
1,0.7713588283157038,0.7321109522730758,0.3479999899864197,2.554867744445801
2,0.7682397613235693,0.7361308174989957,0.3458999991416931,2.781249761581421
3,0.7735286140493626,0.7419396188610043,0.3555000126361847,2.565394878387451
4,0.7743422836994847,0.7421395883157655,0.3447999954223633,2.7728168964385986
0,0.7526444263628966,0.7629562087389298,0.3537999987602234,2.6996114253997803
1,0.7794955248169243,0.7262699302140768,0.3301999866962433,2.738689661026001
2,0.7792243016002169,0.7159388260149853,0.36149999499320984,2.6422219276428223
3,0.7835638730675346,0.7130695773667587,0.3490999937057495,2.963315725326538
4,0.7857336588011934,0.7103450285407887,0.351500004529953,2.7615435123443604
0,0.7640358014646054,0.7383263129176516,0.35269999504089355,2.7280709743499756
1,0.7809872525088147,0.709324115153515,0.35569998621940613,2.5796396732330322
2,0.7812584757255221,0.7173821878381622,0.34389999508857727,2.5833213329315186
3,0.7925142392188771,0.7016461727681098,0.3379000127315521,2.8931455612182617
4,0.7873609981014374,0.701691427401134,0.3434999883174896,2.644641876220703
0,0.773393002441009,0.7248798079820938,0.35569998621940613,2.6711084842681885
1,0.7828858150257662,0.6996350976037773,0.3630000054836273,2.6040401458740234
2,0.7937347436940602,0.6808252777114059,0.3644999861717224,2.623070240020752
3,0.7997016544616219,0.6735502788514802,0.36149999499320984,2.46132230758667
4,0.7990235964198535,0.6732733835389604,0.36390000581741333,2.670410394668579
0,0.7756983997830215,0.6981528929043642,0.36000001430511475,2.5616276264190674
1,0.7944128017358286,0.6726511546543666,0.382099986076355,2.5096383094787598
2,0.802142663411988,0.6705508450151005,0.3617999851703644,2.5882160663604736
3,0.802142663411988,0.6688828487674912,0.3716999888420105,2.485591173171997
4,0.8072959045294277,0.649709035952886,0.3553999960422516,2.5677263736724854
0,0.7832926498508272,0.7001053591569265,0.3659999966621399,2.4957728385925293
1,0.8043124491456468,0.6525098116366894,0.36880001425743103,2.580277442932129
2,0.8041768375372932,0.6580283866300212,0.3693000078201294,2.3338499069213867
3,0.806346623270952,0.655318531252089,0.3578000068664551,2.850950002670288
4,0.8078383509628424,0.6483837747986698,0.35690000653266907,2.4913666248321533
0,0.790073230268511,0.6759497416225863,0.3783000111579895,2.745065450668335
1,0.812991592080282,0.6268360657351357,0.3725000023841858,2.502291440963745
2,0.8112286411716843,0.6341231369869017,0.36469998955726624,2.529125452041626
3,0.8085164090046107,0.6383523773321341,0.36570000648498535,2.622098922729492
4,0.8121779224301601,0.6456483210320081,0.3671000003814697,2.7309961318969727
0,0.790073230268511,0.681817923273359,0.3799999952316284,2.6028494834899902
1,0.8131272036886358,0.6296510892512994,0.37959998846054077,2.5715367794036865
2,0.8188228912394901,0.6140111590618695,0.364300012588501,2.6000006198883057
3,0.8185516680227828,0.6136612906342461,0.36410000920295715,2.933793783187866
4,0.8212639001898563,0.6168558455648876,0.3402999937534332,2.812509059906006
0,0.8003797125033902,0.6459397238828403,0.3630000054836273,2.61641526222229
1,0.8133984269053431,0.6240597358255675,0.3628999888896942,2.741325616836548
2,0.8204502305397342,0.6102029118703042,0.399399995803833,2.472648859024048
3,0.8204502305397342,0.6082595913183122,0.3734999895095825,2.5728602409362793
4,0.8208570653647952,0.621148232773785,0.3887999951839447,2.4732930660247803
0,0.8006509357200976,0.6424600463924985,0.37540000677108765,2.560096263885498
1,0.8211282885815026,0.5999242647901758,0.3749000132083893,2.7200212478637695
2,0.8270951993490643,0.5942312030049114,0.3797000050544739,2.747793436050415
3,0.8298074315161378,0.5923581088518167,0.3686000108718872,2.6633341312408447
4,0.8279088689991864,0.5866821926909608,0.36880001425743103,2.6878533363342285
0,0.8100081366965012,0.6229975454477005,0.37709999084472656,2.691981315612793
1,0.8203146189313806,0.6046625362846242,0.3921999931335449,2.420196294784546
2,0.8350962842419312,0.5800503076283963,0.3644999861717224,2.5723636150360107
3,0.833875779766748,0.5698908343588635,0.38940000534057617,2.553584098815918
4,0.8357743422836995,0.5752677454318835,0.38499999046325684,2.505250930786133
0,0.8100081366965012,0.6054201180284674,0.3817000091075897,2.4226889610290527
1,0.8333333333333334,0.5673909558878316,0.35359999537467957,2.878641128540039
2,0.8357743422836995,0.5633275361804219,0.3662000000476837,2.9117913246154785
3,0.8291293734743694,0.5894801021912397,0.3686000108718872,2.804692029953003
4,0.8378085164090046,0.5703235758847488,0.38359999656677246,2.5549235343933105
0,0.8139408733387578,0.6198862387246383,0.38749998807907104,2.712193250656128
1,0.8352318958502848,0.5564979726359958,0.3986000120639801,2.4374935626983643
2,0.8390290208841877,0.5540315862341877,0.3732999861240387,2.4829251766204834
3,0.8424193110930296,0.5513909868089668,0.40689998865127563,2.5384860038757324
4,0.8428261459180906,0.5491162572072182,0.3903000056743622,2.3130619525909424
0,0.8199077841063195,0.5963847492680405,0.3828999996185303,2.3236923217773438
1,0.8394358557092487,0.55183729800311,0.3822999894618988,2.6911215782165527
2,0.8407919717927854,0.550366985591459,0.4065999984741211,2.406275510787964
3,0.838893409275834,0.5557412024571265,0.3959999978542328,2.624713182449341
4,0.8524545701112015,0.5364448542976792,0.3788999915122986,2.5765559673309326
0,0.8193653376729048,0.589656930852246,0.40619999170303345,2.5087718963623047
1,0.8369948467588826,0.560724119990419,0.3905999958515167,2.5145833492279053
2,0.8479793870355302,0.5390502129927343,0.3928000032901764,2.6446149349212646
3,0.8490642799023597,0.5383554949259861,0.38960000872612,2.760244846343994
4,0.8515052888527258,0.5377862004490642,0.397599995136261,2.4753499031066895
0,0.8246541903986981,0.5724642410938874,0.3801000118255615,2.5783989429473877
1,0.8482506102522376,0.5235259231679883,0.4009000062942505,2.421276092529297
2,0.8519121236777868,0.5299820248440746,0.40610000491142273,2.5920965671539307
3,0.8553024138866286,0.521263441611162,0.3788999915122986,3.025763511657715
4,0.8534038513696772,0.5198746754493548,0.3955000042915344,2.481083869934082
0,0.8288581502576621,0.5682310616815245,0.37599998712539673,2.6651434898376465
1,0.8452671548684567,0.5339454190555589,0.3971000015735626,2.628899097442627
2,0.8581502576620559,0.5164088459758015,0.38830000162124634,2.8150527477264404
3,0.8599132085706537,0.5037151079673272,0.41499999165534973,2.483858823776245
4,0.8631678871711419,0.505618002636608,0.4099999964237213,2.459298610687256
0,0.8319772172497966,0.5559343809173221,0.41620001196861267,2.2200071811676025
1,0.8504203959858964,0.5249731982554192,0.3944999873638153,2.6238560676574707
2,0.8595063737455926,0.4948461300882942,0.3926999866962433,2.6180710792541504
3,0.8614049362625441,0.49982679825582543,0.39719998836517334,2.7943596839904785
