epoch,accuracy,loss,val_accuracy,val_loss
4,0.7301184433164128,0.8743571316873705,0.2639999985694885,2.5764479637145996
0,0.6692047377326565,1.021189948996982,0.23420000076293945,2.690908670425415
1,0.7220812182741116,0.8909521545912769,0.2711000144481659,2.4257850646972656
2,0.7322335025380711,0.8495608829968685,0.30079999566078186,2.3456685543060303
3,0.7432318104906938,0.8414595054613577,0.24879999458789825,2.79952335357666
4,0.7301184433164128,0.8461909845874116,0.21770000457763672,2.8218841552734375
0,0.6670896785109983,1.0224835836404078,0.27480000257492065,2.3149542808532715
1,0.7203891708967851,0.8748173713684082,0.2273000031709671,2.976855754852295
2,0.7436548223350253,0.8371400430395797,0.27730000019073486,2.4009180068969727
3,0.7445008460236887,0.8118015040416975,0.2849999964237213,2.7206480503082275
4,0.7432318104906938,0.8119997430492092,0.27549999952316284,2.6390388011932373
0,0.6577834179357022,1.0170506561124646,0.23569999635219574,2.6081035137176514
1,0.738155668358714,0.8422811321310095,0.29739999771118164,2.741011381149292
2,0.7347715736040609,0.8260334907351313,0.29030001163482666,2.883500337600708
3,0.7571912013536379,0.7871002945545558,0.2770000100135803,2.613450765609741
4,0.7677664974619289,0.7850128460574795,0.289000004529953,2.557116985321045
0,0.694585448392555,0.9806749023295738,0.27379998564720154,2.429673910140991
1,0.7436548223350253,0.8107084269459183,0.29269999265670776,2.4124395847320557
2,0.754653130287648,0.794369021783004,0.302700012922287,2.6214120388031006
3,0.766497461928934,0.7823216834583798,0.3138999938964844,2.5731043815612793
4,0.7614213197969543,0.7651329249949068,0.2759999930858612,2.909555673599243
0,0.687394247038917,0.9620488374619871,0.2168000042438507,2.8518285751342773
1,0.7521150592216582,0.7986620342409289,0.3100000023841858,2.2849576473236084
2,0.7571912013536379,0.7671633459426261,0.30250000953674316,2.6949613094329834
3,0.7745346869712352,0.748224899978251,0.3276999890804291,2.3695614337921143
4,0.7694585448392555,0.7561663453643387,0.2992999851703644,2.532898426055908
0,0.6882402707275804,0.9489490349550505,0.3181999921798706,2.1704587936401367
1,0.7584602368866328,0.7732648189003403,0.3102000057697296,2.531646728515625
2,0.7698815566835872,0.7540938536057601,0.2971999943256378,2.6111793518066406
3,0.7622673434856176,0.7524741523571916,0.2551000118255615,2.980997085571289
4,0.7842639593908629,0.7248698356183799,0.2703000009059906,2.981358766555786
0,0.7038917089678511,0.921202115915917,0.2996000051498413,2.098090410232544
1,0.7673434856175972,0.7566909878640562,0.3391999900341034,2.3238792419433594
2,0.7715736040609137,0.7411714437845591,0.27309998869895935,2.797511100769043
3,0.7796108291032149,0.7309679606476346,0.2928999960422516,2.888442277908325
4,0.7796108291032149,0.7217410750485755,0.26930001378059387,2.7260806560516357
0,0.699238578680203,0.9229700106221277,0.29420000314712524,2.493271827697754
1,0.7648054145516074,0.7506831078915983,0.328900009393692,2.420041084289551
2,0.7796108291032149,0.73845082561712,0.2847000062465668,2.5540430545806885
3,0.7783417935702199,0.7221866221846761,0.3287999927997589,2.4031124114990234
4,0.7884940778341794,0.7058964351544509,0.3271999955177307,2.602051258087158
0,0.7072758037225042,0.8899337089545017,0.3172000050544739,2.2793750762939453
1,0.7698815566835872,0.7406716391041472,0.3325999975204468,2.2369296550750732
2,0.7825719120135364,0.705483970207137,0.30469998717308044,2.5378496646881104
3,0.7956852791878173,0.6923913440188846,0.35109999775886536,2.37674617767334
4,0.7982233502538071,0.6912618754683314,0.3012999892234802,2.5766987800598145
0,0.7106598984771574,0.895242340661384,0.2867000102996826,2.4914658069610596
1,0.7648054145516074,0.7375631662639411,0.314300000667572,2.4297029972076416
2,0.7851099830795262,0.688392586401991,0.32760000228881836,2.5323071479797363
3,0.7999153976311336,0.6870939296645087,0.31220000982284546,2.6584765911102295
4,0.7965313028764806,0.6584408963854248,0.3517000079154968,2.435358762741089
0,0.7220812182741116,0.8608154807541821,0.3375000059604645,2.202277421951294
1,0.7808798646362098,0.7048682401309142,0.34200000762939453,2.2317304611206055
2,0.794839255499154,0.6994672606925707,0.30630001425743103,2.4188661575317383
3,0.7927241962774958,0.6700694693906887,0.3319000005722046,2.464832067489624
4,0.8155668358714044,0.6500214132908229,0.33169999718666077,2.584442138671875
0,0.7364636209813875,0.8577040884945843,0.3416000008583069,2.199291706085205
1,0.7779187817258884,0.7038362557823593,0.3151000142097473,2.6756012439727783
2,0.7969543147208121,0.6698855503990844,0.3310999870300293,2.3441319465637207
3,0.8155668358714044,0.6446814150423616,0.3783999979496002,2.1922848224639893
4,0.810067681895093,0.6166892212790411,0.3237000107765198,2.734342098236084
0,0.7309644670050761,0.8460106881889137,0.3296999931335449,2.2533957958221436
1,0.7808798646362098,0.7100016313630182,0.32199999690055847,2.516869068145752
2,0.8087986463620981,0.654462302456031,0.36579999327659607,2.2177631855010986
3,0.8151438240270727,0.6427197879230654,0.3319999873638153,2.4945287704467773
4,0.8202199661590525,0.6430714227057792,0.36500000953674316,2.4589600563049316
0,0.7356175972927242,0.8424887310814213,0.3206000030040741,2.3962368965148926
1,0.788917089678511,0.6869446800367253,0.34459999203681946,2.18031907081604
2,0.8151438240270727,0.6120890793768136,0.3734999895095825,2.3314969539642334
3,0.8240270727580372,0.622043396975543,0.3325999975204468,2.5567750930786133
4,0.8202199661590525,0.619132478897636,0.3806999921798706,2.146594762802124
0,0.733502538071066,0.8229447836811478,0.3188999891281128,2.2288167476654053
1,0.7927241962774958,0.6702341320546897,0.33090001344680786,2.3077313899993896
2,0.8151438240270727,0.6329811030143017,0.3772999942302704,2.167161226272583
3,0.815989847715736,0.6000479000645715,0.36000001430511475,2.316871404647827
4,0.8303722504230119,0.5842160945003098,0.3497999906539917,2.4316768646240234
0,0.7449238578680203,0.8088493645191193,0.33230000734329224,2.4824559688568115
1,0.7923011844331641,0.6722521741647978,0.3458999991416931,2.4152798652648926
2,0.8028764805414551,0.6549955654788662,0.336899995803833,2.38989520072937
3,0.8176818950930627,0.6140881180763245,0.3353999853134155,2.3686797618865967
4,0.8358714043993232,0.5806321525895918,0.34139999747276306,2.6947340965270996
0,0.7305414551607445,0.8277745677812679,0.29409998655319214,2.5028977394104004
1,0.7986463620981388,0.6605832802282797,0.3490999937057495,2.321251630783081
2,0.8282571912013537,0.6010533941758646,0.3531999886035919,2.462052345275879
3,0.8329103214890017,0.5864226818084717,0.4009999930858612,2.0894381999969482
4,0.8367174280879864,0.6029216808241766,0.3666999936103821,2.2996673583984375
0,0.7491539763113367,0.8019575911599237,0.3440999984741211,2.3726258277893066
1,0.80668358714044,0.634713221240688,0.3840000033378601,2.411283493041992
2,0.821912013536379,0.6003004638729869,0.34700000286102295,2.512361764907837
3,0.8252961082910322,0.5985123233215229,0.33899998664855957,2.5668716430664062
4,0.8430626057529611,0.562985468152407,0.38519999384880066,2.2722978591918945
0,0.7563451776649747,0.7737144690913123,0.3276999890804291,2.3994765281677246
1,0.8079526226734348,0.6239478157178776,0.3747999966144562,2.0493035316467285
2,0.8236040609137056,0.5840349064485447,0.359499990940094,2.418550491333008
3,0.8468697123519459,0.557712734148309,0.3635999858379364,2.5509488582611084
4,0.8430626057529611,0.5625018171361975,0.34599998593330383,2.6997971534729004
0,0.7432318104906938,0.8030307204336733,0.3743000030517578,2.0843231678009033
1,0.8151438240270727,0.6035486568470259,0.3540000021457672,2.42221736907959
2,0.8316412859560067,0.5799415651205424,0.3578999936580658,2.331955671310425
3,0.8443316412859561,0.5577435525687965,0.3521000146865845,2.6255850791931152
4,0.8494077834179357,0.535972474797352,0.3643999993801117,2.444000482559204
0,0.745346869712352,0.7806912612270664,0.3910999894142151,2.0324316024780273
1,0.8130287648054145,0.6137783237405725,0.3808000087738037,2.2376997470855713
2,0.8265651438240271,0.575995800865663,0.37299999594688416,2.3518025875091553
3,0.8489847715736041,0.5367993462730098,0.376800000667572,2.3105506896972656
4,0.8527918781725888,0.5262514993145659,0.3479999899864197,2.458585739135742
0,0.7550761421319797,0.772940031982757,0.3416999876499176,2.2583792209625244
1,0.8087986463620981,0.6099464353677388,0.35269999504089355,2.5737905502319336
2,0.8320642978003384,0.5561769274440972,0.36090001463890076,2.547070026397705
3,0.8498307952622673,0.5340733254278028,0.40119999647140503,2.2183997631073
4,0.8544839255499154,0.5239412788603757,0.38370001316070557,2.382760763168335
0,0.7478849407783418,0.7802892194406407,0.3206000030040741,2.5427420139312744
1,0.8062605752961083,0.6157703649353337,0.38960000872612,2.0279018878936768
2,0.8405245346869712,0.5477368859825907,0.3840000033378601,2.3155500888824463
3,0.8498307952622673,0.5375282389892114,0.3874000012874603,2.4761805534362793
4,0.8692893401015228,0.4921615719795227,0.42329999804496765,2.037135124206543
0,0.7635363790186125,0.7389928883797413,0.3776000142097473,2.1878957748413086
1,0.8248730964467005,0.5859671154537717,0.3736000061035156,2.616342306137085
2,0.8506768189509306,0.5231228784934895,0.3946000039577484,2.373399496078491
3,0.866751269035533,0.5000292614505097,0.4058000147342682,2.277500867843628
4,0.866751269035533,0.4816466070510246,0.3804999887943268,2.4246933460235596
0,0.7597292724196277,0.7584816555719118,0.4000999927520752,2.2056732177734375
1,0.8295262267343486,0.576392491927018,0.32690000534057617,2.69183611869812
2,0.8346023688663282,0.5327024532331003,0.35179999470710754,2.6680409908294678
3,0.8553299492385786,0.5201850223380167,0.3774999976158142,2.477949380874634
4,0.8671742808798646,0.49879497853485316,0.40389999747276306,2.2787461280822754
0,0.760575296108291,0.7513073457253946,0.3873000144958496,1.9975610971450806
1,0.8261421319796954,0.563635448749001,0.4106000065803528,2.1881661415100098
2,0.8430626057529611,0.5304939054154061,0.399399995803833,2.409485340118408
3,0.8701353637901861,0.48559603538062124,0.3416999876499176,2.8492507934570312
4,0.8764805414551607,0.4570481430839848,0.3646000027656555,2.845858097076416
0,0.7631133671742809,0.7518752756956462,0.34470000863075256,2.1689934730529785
1,0.8295262267343486,0.5722823175224098,0.3953000009059906,2.237013578414917
2,0.8464467005076142,0.518047996066712,0.4016999900341034,2.147766590118408
3,0.8709813874788495,0.47333469785548543,0.4268999993801117,2.336780548095703
4,0.8752115059221658,0.48803234684306224,0.37959998846054077,2.5177435874938965
0,0.7736886632825719,0.7301751600729453,0.32739999890327454,2.5673513412475586
1,0.8392554991539763,0.5518006642122526,0.38119998574256897,2.3242316246032715
2,0.8532148900169205,0.5069143188160818,0.3984000086784363,2.3241493701934814
3,0.8675972927241963,0.48148097178420507,0.3675000071525574,2.6326844692230225
4,0.8718274111675127,0.4618003581826751,0.387800008058548,2.5554425716400146
0,0.7457698815566836,0.7775813655273335,0.3521000146865845,2.2195634841918945
1,0.8257191201353637,0.5697116086611876,0.3944999873638153,2.3339216709136963
2,0.8443316412859561,0.5245049321973646,0.34940001368522644,2.505228042602539
3,0.8730964467005076,0.4762246431531133,0.4025999903678894,2.376413345336914
4,0.8756345177664975,0.4529382711326754,0.4058000147342682,2.639014720916748
0,0.7626903553299492,0.7432546921678491,0.3452000021934509,2.253925085067749
1,0.8286802030456852,0.5767631619363218,0.37790000438690186,2.348121166229248
2,0.8460236886632826,0.5149884662918143,0.4025999903678894,2.321429967880249
3,0.8692893401015228,0.4678888812258437,0.3416999876499176,2.900377035140991
4,0.8895939086294417,0.441893280962029,0.39079999923706055,2.4608678817749023
0,0.7669204737732657,0.718945380400967,0.4065000116825104,2.161813974380493
1,0.8375634517766497,0.5602067910336159,0.4034999907016754,2.2425315380096436
2,0.8595600676818951,0.48688396408751206,0.4106999933719635,2.429121255874634
3,0.883248730964467,0.4502720216641555,0.3677999973297119,2.7632522583007812
4,0.8836717428087987,0.4458377572733003,0.40560001134872437,2.447150707244873
0,0.7643824027072758,0.7473117217824266,0.33160001039505005,2.4589719772338867
1,0.8375634517766497,0.5749314020614367,0.38269999623298645,2.302855968475342
2,0.8447546531302876,0.5126626672776969,0.38679999113082886,2.45011568069458
3,0.8752115059221658,0.45728987274137706,0.3937000036239624,2.6957693099975586
4,0.883248730964467,0.4453785987319173,0.35359999537467957,2.8289682865142822
0,0.7529610829103215,0.7563013889499612,0.34689998626708984,2.4913394451141357
1,0.8388324873096447,0.5443590855276262,0.3790999948978424,2.540987253189087
2,0.8604060913705583,0.48793724420908335,0.39739999175071716,2.372312545776367
3,0.8764805414551607,0.466974451735213,0.41350001096725464,2.362229585647583
4,0.8963620981387479,0.42525440796807007,0.3986000120639801,2.462287664413452
0,0.7677664974619289,0.7117204960133579,0.3864000141620636,2.4510319232940674
1,0.8515228426395939,0.5179957634693867,0.3919999897480011,2.4524965286254883
2,0.8637901861252115,0.46845367027295604,0.41359999775886536,2.2892630100250244
3,0.8824027072758037,0.4399379145454716,0.40290001034736633,2.564969062805176
4,0.9022842639593909,0.4173055812716484,0.41999998688697815,2.473895788192749
0,0.7868020304568528,0.6946654553348953,0.3824000060558319,2.3662266731262207
1,0.8498307952622673,0.5106441205417788,0.3749000132083893,2.7530598640441895
2,0.8671742808798646,0.4732481859423019,0.41670000553131104,2.3070974349975586
3,0.8840947546531303,0.43821479359994064,0.39149999618530273,2.8929362297058105
4,0.9001692047377327,0.40635981088554535,0.3986999988555908,2.780986785888672
0,0.7749576988155669,0.7274781614542007,0.35740000009536743,2.3669862747192383
1,0.8477157360406091,0.5199711504014762,0.3682999908924103,2.85298490524292
2,0.872673434856176,0.46659208310616984,0.4097999930381775,2.445659637451172
3,0.8862098138747885,0.4274982936881684,0.41119998693466187,2.5160019397735596
4,0.9056683587140439,0.38811215939554006,0.3555000126361847,3.2796547412872314
0,0.7677664974619289,0.7184489023041081,0.38830000162124634,2.3920366764068604
1,0.8498307952622673,0.5190012052252486,0.42570000886917114,2.0619473457336426
2,0.8730964467005076,0.4592783330260096,0.34779998660087585,2.8485162258148193
3,0.8828257191201354,0.4401190268832284,0.38760000467300415,2.816418170928955
4,0.8950930626057529,0.40246380684343547,0.4081999957561493,2.5477969646453857
0,0.7690355329949239,0.7285286067305384,0.3652999997138977,2.4884302616119385
1,0.8409475465313029,0.5202491972092036,0.38269999623298645,2.5841057300567627
2,0.8836717428087987,0.433349436602077,0.44359999895095825,2.250011444091797
3,0.8811336717428088,0.44414095681261373,0.3837999999523163,2.8950324058532715
4,0.8984771573604061,0.3955762329939249,0.438400000333786,2.418658494949341
0,0.7901861252115059,0.6834353945545248,0.3864000141620636,2.300044059753418
1,0.8498307952622673,0.5050389746556411,0.390500009059906,2.5990445613861084
2,0.8807106598984772,0.4396147663528855,0.40130001306533813,2.519270420074463
3,0.8815566835871405,0.42138693964964635,0.36880001425743103,2.907696008682251
4,0.9005922165820643,0.39176181643395813,0.40400001406669617,2.6123905181884766
0,0.7622673434856176,0.7371660027955029,0.3849000036716461,2.16497540473938
1,0.8439086294416244,0.5196220649255289,0.3788999915122986,2.445007801055908
2,0.8769035532994924,0.44666753809999776,0.36910000443458557,2.810584306716919
3,0.893824027072758,0.404935019241797,0.4025000035762787,2.454779624938965
4,0.8934010152284264,0.4138753414154053,0.398499995470047,2.6082303524017334
0,0.7804568527918782,0.6858482054761939,0.37290000915527344,2.413414478302002
1,0.8443316412859561,0.5206244136836078,0.41290000081062317,2.289691209793091
2,0.8828257191201354,0.4277740521608172,0.3653999865055084,3.0751638412475586
3,0.8980541455160744,0.39449129898000407,0.37610000371932983,2.6351723670959473
4,0.8946700507614214,0.4139579969483453,0.36489999294281006,2.781309127807617
0,0.7973773265651438,0.6573175115359796,0.3783999979496002,2.4306485652923584
1,0.8532148900169205,0.5067226826339155,0.3296999931335449,2.825979232788086
2,0.8769035532994924,0.4463170150647292,0.4041999876499176,2.364279270172119
3,0.9018612521150592,0.3975986852436452,0.4260999858379364,2.467090368270874
4,0.9052453468697124,0.3758455867300162,0.421099990606308,2.6395437717437744
0,0.2688356041908264,1.9417541027069092,0.2037000060081482,2.512805938720703
1,0.4280821979045868,1.613923192024231,0.2508000135421753,2.5747411251068115
2,0.4803082048892975,1.4312204122543335,0.2761000096797943,2.5528342723846436
3,0.5573630332946777,1.2925419807434082,0.28850001096725464,2.638827085494995
4,0.5993150472640991,1.155700445175171,0.2989000082015991,2.633901596069336
0,0.17893835616438356,2.1369001027700065,0.1624000072479248,2.664975881576538
1,0.2654109589041096,1.941384009412817,0.17219999432563782,2.807950496673584
2,0.3296232876712329,1.8451494332906362,0.19050000607967377,2.805718421936035
3,0.3595890410958904,1.797058157018713,0.1867000013589859,2.802584171295166
4,0.3801369863013699,1.7715616709477193,0.18479999899864197,2.925635576248169
0,0.3065068493150685,1.943215250968933,0.21789999306201935,2.3746585845947266
1,0.4101027397260274,1.7078465803249463,0.22529999911785126,2.7491085529327393
2,0.4186643835616438,1.6327716917605013,0.22840000689029694,2.681833267211914
3,0.4289383561643836,1.608822819348928,0.260699987411499,2.5895800590515137
4,0.4597602739726027,1.5473082130019729,0.2615000009536743,2.6918885707855225
0,0.3972602739726027,1.6837916374206543,0.26510000228881836,2.3457236289978027
1,0.4623287671232877,1.489596608522776,0.2824999988079071,2.430278778076172
2,0.5034246575342466,1.4485778421969027,0.2782999873161316,2.252138376235962
3,0.511986301369863,1.4202147351728904,0.28690001368522644,2.5179338455200195
4,0.5077054794520548,1.4033930688290983,0.27959999442100525,2.3362765312194824
0,0.4357876712328767,1.552114776662878,0.3059999942779541,2.025820732116699
1,0.4974315068493151,1.3767139267277073,0.31299999356269836,2.2973854541778564
2,0.5376712328767124,1.3402215467916954,0.31220000982284546,2.159177780151367
3,0.5436643835616438,1.3246892529564935,0.3158000111579895,2.272948741912842
4,0.5590753424657534,1.2803866541063464,0.3077999949455261,2.2277369499206543
0,0.4520547945205479,1.5260393297350086,0.3407000005245209,1.979783058166504
1,0.5436643835616438,1.2891631577465985,0.3271999955177307,2.167797565460205
2,0.5616438356164384,1.2631754907401833,0.3594000041484833,2.053668260574341
3,0.6078767123287672,1.1939556936959963,0.34200000762939453,2.2264108657836914
4,0.5916095890410958,1.2087605450604413,0.33090001344680786,2.245389223098755
0,0.4888698630136986,1.4256840299915623,0.35589998960494995,1.9834219217300415
1,0.5582191780821918,1.2392672139245111,0.359499990940094,2.05987811088562
2,0.5787671232876712,1.1960817591564075,0.36820000410079956,2.087181329727173
3,0.6070205479452054,1.183178437722696,0.38029998540878296,2.052255392074585
4,0.6113013698630136,1.1485530170234475,0.3402999937534332,2.17158842086792
0,0.5,1.3816499838957916,0.4075999855995178,1.8237226009368896
1,0.5821917808219178,1.1917836086170093,0.366100013256073,2.0414302349090576
2,0.5813356164383562,1.1709228431856311,0.36959999799728394,2.030923366546631
3,0.6318493150684932,1.1105777540722408,0.3788999915122986,2.1671698093414307
4,0.6301369863013698,1.1021549460050222,0.39660000801086426,2.03010630607605
0,0.5231164383561644,1.3053498799736436,0.4007999897003174,1.8995964527130127
1,0.6078767123287672,1.1474882702569704,0.38839998841285706,1.9532347917556763
2,0.6506849315068494,1.0889787770606376,0.38609999418258667,2.0427162647247314
3,0.6455479452054794,1.0837004216941628,0.3977999985218048,1.9755525588989258
4,0.6583904109589042,1.056078053809501,0.4065000116825104,1.9834164381027222
0,0.511986301369863,1.3042685292862557,0.4156999886035919,1.7376853227615356
1,0.6138698630136986,1.1159844076311267,0.39340001344680786,1.8639380931854248
2,0.6378424657534246,1.0670186345641677,0.38429999351501465,1.968351125717163
3,0.6601027397260274,1.0099628567695618,0.39259999990463257,2.0608110427856445
4,0.6815068493150684,1.0053650785136867,0.3833000063896179,2.186796188354492
0,0.5256849315068494,1.2817602866404765,0.4284999966621399,1.7491344213485718
1,0.6215753424657534,1.1019687475384892,0.41190001368522644,1.8972179889678955
2,0.6506849315068494,1.0326002304618422,0.39649999141693115,1.9795212745666504
3,0.6703767123287672,1.0083258715835777,0.41769999265670776,1.943181037902832
4,0.6952054794520548,0.976836434892706,0.3682999908924103,2.175405740737915
0,0.550513698630137,1.23257976770401,0.4120999872684479,1.792712926864624
1,0.622431506849315,1.0782477646260649,0.40070000290870667,1.888797402381897
2,0.6498287671232876,1.0190589089651365,0.4142000079154968,1.9472512006759644
3,0.6883561643835616,0.9636376516239064,0.4345000088214874,1.8605538606643677
4,0.7277397260273972,0.9003521671166291,0.43939998745918274,1.8080954551696777
0,0.5488013698630136,1.2560235423010748,0.43540000915527344,1.7032798528671265
1,0.6386986301369864,1.0276845774135075,0.4260999858379364,1.7711089849472046
2,0.6840753424657534,0.9606201390962343,0.438400000333786,1.8715137243270874
3,0.7191780821917808,0.9145381933933979,0.4097000062465668,1.9330486059188843
4,0.726027397260274,0.9069439881556743,0.40639999508857727,2.007798433303833
0,0.5462328767123288,1.215972671637664,0.4399999976158142,1.6291676759719849
1,0.6532534246575342,1.044669373615368,0.4408999979496002,1.8065197467803955
2,0.6943493150684932,0.9249391426911225,0.42239999771118164,1.856276512145996
3,0.7157534246575342,0.894248100551399,0.41940000653266907,1.97075355052948
4,0.7371575342465754,0.8666647350465929,0.41589999198913574,1.9965174198150635
0,0.5753424657534246,1.1807732082702018,0.43320000171661377,1.7133954763412476
1,0.6472602739726028,0.9968598211133802,0.43689998984336853,1.6528767347335815
2,0.7200342465753424,0.8802786002287993,0.4478999972343445,1.7749396562576294
3,0.7294520547945206,0.8482641400517644,0.4397999942302704,1.7874207496643066
4,0.7482876712328768,0.851902774862341,0.43220001459121704,1.8744832277297974
0,0.5787671232876712,1.1872599785392348,0.43369999527931213,1.6164238452911377
1,0.6523972602739726,1.0276132773708653,0.42320001125335693,1.7652664184570312
2,0.6738013698630136,0.9343128156017613,0.45190000534057617,1.726522445678711
3,0.7217465753424658,0.876123971230275,0.45010000467300415,1.799095869064331
4,0.7696917808219178,0.8101328643592628,0.44679999351501465,1.8336031436920166
0,0.5813356164383562,1.1822165605184194,0.460999995470047,1.5906245708465576
1,0.6815068493150684,0.9462283575857008,0.4471000134944916,1.7399158477783203
2,0.7054794520547946,0.8836812683053918,0.44920000433921814,1.7686841487884521
3,0.7448630136986302,0.8261362072583791,0.4447000026702881,1.754591464996338
4,0.7577054794520548,0.8112026630221186,0.42829999327659607,1.8824937343597412
0,0.6095890410958904,1.1167219893352405,0.4609000086784363,1.5743895769119263
1,0.678082191780822,0.973289248105642,0.4478999972343445,1.673430323600769
2,0.726027397260274,0.8549851227451015,0.45010000467300415,1.7341434955596924
3,0.773972602739726,0.7617250197642559,0.4510999917984009,1.8918371200561523
4,0.7962328767123288,0.7443068156371245,0.43849998712539673,1.9068318605422974
0,0.6053082191780822,1.1169159589587032,0.44909998774528503,1.6002262830734253
1,0.6986301369863014,0.9060028726990158,0.453900009393692,1.7655638456344604
2,0.752568493150685,0.8116802685969585,0.4812000095844269,1.5831528902053833
3,0.7791095890410958,0.7459344880000965,0.44760000705718994,1.8316160440444946
4,0.7893835616438356,0.7237406662992529,0.4519999921321869,1.872666835784912
0,0.6087328767123288,1.1119914908666868,0.46059998869895935,1.6418499946594238
1,0.6857876712328768,0.9090893703538019,0.4334999918937683,1.8787957429885864
2,0.7440068493150684,0.8147932838749241,0.460999995470047,1.7272074222564697
3,0.791095890410959,0.7273160646090636,0.46129998564720154,1.826612949371338
4,0.8279109589041096,0.6854317421848709,0.46160000562667847,1.8428908586502075
0,0.5933219178082192,1.1088934202451963,0.45170000195503235,1.6071215867996216
1,0.6986301369863014,0.8996904927331049,0.45320001244544983,1.6636892557144165
2,0.7517123287671232,0.7890805215448946,0.4569000005722046,1.8282296657562256
3,0.7928082191780822,0.6946466387929143,0.46380001306533813,1.7481269836425781
4,0.8347602739726028,0.6558500963288385,0.44929999113082886,1.9907101392745972
0,0.6078767123287672,1.1057032121194375,0.45910000801086426,1.6338272094726562
1,0.696917808219178,0.8680310313766068,0.4672999978065491,1.661069393157959
2,0.771404109589041,0.7583391843615351,0.43790000677108765,1.896694540977478
3,0.7936643835616438,0.7121368517746797,0.4627000093460083,1.7337740659713745
4,0.8107876712328768,0.652319502991599,0.4537000060081482,1.9095765352249146
0,0.6147260273972602,1.104647678297919,0.45719999074935913,1.689212679862976
1,0.7106164383561644,0.8635614530460255,0.45320001244544983,1.6784416437149048
2,0.7722602739726028,0.7631270273311718,0.47369998693466187,1.7495636940002441
3,0.8056506849315068,0.6730829340380591,0.46650001406669617,1.7904168367385864
4,0.8116438356164384,0.6671642032829491,0.4618000090122223,1.8482096195220947
0,0.6335616438356164,1.0608497729172577,0.43779999017715454,1.687448263168335
1,0.7157534246575342,0.8576278815398345,0.4731000065803528,1.6478960514068604
2,0.7782534246575342,0.7514365089906229,0.4699999988079071,1.8933007717132568
3,0.8013698630136986,0.6763947396665007,0.48159998655319214,1.7105611562728882
4,0.8279109589041096,0.6262048740644712,0.4629000127315521,1.9460304975509644
0,0.627568493150685,1.0734343480419468,0.4700999855995178,1.6859818696975708
1,0.7268835616438356,0.8430433982127422,0.46459999680519104,1.737787127494812
2,0.761986301369863,0.74725963296117,0.46939998865127563,1.7122443914413452
3,0.7996575342465754,0.6687294623336276,0.4505000114440918,1.8147521018981934
