epoch,accuracy,loss,val_accuracy,val_loss
4,0.8743624161073825,0.47390347859288895,0.4950999915599823,2.176786422729492
0,0.778255033557047,0.659541141273629,0.48069998621940613,1.9070086479187012
1,0.8378523489932886,0.5441383314438355,0.5041000247001648,1.926085114479065
2,0.8587919463087248,0.49599206727794093,0.5095999836921692,1.913875937461853
3,0.8687248322147652,0.4834806735698993,0.49549999833106995,2.0582399368286133
4,0.8851006711409396,0.4572046152037433,0.45590001344680786,2.337090253829956
0,0.781744966442953,0.6635109499478952,0.48660001158714294,1.986009120941162
1,0.8284563758389262,0.5565517357526681,0.47049999237060547,2.1404759883880615
2,0.8577181208053691,0.4949969336008414,0.4846999943256378,2.1727821826934814
3,0.876510067114094,0.4684208960105211,0.4934000074863434,2.0076727867126465
4,0.8746308724832215,0.472729703809461,0.49889999628067017,2.1628382205963135
0,0.7841610738255034,0.6327417620226868,0.49709999561309814,1.8426308631896973
1,0.8442953020134228,0.5359146118673503,0.5174999833106995,1.895245909690857
2,0.8622818791946308,0.4821139622447837,0.4968000054359436,1.9793168306350708
3,0.8738255033557047,0.47503262962031567,0.4781000018119812,2.200078010559082
4,0.8735570469798658,0.4679401998336499,0.5016999840736389,2.0305161476135254
0,0.7846979865771813,0.6318507026403378,0.4814000129699707,1.9357939958572388
1,0.8402684563758389,0.5293827573967795,0.4683000147342682,2.1640219688415527
2,0.8606711409395973,0.5003717875378764,0.4941999912261963,2.073164224624634
3,0.8869798657718121,0.4452806325295033,0.4909999966621399,2.169891119003296
4,0.8714093959731544,0.46869563521483004,0.5065000057220459,2.063525676727295
0,0.7940939597315436,0.6141656486906557,0.5005999803543091,1.7929472923278809
1,0.8453691275167785,0.5208607456113539,0.5008000135421753,2.034693956375122
2,0.8757046979865771,0.4675592666762507,0.5109999775886536,1.9598679542541504
3,0.8783892617449665,0.441658998783837,0.5037000179290771,2.0920445919036865
4,0.8805369127516779,0.4543350876396538,0.47870001196861267,2.2834770679473877
0,0.7943624161073826,0.6239954951481942,0.4724000096321106,1.9691752195358276
1,0.8413422818791946,0.5190681050985287,0.4799000024795532,2.152315139770508
2,0.8695302013422819,0.48288982062258273,0.5164999961853027,2.0067780017852783
3,0.8783892617449665,0.45185369074854076,0.48539999127388,2.2781295776367188
4,0.8902013422818792,0.43606047943616527,0.5020999908447266,2.0444462299346924
0,0.4503875970840454,1.7356913089752197,0.1005999967455864,2.781597852706909
1,0.48759689927101135,1.5133296251296997,0.18119999766349792,2.4985737800598145
2,0.52635657787323,1.37422513961792,0.19750000536441803,2.5175256729125977
3,0.5620155334472656,1.2418006658554077,0.22939999401569366,2.4365663528442383
4,0.6015504002571106,1.1284492015838623,0.25119999051094055,2.4073641300201416
0,0.3992248062015504,1.936263282124589,0.10000000149011612,2.562002182006836
1,0.45891472868217054,1.7132435455554869,0.10000000149011612,2.5387818813323975
2,0.45891472868217054,1.6848844842212956,0.10050000250339508,3.161155939102173
3,0.4635658914728682,1.6383872933504058,0.11779999732971191,2.5918843746185303
4,0.47131782945736433,1.5979535288927031,0.13050000369548798,2.6446828842163086
0,0.4,1.7855225249034603,0.17589999735355377,2.361668348312378
1,0.4806201550387597,1.5937556493573073,0.1136000007390976,2.795699119567871
2,0.4992248062015504,1.5358602273754958,0.22040000557899475,2.425243377685547
3,0.5108527131782946,1.5142244158721552,0.22599999606609344,2.263921022415161
4,0.5232558139534884,1.4986780474825603,0.24809999763965607,2.2464702129364014
0,0.4317829457364341,1.6306366077283534,0.2353000044822693,2.1154565811157227
1,0.5162790697674419,1.4205701932674502,0.20059999823570251,2.410470962524414
2,0.5465116279069767,1.4093502091198433,0.2599000036716461,2.105314016342163
3,0.5511627906976744,1.3815785704589472,0.21040000021457672,2.3628334999084473
4,0.5496124031007752,1.3402867869633,0.22609999775886536,2.368220329284668
0,0.48294573643410854,1.5166254828615886,0.27559998631477356,2.0522055625915527
1,0.5550387596899224,1.3109885483253292,0.28119999170303345,2.122887372970581
2,0.568217054263566,1.2648554546077078,0.328000009059906,1.8712241649627686
3,0.5728682170542636,1.2924895679078452,0.3138999938964844,1.888931393623352
4,0.5914728682170542,1.2606139270270742,0.26649999618530273,2.182302236557007
0,0.5023255813953489,1.4214484749770746,0.32350000739097595,1.9600722789764404
1,0.5744186046511628,1.2509313749104012,0.32440000772476196,1.956619381904602
2,0.5829457364341085,1.2029595447749626,0.3206000030040741,2.1225638389587402
3,0.6023255813953489,1.1761142335286954,0.3280999958515167,1.9931433200836182
4,0.6201550387596899,1.152376215632369,0.33719998598098755,2.033564805984497
0,0.5069767441860465,1.339450139824937,0.3619000017642975,1.7691396474838257
1,0.5844961240310077,1.1932853220439539,0.35440000891685486,1.8904361724853516
2,0.5976744186046512,1.1698564218311776,0.3935000002384186,1.7564945220947266
3,0.6170542635658914,1.1488902452515393,0.33709999918937683,1.9764175415039062
4,0.6108527131782946,1.1374153771051547,0.375,1.8680529594421387
0,0.5348837209302325,1.3296771500168778,0.3102000057697296,2.0681302547454834
1,0.6015503875968993,1.1929355583539822,0.3961000144481659,1.7314056158065796
2,0.6031007751937985,1.140476117773754,0.32679998874664307,2.0559303760528564
3,0.6271317829457365,1.1071007455267556,0.38420000672340393,1.8514033555984497
4,0.6356589147286822,1.088330939048674,0.40549999475479126,1.7676576375961304
0,0.5395348837209303,1.2939141770688498,0.37619999051094055,1.8898285627365112
1,0.5976744186046512,1.1462727290828054,0.3700000047683716,1.8641421794891357
2,0.6209302325581395,1.1130259356847623,0.38909998536109924,1.8458346128463745
3,0.637984496124031,1.0939561986341708,0.40700000524520874,1.6882920265197754
4,0.6581395348837209,1.0442425274267428,0.40290001034736633,1.8486374616622925
0,0.5364341085271318,1.296337678665068,0.34060001373291016,1.8739793300628662
1,0.6217054263565891,1.1061301682053544,0.3472000062465668,1.916298270225525
2,0.6294573643410852,1.082419728360525,0.4440999925136566,1.6416730880737305
3,0.6488372093023256,1.045235052341368,0.37070000171661377,1.8822388648986816
4,0.6550387596899225,1.033024111898934,0.3937999904155731,1.7922238111495972
0,0.5434108527131783,1.2714594122840137,0.38920000195503235,1.7809699773788452
1,0.6255813953488372,1.0720910677095739,0.4165000021457672,1.7626653909683228
2,0.6565891472868217,1.0121233463287354,0.39149999618530273,1.836043119430542
3,0.6751937984496124,1.016254648929689,0.4287000000476837,1.72536039352417
4,0.6503875968992248,1.0111609304823526,0.44760000705718994,1.6644176244735718
0,0.5519379844961241,1.2206319396088763,0.4187999963760376,1.6698435544967651
1,0.624031007751938,1.0520965369736277,0.4392000138759613,1.676025629043579
2,0.6589147286821705,0.9951932590182234,0.4293999969959259,1.6768385171890259
3,0.6868217054263566,0.9605659857028868,0.4253000020980835,1.7744488716125488
4,0.6953488372093023,0.9447730910487291,0.46070000529289246,1.6800320148468018
0,0.5736434108527132,1.1764881654483517,0.41269999742507935,1.7091721296310425
1,0.6496124031007752,1.0330598267113291,0.4404999911785126,1.6338481903076172
2,0.6651162790697674,0.9874243721729372,0.44920000433921814,1.6363475322723389
3,0.6829457364341085,0.961828441154666,0.4562000036239624,1.5893018245697021
4,0.7023255813953488,0.9222965080563615,0.38850000500679016,1.94431734085083
0,0.5658914728682171,1.1837655465777328,0.38499999046325684,1.863301396369934
1,0.6410852713178294,1.0349397281321084,0.4309999942779541,1.6098451614379883
2,0.6883720930232559,0.9511925679881398,0.4641999900341034,1.5997010469436646
3,0.6829457364341085,0.9476159244048886,0.414900004863739,1.8769158124923706
4,0.6891472868217055,0.9364107876289182,0.4268999993801117,1.7426449060440063
0,0.5790697674418605,1.178837537765503,0.4207000136375427,1.6144458055496216
1,0.6511627906976745,1.0048930732215322,0.459199994802475,1.5836198329925537
2,0.6992248062015504,0.921360194683075,0.45159998536109924,1.6583173274993896
3,0.7108527131782946,0.9128541423053276,0.43849998712539673,1.7292850017547607
4,0.7193798449612403,0.8788805037010007,0.46059998869895935,1.5830096006393433
0,0.5775193798449613,1.1724290208118717,0.4375,1.6833006143569946
1,0.6403100775193798,1.011454857704116,0.4564000070095062,1.6634873151779175
2,0.6968992248062016,0.8990860159804182,0.44589999318122864,1.6881694793701172
3,0.7077519379844961,0.8856369547727632,0.44830000400543213,1.6618034839630127
4,0.7395348837209302,0.8572615661272188,0.40939998626708984,1.9308170080184937
0,0.5906976744186047,1.1459862560760685,0.42500001192092896,1.7284504175186157
1,0.6697674418604651,0.9748873623406015,0.4551999866962433,1.6109228134155273
2,0.7085271317829457,0.9049967222097444,0.4390000104904175,1.7446610927581787
3,0.734108527131783,0.8804520361307191,0.4375,1.8102786540985107
4,0.737984496124031,0.8262229314664515,0.47290000319480896,1.6500999927520752
0,0.5945736434108527,1.0993315853723666,0.4544000029563904,1.574057936668396
1,0.6790697674418604,0.9453728736900702,0.48649999499320984,1.5482277870178223
2,0.7162790697674418,0.8510478887616134,0.4325999915599823,1.8326728343963623
3,0.7310077519379845,0.8706244724552806,0.4147999882698059,1.8532763719558716
4,0.7395348837209302,0.842611131144733,0.4702000021934509,1.652249813079834
0,0.5976744186046512,1.1443420895716039,0.4542999863624573,1.6023706197738647
1,0.6759689922480621,0.9666415133127352,0.46160000562667847,1.705674409866333
2,0.7271317829457364,0.8667699505643147,0.47859999537467957,1.617691159248352
3,0.7434108527131783,0.7979229310663735,0.4657999873161316,1.6626312732696533
4,0.775968992248062,0.779168633426108,0.4490000009536743,1.76459801197052
0,0.6139534883720931,1.0989472139172438,0.4503999948501587,1.6067935228347778
1,0.6782945736434108,0.9187217165784138,0.47859999537467957,1.552037239074707
2,0.7193798449612403,0.8353662316392108,0.5015000104904175,1.5278968811035156
3,0.7581395348837209,0.810863443991033,0.4578999876976013,1.6796878576278687
4,0.7775193798449612,0.7599875447226734,0.4415999948978424,1.8400505781173706
0,0.6131782945736434,1.0953292396010421,0.4828000068664551,1.514067530632019
1,0.6883720930232559,0.8865908079031037,0.46209999918937683,1.6448081731796265
2,0.7534883720930232,0.7962142054627581,0.4675000011920929,1.6267999410629272
3,0.7604651162790698,0.7897328080200567,0.48420000076293945,1.6150444746017456
4,0.7751937984496124,0.7532947913902562,0.4887000024318695,1.7022830247879028
0,0.6178294573643411,1.122738482021704,0.43799999356269836,1.7838761806488037
1,0.6767441860465117,0.9495914694739551,0.4821999967098236,1.6171798706054688
2,0.7449612403100775,0.807072037603797,0.478300005197525,1.645505428314209
3,0.7697674418604651,0.75044112379958,0.5022000074386597,1.6389573812484741
4,0.7728682170542636,0.7314360708725162,0.478300005197525,1.6467493772506714
0,0.6162790697674418,1.0909926484270793,0.49079999327659607,1.5297236442565918
1,0.7046511627906977,0.8944722239564105,0.4478999972343445,1.7944177389144897
2,0.7418604651162791,0.8067595813332534,0.4846000075340271,1.5499379634857178
3,0.775968992248062,0.7340702261866593,0.49869999289512634,1.542432427406311
4,0.796124031007752,0.7186173811191465,0.5034000277519226,1.758499026298523
0,0.5852713178294574,1.102452170558092,0.4790000021457672,1.5924644470214844
1,0.6992248062015504,0.8942128289036635,0.48500001430511475,1.5742732286453247
2,0.7395348837209302,0.7765280502598461,0.4562000036239624,1.758937120437622
3,0.7775193798449612,0.743653639060695,0.4399999976158142,1.938158392906189
4,0.796124031007752,0.6971512204263268,0.4512999951839447,1.822317361831665
0,0.6162790697674418,1.0568494069867018,0.44769999384880066,1.8066017627716064
1,0.7186046511627907,0.8626073438946794,0.4706999957561493,1.8064258098602295
2,0.7302325581395349,0.8157699893160564,0.4684000015258789,1.764883041381836
