epoch,accuracy,loss,val_accuracy,val_loss
1,0.7455621301775148,0.8481212660323741,0.41510000824928284,1.7220287322998047
2,0.7788461538461539,0.7704869155273881,0.4074000120162964,1.9656254053115845
3,0.8017751479289941,0.7047098071076149,0.4514000117778778,1.8168535232543945
4,0.8232248520710059,0.680554821047672,0.4316999912261963,1.990594744682312
0,0.6634615384615384,1.0117808989314145,0.4065999984741211,1.7653166055679321
1,0.7381656804733728,0.812375472035519,0.42329999804496765,1.7747907638549805
2,0.7803254437869822,0.7395715664985568,0.40459999442100525,2.0320956707000732
3,0.7980769230769231,0.7016198655893636,0.41600000858306885,1.9106322526931763
4,0.8202662721893491,0.6738338886305343,0.4203000068664551,1.8962138891220093
0,0.6523668639053254,1.039001040680464,0.4259999990463257,1.725083827972412
1,0.7477810650887574,0.7867838754210361,0.40220001339912415,1.9205812215805054
2,0.7729289940828402,0.7224637713543204,0.44449999928474426,1.7587435245513916
3,0.8173076923076923,0.6688362055046614,0.4203999936580658,2.0244319438934326
4,0.8254437869822485,0.6322877767474152,0.44350001215934753,1.8273895978927612
0,0.6597633136094675,1.0390226043934045,0.44510000944137573,1.6074528694152832
1,0.7655325443786982,0.7766502180764842,0.43209999799728394,1.7264670133590698
2,0.7921597633136095,0.7009209491485773,0.4189000129699707,1.815308928489685
3,0.8232248520710059,0.6466691854388215,0.4343999922275543,1.973924160003662
4,0.8357988165680473,0.6289159946663435,0.4260999858379364,1.8704519271850586
0,0.6812130177514792,1.007258836613145,0.4587000012397766,1.5533877611160278
1,0.7448224852071006,0.7948591542798419,0.4296000003814697,1.8434213399887085
2,0.8002958579881657,0.6826721194178559,0.43149998784065247,2.0524184703826904
3,0.8113905325443787,0.6484316511209621,0.45260000228881836,1.808805227279663
4,0.8520710059171598,0.5690048759759858,0.446399986743927,1.8988150358200073
0,0.6538461538461539,1.0394928067229514,0.44429999589920044,1.6414052248001099
1,0.7714497041420119,0.7556212655333585,0.4675999879837036,1.615833044052124
2,0.8010355029585798,0.6913366775180019,0.4440999925136566,1.800281286239624
3,0.8269230769230769,0.6152740730795749,0.4275999963283539,1.9564573764801025
4,0.8431952662721893,0.6128689272459164,0.43220001459121704,1.9182535409927368
0,0.6531065088757396,1.0404224686844403,0.44699999690055847,1.5697928667068481
1,0.7781065088757396,0.7575180468171142,0.4253999888896942,1.924410343170166
2,0.7892011834319527,0.6661091370638027,0.4577000141143799,1.780897855758667
3,0.8128698224852071,0.614137375077536,0.4426000118255615,1.751620888710022
