epoch,accuracy,loss,val_accuracy,val_loss
2,0.9300000071525574,0.2445199340581894,0.9175999760627747,0.29394349455833435
0,0.9133333563804626,0.312488317489624,0.9179999828338623,0.29941245913505554
1,0.95333331823349,0.20758923888206482,0.9192000031471252,0.2952896058559418
2,0.9233333468437195,0.2712779939174652,0.9208999872207642,0.28885138034820557
0,0.9333333373069763,0.28936585783958435,0.9207000136375427,0.28673452138900757
1,0.9466666579246521,0.2357175499200821,0.921999990940094,0.2784501314163208
2,0.9399999976158142,0.18095403909683228,0.9200000166893005,0.28542283177375793
0,0.9100000262260437,0.3246363699436188,0.9212999939918518,0.28238150477409363
1,0.95333331823349,0.2395380437374115,0.9214000105857849,0.28202301263809204
2,0.9566666483879089,0.15972565114498138,0.9240000247955322,0.27867498993873596
0,0.9066666960716248,0.3054027557373047,0.9217000007629395,0.27729693055152893
1,0.9466666579246521,0.26014432311058044,0.9244999885559082,0.2738267481327057
2,0.9333333373069763,0.2438022345304489,0.9246000051498413,0.27402791380882263
0,0.9266666769981384,0.27303773164749146,0.9251999855041504,0.28103163838386536
1,0.9399999976158142,0.21985456347465515,0.9247000217437744,0.2777765989303589
2,0.9433333277702332,0.16595783829689026,0.9243000149726868,0.2677628695964813
0,0.9433333277702332,0.24146026372909546,0.9253000020980835,0.26503223180770874
1,0.949999988079071,0.19501280784606934,0.9264000058174133,0.2642907500267029
2,0.95333331823349,0.15475736558437347,0.9273999929428101,0.2602502107620239
0,0.9266666769981384,0.2683536410331726,0.9284999966621399,0.26053541898727417
1,0.95333331823349,0.19926291704177856,0.9300000071525574,0.26048266887664795
2,0.9399999976158142,0.20915742218494415,0.9302999973297119,0.25910863280296326
0,0.9433333277702332,0.2373976707458496,0.9276000261306763,0.26291418075561523
1,0.9566666483879089,0.14675571024417877,0.9293000102043152,0.25605496764183044
2,0.9366666674613953,0.19183309376239777,0.9258000254631042,0.2701513469219208
0,0.9366666674613953,0.2216023951768875,0.9302999973297119,0.25338777899742126
1,0.9433333277702332,0.17153769731521606,0.9246000051498413,0.2672843337059021
2,0.9366666674613953,0.19166350364685059,0.9283000230789185,0.2618933320045471
0,0.9266666769981384,0.2353357970714569,0.9273999929428101,0.25186431407928467
1,0.95333331823349,0.15093068778514862,0.9297999739646912,0.2491666078567505
2,0.9366666674613953,0.18024784326553345,0.929099977016449,0.2660650312900543
0,0.9399999976158142,0.21230433881282806,0.9302999973297119,0.2525566518306732
1,0.949999988079071,0.16628937423229218,0.9315000176429749,0.24649494886398315
2,0.9633333086967468,0.1361589878797531,0.9305999875068665,0.2547145485877991
0,0.95333331823349,0.21835434436798096,0.9290000200271606,0.25054073333740234
1,0.9399999976158142,0.18997935950756073,0.9276000261306763,0.2553495764732361
2,0.9666666388511658,0.135284423828125,0.9293000102043152,0.257842481136322
0,0.9633333086967468,0.18473516404628754,0.933899998664856,0.252456933259964
1,0.949999988079071,0.15920677781105042,0.9343000054359436,0.25181734561920166
2,0.9466666579246521,0.14430028200149536,0.9320999979972839,0.25209808349609375
0,0.9300000071525574,0.268559068441391,0.9302999973297119,0.2568495571613312
1,0.9700000286102295,0.15816998481750488,0.9297999739646912,0.2594136595726013
2,0.9733333587646484,0.11130237579345703,0.9302999973297119,0.2601042687892914
0,0.949999988079071,0.21024474501609802,0.9355999827384949,0.23636552691459656
1,0.95333331823349,0.1548454463481903,0.9318000078201294,0.2529190480709076
2,0.9666666388511658,0.1221143826842308,0.9340999722480774,0.24364973604679108
0,0.9666666388511658,0.1738532930612564,0.9330999851226807,0.2399931699037552
1,0.9633333086967468,0.15482951700687408,0.9347000122070312,0.243575319647789
2,0.9566666483879089,0.13669312000274658,0.9329000115394592,0.2544335722923279
0,0.3700000047683716,1.9845845699310303,0.6898000240325928,1.4642342329025269
1,0.75,1.0850940942764282,0.78329998254776,0.8440960049629211
2,0.8333333134651184,0.6157290935516357,0.8305000066757202,0.5850396752357483
0,0.14000000059604645,2.282522439956665,0.11649999767541885,2.262976884841919
1,0.24666666984558105,2.2250850200653076,0.3424000144004822,2.1733269691467285
2,0.3266666531562805,2.089114189147949,0.4918000102043152,1.9626185894012451
0,0.20666666328907013,2.1770455837249756,0.390500009059906,1.911551594734192
1,0.47333332896232605,1.7289011478424072,0.6886000037193298,1.4088129997253418
2,0.6899999976158142,1.1854816675186157,0.7440999746322632,0.9528095722198486
0,0.31333333253860474,2.0103468894958496,0.6032999753952026,1.6287540197372437
1,0.4933333396911621,1.5853501558303833,0.6543999910354614,1.2981983423233032
2,0.6433333158493042,1.2059977054595947,0.7754999995231628,0.9746628999710083
0,0.27000001072883606,2.1251938343048096,0.5016999840736389,1.720176339149475
1,0.44999998807907104,1.6596100330352783,0.604200005531311,1.4262492656707764
2,0.5566666722297668,1.3782154321670532,0.667900025844574,1.0852692127227783
0,0.4000000059604645,1.8147937059402466,0.5985000133514404,1.3868908882141113
1,0.5366666913032532,1.4218039512634277,0.678600013256073,1.1601768732070923
2,0.5733333230018616,1.2284201383590698,0.7382000088691711,0.9374770522117615
0,0.44333332777023315,1.7870045900344849,0.715499997138977,1.0666821002960205
1,0.6033333539962769,1.2489043474197388,0.7156000137329102,0.9161242246627808
2,0.6299999952316284,1.0371454954147339,0.774399995803833,0.760496199131012
0,0.5333333611488342,1.35858952999115,0.7628999948501587,0.9052380919456482
1,0.6633333563804626,0.9979936480522156,0.7936000227928162,0.7750515937805176
2,0.699999988079071,0.9122059941291809,0.7831000089645386,0.7263079285621643
0,0.5,1.5078377723693848,0.7766000032424927,0.8309924006462097
1,0.6566666960716248,1.036596655845642,0.7760999798774719,0.769438624382019
2,0.6333333253860474,0.982342004776001,0.8079000115394592,0.7039880156517029
0,0.6066666841506958,1.1622473001480103,0.8192999958992004,0.6463413834571838
1,0.6800000071525574,0.9068763256072998,0.8321999907493591,0.6178565621376038
2,0.753333330154419,0.7514658570289612,0.8296999931335449,0.6021303534507751
0,0.6399999856948853,1.1455968618392944,0.8302000164985657,0.6000276803970337
1,0.7333333492279053,0.743861973285675,0.826200008392334,0.580114483833313
2,0.7433333396911621,0.6856296062469482,0.8508999943733215,0.5344266295433044
0,0.70333331823349,0.8648701906204224,0.8546000123023987,0.5373724102973938
1,0.753333330154419,0.7031988501548767,0.8496999740600586,0.5202162861824036
2,0.7900000214576721,0.631557822227478,0.8482999801635742,0.5106357336044312
0,0.7766666412353516,0.6835442781448364,0.8521999716758728,0.5337828397750854
1,0.8199999928474426,0.5895592570304871,0.8633999824523926,0.48771336674690247
2,0.8033333420753479,0.551050066947937,0.871999979019165,0.4621155858039856
0,0.6299999952316284,1.190740942955017,0.8586999773979187,0.5139824151992798
1,0.7566666603088379,0.711991548538208,0.8349999785423279,0.5621544718742371
2,0.753333330154419,0.6772123575210571,0.8607000112533569,0.5104591846466064
0,0.6833333373069763,0.9953871369361877,0.8526999950408936,0.5181975364685059
1,0.7833333611488342,0.6279500126838684,0.8561000227928162,0.49920883774757385
2,0.8166666626930237,0.5489251017570496,0.8687999844551086,0.4742981493473053
0,0.8199999928474426,0.6624224185943604,0.8755000233650208,0.45911791920661926
1,0.8333333134651184,0.4710365831851959,0.8662999868392944,0.44344478845596313
2,0.8799999952316284,0.39009374380111694,0.8738999962806702,0.4313456416130066
0,0.8333333134651184,0.4977142810821533,0.8812999725341797,0.42920342087745667
1,0.8500000238418579,0.43961915373802185,0.8823999762535095,0.4211307168006897
2,0.8933333158493042,0.437159925699234,0.8797000050544739,0.42442676424980164
0,0.8433333039283752,0.5558515787124634,0.8813999891281128,0.42950958013534546
1,0.846666693687439,0.4150559604167938,0.8801000118255615,0.41244184970855713
2,0.8933333158493042,0.4055357277393341,0.8787999749183655,0.40941321849823
0,0.8033333420753479,0.6317225098609924,0.885699987411499,0.4087727665901184
1,0.8566666841506958,0.4679151773452759,0.8794999718666077,0.4010584354400635
2,0.8566666841506958,0.4164912700653076,0.8888999819755554,0.38187339901924133
0,0.7933333516120911,0.6717917323112488,0.8847000002861023,0.410444974899292
1,0.8399999737739563,0.4882862865924835,0.8794000148773193,0.4096754491329193
2,0.8600000143051147,0.3993735611438751,0.881600022315979,0.40191981196403503
0,0.8100000023841858,0.61583012342453,0.8863999843597412,0.3884914219379425
1,0.8500000238418579,0.4065890908241272,0.8824999928474426,0.3967478573322296
2,0.8766666650772095,0.39484578371047974,0.8919000029563904,0.37854117155075073
0,0.8366666436195374,0.4874219298362732,0.8877999782562256,0.39041075110435486
1,0.8833333253860474,0.4130297005176544,0.8931000232696533,0.3736891746520996
2,0.8899999856948853,0.34242701530456543,0.8963000178337097,0.3617551326751709
0,0.8399999737739563,0.5189957618713379,0.9004999995231628,0.3594065308570862
1,0.8866666555404663,0.34383702278137207,0.8992000222206116,0.3462052345275879
2,0.8966666460037231,0.3246452212333679,0.8956000208854675,0.3522026240825653
0,0.8399999737739563,0.4776359498500824,0.8981999754905701,0.3580016791820526
1,0.8799999952316284,0.36955079436302185,0.8985999822616577,0.34783995151519775
2,0.9100000262260437,0.31280598044395447,0.8980000019073486,0.34864047169685364
0,0.8733333349227905,0.3844727575778961,0.8996000289916992,0.3477608859539032
1,0.9100000262260437,0.36288782954216003,0.902400016784668,0.33458805084228516
2,0.9133333563804626,0.26004695892333984,0.8992000222206116,0.3425544202327728
0,0.753333330154419,0.9614794850349426,0.8888000249862671,0.3934885859489441
1,0.800000011920929,0.5751423835754395,0.8702999949455261,0.4162980020046234
2,0.8733333349227905,0.36160391569137573,0.8973000049591064,0.357915997505188
0,0.8866666555404663,0.37214699387550354,0.9053999781608582,0.3253273069858551
1,0.8833333253860474,0.27192923426628113,0.9004999995231628,0.3387008607387543
2,0.8966666460037231,0.3335118293762207,0.8932999968528748,0.34938421845436096
0,0.8666666746139526,0.37630513310432434,0.9096999764442444,0.3206179440021515
1,0.9266666769981384,0.27393680810928345,0.9036999940872192,0.32147738337516785
2,0.9300000071525574,0.257403701543808,0.9042999744415283,0.3186543583869934
0,0.8899999856948853,0.34434351325035095,0.9085999727249146,0.3117731809616089
1,0.9166666865348816,0.29579785466194153,0.9049000144004822,0.31939032673835754
2,0.8999999761581421,0.28582504391670227,0.9083999991416931,0.3154703974723816
0,0.9266666769981384,0.3427528738975525,0.9121999740600586,0.30644509196281433
1,0.9200000166893005,0.2714311182498932,0.9065999984741211,0.3191669285297394
2,0.9200000166893005,0.26190441846847534,0.9100000262260437,0.30896246433258057
0,0.8700000047683716,0.34085172414779663,0.9090999960899353,0.3097838759422302
1,0.9166666865348816,0.25965073704719543,0.9128999710083008,0.3061695396900177
2,0.9233333468437195,0.2334882616996765,0.9150999784469604,0.30842143297195435
0,0.8966666460037231,0.29443180561065674,0.9151999950408936,0.2919744551181793
1,0.8999999761581421,0.285937637090683,0.9154000282287598,0.2933443784713745
2,0.9200000166893005,0.254976361989975,0.9093999862670898,0.3037245273590088
0,0.8799999952316284,0.3355259895324707,0.9146999716758728,0.3009888231754303
1,0.9466666579246521,0.2081812471151352,0.910099983215332,0.3145395517349243
2,0.9399999976158142,0.2067348212003708,0.9106000065803528,0.31538209319114685
0,0.903333306312561,0.2914554178714752,0.9164999723434448,0.290203720331192
1,0.9166666865348816,0.2770243287086487,0.9175999760627747,0.29613256454467773
2,0.9266666769981384,0.19104522466659546,0.9122999906539917,0.3106052577495575
0,0.8966666460037231,0.30672505497932434,0.9135000109672546,0.30029505491256714
1,0.9166666865348816,0.25623372197151184,0.9160000085830688,0.29367709159851074
2,0.9433333277702332,0.19654116034507751,0.9186999797821045,0.2895435690879822
0,0.8999999761581421,0.2843952178955078,0.9182000160217285,0.2906193733215332
1,0.9200000166893005,0.2594791352748871,0.9139000177383423,0.301596075296402
2,0.9433333277702332,0.1955476701259613,0.9164999723434448,0.30475524067878723
0,0.9200000166893005,0.257444828748703,0.9168000221252441,0.28855210542678833
1,0.9300000071525574,0.21806108951568604,0.9208999872207642,0.28189289569854736
2,0.9333333373069763,0.20762373507022858,0.919700026512146,0.27882736921310425
0,0.7599999904632568,1.1192854642868042,0.8978000283241272,0.37269747257232666
1,0.8433333039283752,0.4848959445953369,0.9210000038146973,0.28823602199554443
2,0.9200000166893005,0.23502925038337708,0.9162999987602234,0.28088632225990295
0,0.9100000262260437,0.2520424723625183,0.9205999970436096,0.28175339102745056
1,0.9399999976158142,0.1969306915998459,0.9197999835014343,0.28798338770866394
2,0.9366666674613953,0.18776296079158783,0.9218000173568726,0.27994024753570557
0,0.9100000262260437,0.2669565677642822,0.9169999957084656,0.27753451466560364
1,0.9466666579246521,0.213076651096344,0.9168000221252441,0.27713677287101746
2,0.9233333468437195,0.21263891458511353,0.9221000075340271,0.26709315180778503
