epoch,accuracy,loss,val_accuracy,val_loss
0,0.8233333230018616,0.6261957883834839,0.9010000228881836,0.35036253929138184
1,0.8766666650772095,0.35855618119239807,0.9036999940872192,0.33590859174728394
2,0.8966666460037231,0.3044634461402893,0.9056000113487244,0.32906055450439453
0,0.8799999952316284,0.3834482729434967,0.9124000072479248,0.34252890944480896
1,0.9200000166893005,0.2829696238040924,0.910099983215332,0.3211700916290283
2,0.9166666865348816,0.2890433073043823,0.9050999879837036,0.32225197553634644
0,0.8033333420753479,0.6293683648109436,0.9028000235557556,0.3370654881000519
1,0.8866666555404663,0.37443092465400696,0.9054999947547913,0.3202586770057678
2,0.9266666769981384,0.2610706388950348,0.9059000015258789,0.31988418102264404
0,0.9166666865348816,0.32665419578552246,0.9129999876022339,0.30899134278297424
1,0.9366666674613953,0.23141033947467804,0.9169999957084656,0.29014620184898376
2,0.9366666674613953,0.20754896104335785,0.9115999937057495,0.3017641603946686
0,0.9100000262260437,0.3116104304790497,0.9151999950408936,0.30188503861427307
1,0.9466666579246521,0.19676408171653748,0.9172999858856201,0.289519727230072
2,0.949999988079071,0.21901364624500275,0.9180999994277954,0.2847695052623749
0,0.9166666865348816,0.3541102707386017,0.9165999889373779,0.29769831895828247
1,0.9266666769981384,0.2567923963069916,0.9175000190734863,0.2836320102214813
2,0.9266666769981384,0.2534334659576416,0.9154000282287598,0.2971244752407074
0,0.9433333277702332,0.26140937209129333,0.9157999753952026,0.3038328289985657
1,0.9399999976158142,0.2042602151632309,0.91839998960495,0.28772154450416565
2,0.9266666769981384,0.202806293964386,0.9172000288963318,0.28112679719924927
0,0.9200000166893005,0.2821541726589203,0.9207000136375427,0.2935320734977722
1,0.9366666674613953,0.2297208458185196,0.9218999743461609,0.27442196011543274
2,0.95333331823349,0.1684516966342926,0.9190000295639038,0.2779351770877838
0,0.9166666865348816,0.27510204911231995,0.9214000105857849,0.2737603783607483
1,0.9300000071525574,0.20285974442958832,0.9235000014305115,0.270647794008255
2,0.9466666579246521,0.16997341811656952,0.9185000061988831,0.2803921401500702
0,0.9266666769981384,0.30150648951530457,0.9196000099182129,0.28815901279449463
1,0.95333331823349,0.18964657187461853,0.9257000088691711,0.2617647051811218
2,0.9599999785423279,0.18489375710487366,0.9228000044822693,0.2687735855579376
0,0.9333333373069763,0.26107004284858704,0.9243999719619751,0.2742859125137329
1,0.95333331823349,0.1974298655986786,0.9254999756813049,0.25889715552330017
2,0.949999988079071,0.1650022566318512,0.9261000156402588,0.2555696666240692
0,0.9433333277702332,0.23262488842010498,0.927299976348877,0.26868391036987305
1,0.9399999976158142,0.17226330935955048,0.9261999726295471,0.2588121294975281
2,0.9633333086967468,0.146184504032135,0.9262999892234802,0.26518887281417847
0,0.9433333277702332,0.23165173828601837,0.9277999997138977,0.26062607765197754
1,0.9433333277702332,0.19861210882663727,0.9283999800682068,0.2563137412071228
2,0.9599999785423279,0.1340673267841339,0.9246000051498413,0.26368194818496704
0,0.9366666674613953,0.22264103591442108,0.9276000261306763,0.25705379247665405
1,0.9433333277702332,0.16918864846229553,0.9293000102043152,0.24599714577198029
2,0.9599999785423279,0.14866261184215546,0.9279000163078308,0.25548431277275085
0,0.9333333373069763,0.24848775565624237,0.9240000247955322,0.26614922285079956
1,0.9599999785423279,0.15549273788928986,0.9298999905586243,0.24957375228405
2,0.949999988079071,0.1440182775259018,0.930400013923645,0.24922482669353485
0,0.949999988079071,0.18780428171157837,0.9282000064849854,0.2596518397331238
1,0.95333331823349,0.16669359803199768,0.9284999966621399,0.24950842559337616
2,0.9599999785423279,0.13633203506469727,0.9258000254631042,0.25530606508255005
0,0.9599999785423279,0.17627568542957306,0.9276999831199646,0.2579920291900635
1,0.9599999785423279,0.1470680832862854,0.929099977016449,0.24849914014339447
2,0.9766666889190674,0.09476444870233536,0.9304999709129333,0.24667143821716309
0,0.949999988079071,0.1707821637392044,0.9293000102043152,0.24861504137516022
1,0.95333331823349,0.14827200770378113,0.9287999868392944,0.2546592652797699
2,0.9599999785423279,0.11201579868793488,0.9291999936103821,0.25118592381477356
0,0.9466666579246521,0.17157328128814697,0.9312000274658203,0.24177123606204987
1,0.9433333277702332,0.13948746025562286,0.932200014591217,0.23989662528038025
2,0.9666666388511658,0.13670110702514648,0.9286999702453613,0.24408873915672302
0,0.9066666960716248,0.32440420985221863,0.9273999929428101,0.2564915716648102
1,0.95333331823349,0.13610942661762238,0.9301000237464905,0.24430161714553833
2,0.9633333086967468,0.13815082609653473,0.9327999949455261,0.2466781735420227
0,0.9433333277702332,0.18846453726291656,0.9272000193595886,0.25392261147499084
1,0.9666666388511658,0.13269966840744019,0.9296000003814697,0.24578632414340973
2,0.9766666889190674,0.1125282570719719,0.9318000078201294,0.2397373467683792
0,0.9666666388511658,0.15437382459640503,0.9351000189781189,0.2321283221244812
1,0.9700000286102295,0.1010560616850853,0.9334999918937683,0.23260429501533508
2,0.9766666889190674,0.08489348739385605,0.9337000250816345,0.23320363461971283
0,0.41999998688697815,1.9548254013061523,0.7585999965667725,1.4164719581604004
1,0.8033333420753479,0.9884449243545532,0.8022000193595886,0.7661260962486267
2,0.8966666460037231,0.4824433922767639,0.8306000232696533,0.569791316986084
0,0.18666666746139526,2.2880218029022217,0.27399998903274536,2.267592668533325
1,0.3400000035762787,2.2323999404907227,0.4643999934196472,2.1794164180755615
2,0.41333332657814026,2.0746099948883057,0.48019999265670776,1.9500939846038818
0,0.2133333384990692,2.168440580368042,0.4632999897003174,1.858246088027954
1,0.5433333516120911,1.613976001739502,0.7063000202178955,1.2565245628356934
2,0.6233333349227905,1.1157063245773315,0.777999997138977,0.8469622135162354
0,0.38333332538604736,1.9276013374328613,0.6323000192642212,1.6382168531417847
1,0.5766666531562805,1.488440752029419,0.6869999766349792,1.2326856851577759
2,0.6700000166893005,1.0365146398544312,0.769599974155426,0.86277174949646
0,0.3199999928474426,2.1563615798950195,0.614300012588501,1.6069676876068115
1,0.5266666412353516,1.5057932138442993,0.6948999762535095,1.2401843070983887
2,0.6433333158493042,1.1537126302719116,0.7709000110626221,0.9309261441230774
0,0.35333332419395447,1.7839752435684204,0.628000020980835,1.3148925304412842
1,0.5799999833106995,1.3179805278778076,0.7196000218391418,1.0426722764968872
2,0.699999988079071,0.9919036626815796,0.7784000039100647,0.8389918208122253
0,0.503333330154419,1.4077305793762207,0.7402999997138977,0.9646551609039307
1,0.6466666460037231,1.048396348953247,0.7620000243186951,0.8530868887901306
2,0.7166666388511658,0.8747509717941284,0.8112000226974487,0.7120963931083679
0,0.5666666626930237,1.1525542736053467,0.7731000185012817,0.8159583210945129
1,0.7200000286102295,0.8716397881507874,0.8025000095367432,0.7031721472740173
2,0.7566666603088379,0.7400099635124207,0.8145999908447266,0.6501414775848389
0,0.5866666436195374,1.198633074760437,0.8197000026702881,0.7335256934165955
1,0.7633333206176758,0.8224352598190308,0.8116999864578247,0.6892061233520508
2,0.7599999904632568,0.7307860255241394,0.8367000222206116,0.5988507866859436
0,0.7133333086967468,0.8365964293479919,0.8361999988555908,0.6268216371536255
1,0.7866666913032532,0.6714029908180237,0.8428000211715698,0.5800278186798096
2,0.7766666412353516,0.6280969977378845,0.8382999897003174,0.5503047108650208
0,0.6666666865348816,0.9681878685951233,0.8334000110626221,0.5874959230422974
1,0.7799999713897705,0.7404882907867432,0.8338000178337097,0.5733607411384583
2,0.7933333516120911,0.579130232334137,0.850600004196167,0.5357645750045776
0,0.6033333539962769,1.1151264905929565,0.836899995803833,0.5984887480735779
1,0.7866666913032532,0.6917088627815247,0.8450000286102295,0.5547971129417419
2,0.8500000238418579,0.489278107881546,0.8463000059127808,0.5198548436164856
0,0.7666666507720947,0.6762568950653076,0.8496999740600586,0.5194841623306274
1,0.8333333134651184,0.5816842913627625,0.8500000238418579,0.4933507442474365
2,0.8100000023841858,0.5614496469497681,0.8644999861717224,0.45966434478759766
0,0.7933333516120911,0.6327453851699829,0.8543000221252441,0.5141969919204712
1,0.8433333039283752,0.5525383353233337,0.8689000010490417,0.4712876081466675
2,0.8333333134651184,0.5285882353782654,0.8690000176429749,0.47273632884025574
0,0.8433333039283752,0.5517815947532654,0.8720999956130981,0.46900230646133423
1,0.8766666650772095,0.44249746203422546,0.8652999997138977,0.4648023545742035
2,0.8333333134651184,0.43564555048942566,0.8726999759674072,0.4438006281852722
0,0.7933333516120911,0.5652987360954285,0.8743000030517578,0.4624001979827881
1,0.8366666436195374,0.48458948731422424,0.8758000135421753,0.4482611417770386
2,0.8733333349227905,0.3891070485115051,0.8723999857902527,0.4368149936199188
0,0.7699999809265137,0.6968730688095093,0.8680999875068665,0.46158328652381897
1,0.8833333253860474,0.432150274515152,0.8725000023841858,0.4405195415019989
2,0.846666693687439,0.4098198413848877,0.8712000250816345,0.44243842363357544
0,0.8700000047683716,0.4597923159599304,0.8777999877929688,0.435316801071167
1,0.8799999952316284,0.42278149724006653,0.8835999965667725,0.4142928719520569
2,0.8933333158493042,0.3398268520832062,0.882099986076355,0.4060057997703552
0,0.75,0.6474911570549011,0.8870000243186951,0.4044458866119385
1,0.8733333349227905,0.3866482675075531,0.8838000297546387,0.40410280227661133
2,0.8999999761581421,0.29777616262435913,0.8877000212669373,0.39013150334358215
0,0.8066666722297668,0.6160023212432861,0.883400022983551,0.43046703934669495
1,0.8833333253860474,0.37928587198257446,0.8866000175476074,0.396760493516922
2,0.8799999952316284,0.3762539029121399,0.8877000212669373,0.3792162835597992
0,0.8600000143051147,0.4151986837387085,0.8889999985694885,0.4013364017009735
1,0.8933333158493042,0.34248682856559753,0.8916000127792358,0.3857567012310028
2,0.903333306312561,0.28596264123916626,0.8916000127792358,0.3728717267513275
0,0.8833333253860474,0.37544238567352295,0.895799994468689,0.37219247221946716
1,0.9266666769981384,0.3023492991924286,0.88919997215271,0.3812863230705261
2,0.9200000166893005,0.2908842861652374,0.8920000195503235,0.37251776456832886
0,0.8566666841506958,0.4027087390422821,0.9013000130653381,0.36410948634147644
1,0.9266666769981384,0.24686101078987122,0.8896999955177307,0.3807052671909332
2,0.9233333468437195,0.24705825746059418,0.8884999752044678,0.38813236355781555
0,0.8966666460037231,0.33966064453125,0.9009000062942505,0.3506273031234741
1,0.8933333158493042,0.26943597197532654,0.8939999938011169,0.36456409096717834
2,0.9066666960716248,0.31206485629081726,0.897599995136261,0.35217034816741943
0,0.9133333563804626,0.2602871358394623,0.9034000039100647,0.3391471207141876
1,0.9133333563804626,0.2421972155570984,0.9013000130653381,0.3432562053203583
2,0.9233333468437195,0.2796485722064972,0.9010000228881836,0.3468916118144989
0,0.8066666722297668,0.6206647157669067,0.896399974822998,0.3656863570213318
1,0.8966666460037231,0.3501794636249542,0.8928999900817871,0.37888628244400024
2,0.9166666865348816,0.26417189836502075,0.9009000062942505,0.3425655663013458
0,0.8966666460037231,0.32386839389801025,0.9020000100135803,0.3454716205596924
1,0.9433333277702332,0.19993361830711365,0.8992000222206116,0.3509143590927124
2,0.9300000071525574,0.22718843817710876,0.8982999920845032,0.3521944284439087
0,0.9066666960716248,0.3018842339515686,0.9043999910354614,0.32777437567710876
1,0.9333333373069763,0.22168561816215515,0.8985999822616577,0.35366013646125793
2,0.95333331823349,0.18004103004932404,0.9013000130653381,0.34197694063186646
0,0.8966666460037231,0.29921799898147583,0.9071999788284302,0.3167555034160614
1,0.95333331823349,0.24097183346748352,0.9035999774932861,0.33362022042274475
2,0.9300000071525574,0.21664899587631226,0.9003999829292297,0.34366822242736816
0,0.9133333563804626,0.29960912466049194,0.9103000164031982,0.3206612169742584
1,0.9433333277702332,0.21895240247249603,0.904699981212616,0.32847860455513
2,0.9433333277702332,0.18082831799983978,0.9064000248908997,0.3307946026325226
0,0.8733333349227905,0.3020646274089813,0.8981000185012817,0.36484184861183167
1,0.9100000262260437,0.25434303283691406,0.9003999829292297,0.34884345531463623
2,0.9333333373069763,0.19914714992046356,0.90829998254776,0.31206128001213074
0,0.9399999976158142,0.21592549979686737,0.913100004196167,0.2995147109031677
1,0.9599999785423279,0.15933425724506378,0.9075000286102295,0.3236684203147888
2,0.9466666579246521,0.15503011643886566,0.9085999727249146,0.3242204487323761
0,0.9200000166893005,0.2813984751701355,0.9151999950408936,0.30006852746009827
1,0.9566666483879089,0.1648133397102356,0.9122999906539917,0.3129631280899048
2,0.9466666579246521,0.17118798196315765,0.9088000059127808,0.3282674252986908
0,0.9399999976158142,0.21026304364204407,0.9172000288963318,0.30032140016555786
1,0.9399999976158142,0.19013239443302155,0.9093000292778015,0.3261359632015228
2,0.9399999976158142,0.15119114518165588,0.910099983215332,0.32695311307907104
0,0.9066666960716248,0.29792916774749756,0.9147999882698059,0.3083409070968628
1,0.9433333277702332,0.1794823259115219,0.9013000130653381,0.3511652946472168
2,0.95333331823349,0.18061113357543945,0.9099000096321106,0.31974005699157715
0,0.9433333277702332,0.23835636675357819,0.9204000234603882,0.28544601798057556
1,0.95333331823349,0.1869480013847351,0.9143000245094299,0.29984840750694275
2,0.95333331823349,0.1693042516708374,0.9121000170707703,0.3084188401699066
0,0.9399999976158142,0.21140532195568085,0.9187999963760376,0.2847172021865845
1,0.9366666674613953,0.1609727442264557,0.9161999821662903,0.302862286567688
2,0.95333331823349,0.15231265127658844,0.9129999876022339,0.3180476725101471
0,0.9100000262260437,0.2588948607444763,0.9086999893188477,0.3249233663082123
1,0.9366666674613953,0.17739568650722504,0.909500002861023,0.31639254093170166
2,0.95333331823349,0.1426655501127243,0.9156000018119812,0.30393749475479126
0,0.9166666865348816,0.252566933631897,0.9162999987602234,0.2883383333683014
1,0.9433333277702332,0.2015257328748703,0.9175000190734863,0.29973769187927246
2,0.95333331823349,0.1446610540151596,0.9164000153541565,0.305007666349411
0,0.7933333516120911,0.8317732810974121,0.8896999955177307,0.4114632308483124
1,0.8899999856948853,0.363373726606369,0.8945000171661377,0.4014991819858551
2,0.9233333468437195,0.17579704523086548,0.917900025844574,0.294088214635849
