epoch,accuracy,loss,val_accuracy,val_loss
2,0.9633333086967468,0.10461100190877914,0.942799985408783,0.19645889103412628
0,0.9433333277702332,0.17505019903182983,0.9287999868392944,0.22373205423355103
1,0.9733333587646484,0.09497681260108948,0.9426000118255615,0.19892463088035583
2,0.9766666889190674,0.08105198293924332,0.9419999718666077,0.20868684351444244
0,0.9466666579246521,0.1871638298034668,0.9388999938964844,0.2014627456665039
1,0.9666666388511658,0.11060243099927902,0.9449999928474426,0.1870429515838623
2,0.9866666793823242,0.06147102266550064,0.9441999793052673,0.19365979731082916
0,0.9566666483879089,0.14023499190807343,0.944100022315979,0.18699924647808075
1,0.9700000286102295,0.09489651024341583,0.9434000253677368,0.18724776804447174
2,0.9800000190734863,0.0713968575000763,0.9448000192642212,0.1887245923280716
0,0.9366666674613953,0.22164294123649597,0.9434000253677368,0.1912088692188263
1,0.9666666388511658,0.10048690438270569,0.9452999830245972,0.188778355717659
2,0.9733333587646484,0.0960104838013649,0.9372000098228455,0.21592682600021362
0,0.9766666889190674,0.10848155617713928,0.9419999718666077,0.18322019279003143
1,0.9766666889190674,0.0931706428527832,0.9460999965667725,0.17585593461990356
2,0.9766666889190674,0.06384390592575073,0.9415000081062317,0.19217978417873383
0,0.9700000286102295,0.10949724912643433,0.939300000667572,0.19855259358882904
1,0.9633333086967468,0.08316738158464432,0.9460999965667725,0.18852286040782928
2,0.9833333492279053,0.05602463334798813,0.9470999836921692,0.19251935184001923
0,0.9633333086967468,0.15583491325378418,0.9355000257492065,0.20944653451442719
1,0.9599999785423279,0.11782226711511612,0.9484999775886536,0.1722121387720108
2,0.9866666793823242,0.04580913856625557,0.9472000002861023,0.17843888700008392
0,0.9733333587646484,0.11205290257930756,0.9372000098228455,0.20179849863052368
1,0.9733333587646484,0.09118226915597916,0.9463000297546387,0.18435539305210114
2,0.9900000095367432,0.04465984180569649,0.9462000131607056,0.19330276548862457
0,0.9733333587646484,0.11297603696584702,0.9351999759674072,0.205314502120018
1,0.9666666388511658,0.09988342225551605,0.9472000002861023,0.1739160716533661
2,0.9900000095367432,0.05885929614305496,0.9452999830245972,0.1868831366300583
0,0.9800000190734863,0.08053617924451828,0.9348999857902527,0.21648991107940674
1,0.9866666793823242,0.07429077476263046,0.9466000199317932,0.18616999685764313
2,0.9900000095367432,0.04145883023738861,0.9483000040054321,0.19157877564430237
0,0.8899999856948853,0.31054675579071045,0.9114000201225281,0.2974378168582916
1,0.949999988079071,0.1579764485359192,0.9409000277519226,0.19550645351409912
2,0.9700000286102295,0.08377531915903091,0.9444000124931335,0.1971198171377182
0,0.9700000286102295,0.08363010734319687,0.944599986076355,0.1859234720468521
1,0.9866666793823242,0.05887538939714432,0.9495000243186951,0.16677582263946533
2,0.9933333396911621,0.043648816645145416,0.942300021648407,0.19598530232906342
0,0.9700000286102295,0.09159175306558609,0.9384999871253967,0.2019575834274292
1,0.9866666793823242,0.05664156749844551,0.9426000118255615,0.1886589527130127
2,0.9900000095367432,0.044865284115076065,0.9362000226974487,0.22291404008865356
0,0.95333331823349,0.12236370146274567,0.9391999840736389,0.19687077403068542
1,0.9766666889190674,0.08951275795698166,0.9419999718666077,0.18978843092918396
2,0.9800000190734863,0.054553065448999405,0.9387999773025513,0.21419069170951843
0,0.9800000190734863,0.08188346028327942,0.9480000138282776,0.17351490259170532
1,0.9933333396911621,0.04108085855841637,0.9463000297546387,0.18448984622955322
2,0.996666669845581,0.028411289677023888,0.9517999887466431,0.17216648161411285
0,0.9599999785423279,0.10305241495370865,0.9402999877929688,0.2049129456281662
1,0.9800000190734863,0.05973527207970619,0.9387999773025513,0.20999091863632202
2,0.9900000095367432,0.034161441028118134,0.9480999708175659,0.18380770087242126
0,0.9433333277702332,0.21942095458507538,0.9368000030517578,0.21085312962532043
1,0.9566666483879089,0.090740866959095,0.9459999799728394,0.1870502382516861
2,0.9633333086967468,0.08267474174499512,0.9391000270843506,0.2192298322916031
0,0.9766666889190674,0.06275833398103714,0.9484999775886536,0.1691373735666275
1,0.9866666793823242,0.03991679474711418,0.953499972820282,0.1589493304491043
2,0.9866666793823242,0.02626870386302471,0.9516000151634216,0.168607696890831
0,0.9833333492279053,0.073758065700531,0.9386000037193298,0.21490497887134552
1,0.9800000190734863,0.05420872941613197,0.9503999948501587,0.16563335061073303
2,0.9900000095367432,0.031095832586288452,0.9517999887466431,0.166651651263237
0,0.9800000190734863,0.05981020629405975,0.9424999952316284,0.19450391829013824
1,0.9733333587646484,0.07410096377134323,0.9501000046730042,0.17043502628803253
2,0.9900000095367432,0.03213801234960556,0.9537000060081482,0.16950935125350952
0,0.9566666483879089,0.158607617020607,0.9372000098228455,0.21265164017677307
1,0.9766666889190674,0.08121657371520996,0.9490000009536743,0.1758715808391571
2,0.9766666889190674,0.06325320154428482,0.9417999982833862,0.21134458482265472
0,0.9766666889190674,0.10978055000305176,0.9430000185966492,0.18871094286441803
1,0.9833333492279053,0.055439744144678116,0.949999988079071,0.17269830405712128
2,0.996666669845581,0.028337284922599792,0.9484000205993652,0.18016134202480316
0,0.9900000095367432,0.0475902296602726,0.9444000124931335,0.18444858491420746
1,0.9866666793823242,0.03453481197357178,0.9509000182151794,0.1670956015586853
2,0.996666669845581,0.015309775248169899,0.953000009059906,0.1710909605026245
0,0.15666666626930237,2.273327589035034,0.5436999797821045,2.11966872215271
1,0.4399999976158142,1.7992862462997437,0.625,1.1955641508102417
2,0.6433333158493042,1.0418087244033813,0.7660999894142151,0.7783061265945435
0,0.12666666507720947,2.2958998680114746,0.19550000131130219,2.2842535972595215
1,0.20000000298023224,2.260566234588623,0.3995000123977661,2.168185234069824
2,0.4000000059604645,1.9442349672317505,0.5192999839782715,1.4629565477371216
0,0.08666666597127914,2.2894222736358643,0.1256999969482422,2.252000093460083
1,0.14000000059604645,2.233968734741211,0.335099995136261,2.1026408672332764
2,0.4033333361148834,1.9404418468475342,0.6025999784469604,1.4685401916503906
0,0.3166666626930237,2.0936262607574463,0.5999000072479248,1.8391088247299194
1,0.5066666603088379,1.5880775451660156,0.6459000110626221,1.114532709121704
2,0.6100000143051147,1.1622350215911865,0.7357000112533569,0.8956802487373352
0,0.5833333134651184,1.4478694200515747,0.7177000045776367,1.0584673881530762
1,0.6566666960716248,1.072324514389038,0.7940999865531921,0.6981087923049927
2,0.7066666483879089,0.8538472652435303,0.8410999774932861,0.5796494483947754
0,0.7133333086967468,1.0465372800827026,0.8490999937057495,0.7023759484291077
1,0.79666668176651,0.757509171962738,0.8600999712944031,0.4739606976509094
2,0.8266666531562805,0.5394373536109924,0.8723000288009644,0.4300156831741333
0,0.8100000023841858,0.7105728983879089,0.8718000054359436,0.4621575176715851
1,0.846666693687439,0.517257034778595,0.9093999862670898,0.3454429805278778
2,0.8799999952316284,0.38950443267822266,0.9111999869346619,0.31542789936065674
0,0.8566666841506958,0.4908137023448944,0.9032999873161316,0.3434828221797943
1,0.8799999952316284,0.409469872713089,0.9139999747276306,0.29434576630592346
2,0.9333333373069763,0.2907126247882843,0.9186000227928162,0.2752504348754883
0,0.8933333158493042,0.4299124777317047,0.9212999939918518,0.2901575267314911
1,0.8866666555404663,0.35041922330856323,0.9262999892234802,0.2621501386165619
2,0.9399999976158142,0.21085065603256226,0.930400013923645,0.23867323994636536
0,0.903333306312561,0.40335309505462646,0.9243000149726868,0.26575183868408203
1,0.9333333373069763,0.2592504024505615,0.9284999966621399,0.23216703534126282
2,0.9466666579246521,0.19678564369678497,0.9282000064849854,0.2302469164133072
0,0.9233333468437195,0.2894740402698517,0.9248999953269958,0.24935775995254517
1,0.9300000071525574,0.2466612309217453,0.9312999844551086,0.222052201628685
2,0.9233333468437195,0.19491201639175415,0.9334999918937683,0.22205832600593567
0,0.9433333277702332,0.2530382573604584,0.9387999773025513,0.20337359607219696
1,0.9466666579246521,0.17573882639408112,0.9383999705314636,0.19914650917053223
2,0.949999988079071,0.1589539796113968,0.9387000203132629,0.19981074333190918
0,0.9466666579246521,0.22765450179576874,0.9368000030517578,0.19726058840751648
1,0.9333333373069763,0.1875692456960678,0.9405999779701233,0.18704889714717865
2,0.9700000286102295,0.12862767279148102,0.9430000185966492,0.18775774538516998
0,0.9366666674613953,0.26476770639419556,0.926800012588501,0.2473861575126648
1,0.9333333373069763,0.22457224130630493,0.9354000091552734,0.211769238114357
2,0.9566666483879089,0.13572250306606293,0.9311000108718872,0.21772153675556183
0,0.9200000166893005,0.27318131923675537,0.9366000294685364,0.21581953763961792
1,0.9433333277702332,0.18698348104953766,0.9408000111579895,0.19034413993358612
2,0.9599999785423279,0.12215225398540497,0.9452999830245972,0.17776186764240265
0,0.9466666579246521,0.14299526810646057,0.9289000034332275,0.21073073148727417
1,0.9566666483879089,0.14066289365291595,0.9402999877929688,0.19923704862594604
2,0.9766666889190674,0.09260182082653046,0.9423999786376953,0.18003810942173004
0,0.95333331823349,0.16124656796455383,0.9377999901771545,0.19188542664051056
1,0.9666666388511658,0.12415481358766556,0.9452000260353088,0.16493813693523407
2,0.9800000190734863,0.06877805292606354,0.9466999769210815,0.17527557909488678
0,0.9433333277702332,0.20770251750946045,0.9430000185966492,0.19196709990501404
1,0.9633333086967468,0.1307167112827301,0.9472000002861023,0.16644999384880066
2,0.9666666388511658,0.09981828182935715,0.9466999769210815,0.17103368043899536
0,0.9433333277702332,0.1618647426366806,0.9417999982833862,0.17651641368865967
1,0.9800000190734863,0.10119080543518066,0.9470999836921692,0.16121098399162292
2,0.9800000190734863,0.06517218798398972,0.9472000002861023,0.17509622871875763
0,0.9433333277702332,0.19229421019554138,0.930400013923645,0.2173357456922531
1,0.9433333277702332,0.16056828200817108,0.9434999823570251,0.1763218343257904
2,0.9833333492279053,0.07138717919588089,0.9434000253677368,0.1723351627588272
0,0.9599999785423279,0.13849714398384094,0.9480999708175659,0.1631287783384323
1,0.9800000190734863,0.08403389155864716,0.9466999769210815,0.16121014952659607
2,0.9900000095367432,0.056529413908720016,0.9501000046730042,0.15888559818267822
0,0.949999988079071,0.15252794325351715,0.9442999958992004,0.179179385304451
1,0.9866666793823242,0.08282168209552765,0.9473999738693237,0.15933288633823395
2,0.9766666889190674,0.0817641094326973,0.9459999799728394,0.16437506675720215
0,0.9566666483879089,0.12873974442481995,0.9455999732017517,0.17019927501678467
1,0.9866666793823242,0.07294891029596329,0.9509000182151794,0.14738690853118896
2,0.9866666793823242,0.05893653258681297,0.9524999856948853,0.1527005285024643
0,0.9466666579246521,0.17303866147994995,0.9496999979019165,0.16424556076526642
1,0.9800000190734863,0.08212346583604813,0.947700023651123,0.15453556180000305
2,0.9900000095367432,0.05561024323105812,0.953499972820282,0.1496652215719223
0,0.95333331823349,0.11874530464410782,0.9506999850273132,0.15664374828338623
1,0.9733333587646484,0.08560815453529358,0.9437000155448914,0.1696942299604416
2,0.9900000095367432,0.052050404250621796,0.9524000287055969,0.15156340599060059
0,0.9733333587646484,0.1191117987036705,0.9527000188827515,0.15299178659915924
1,0.9766666889190674,0.07974235713481903,0.9544000029563904,0.1428741216659546
2,0.9833333492279053,0.05624483898282051,0.9544000029563904,0.13981029391288757
0,0.9800000190734863,0.0760018453001976,0.9413999915122986,0.18088442087173462
1,0.9866666793823242,0.08744063973426819,0.9527000188827515,0.15444496273994446
2,0.9900000095367432,0.05535181611776352,0.9506999850273132,0.1617005169391632
0,0.9733333587646484,0.1080641821026802,0.9567999839782715,0.14108622074127197
1,0.9833333492279053,0.054710857570171356,0.9440000057220459,0.17160186171531677
2,0.9900000095367432,0.04786615073680878,0.957099974155426,0.14308561384677887
0,0.9800000190734863,0.0985293760895729,0.9519000053405762,0.15243005752563477
1,0.996666669845581,0.046710990369319916,0.95169997215271,0.1490609496831894
2,0.9933333396911621,0.03241981193423271,0.9520999789237976,0.14753390848636627
0,0.9866666793823242,0.0673835426568985,0.9559000134468079,0.1437326967716217
1,0.9900000095367432,0.04056738317012787,0.9559000134468079,0.14377038180828094
2,0.996666669845581,0.02873781882226467,0.9577000141143799,0.1450144201517105
0,0.9700000286102295,0.12928125262260437,0.9455999732017517,0.1717291623353958
1,0.9700000286102295,0.10431826114654541,0.9509999752044678,0.14840969443321228
2,0.9900000095367432,0.04706971347332001,0.9523000121116638,0.15157470107078552
0,0.9800000190734863,0.09916790574789047,0.9440000057220459,0.1847672313451767
1,0.9866666793823242,0.05163339152932167,0.951200008392334,0.1525627076625824
2,0.9833333492279053,0.04089744761586189,0.9534000158309937,0.14950396120548248
0,0.9766666889190674,0.06642524898052216,0.949400007724762,0.16457770764827728
1,0.9833333492279053,0.06346430629491806,0.9496999979019165,0.16052791476249695
2,1.0,0.017571529373526573,0.9524999856948853,0.15090297162532806
0,0.9933333396911621,0.03191990777850151,0.9591000080108643,0.14063435792922974
1,0.996666669845581,0.023401958867907524,0.9592000246047974,0.13826534152030945
2,0.9933333396911621,0.02048650197684765,0.9585999846458435,0.1356506198644638
0,0.9766666889190674,0.130949005484581,0.9477999806404114,0.16527771949768066
1,0.9733333587646484,0.0952022448182106,0.9538000226020813,0.1452362984418869
2,0.9900000095367432,0.055862948298454285,0.9538999795913696,0.1465371698141098
0,0.9833333492279053,0.06983594596385956,0.944599986076355,0.17451737821102142
1,0.9833333492279053,0.05984212085604668,0.9527999758720398,0.1449539214372635
2,0.996666669845581,0.0314776673913002,0.9562000036239624,0.14192387461662292
0,0.9766666889190674,0.09099368005990982,0.946399986743927,0.1704866886138916
1,0.9933333396911621,0.04798885062336922,0.9542999863624573,0.1458490937948227
2,0.996666669845581,0.021718380972743034,0.958299994468689,0.13956467807292938
0,0.9666666388511658,0.11521148681640625,0.9442999958992004,0.1707189977169037
1,0.9700000286102295,0.09317195415496826,0.9473999738693237,0.1630544364452362
2,0.9866666793823242,0.03985819220542908,0.9541000127792358,0.15456028282642365
0,0.9866666793823242,0.0520423948764801,0.949400007724762,0.16151972115039825
1,0.9933333396911621,0.03259611874818802,0.9556000232696533,0.14000429213047028
2,0.9900000095367432,0.025559496134519577,0.9581000208854675,0.13520076870918274
0,0.9766666889190674,0.10292122513055801,0.9448000192642212,0.1785346269607544
1,0.9900000095367432,0.05336271971464157,0.9527000188827515,0.15042906999588013
2,1.0,0.021454866975545883,0.9580000042915344,0.1345611959695816
