epoch,accuracy,loss,val_accuracy,val_loss
0,0.9666666388511658,0.0890432596206665,0.9473999738693237,0.17307540774345398
1,0.9900000095367432,0.048885080963373184,0.9466999769210815,0.17419184744358063
2,1.0,0.023872781544923782,0.9473000168800354,0.17608024179935455
0,0.9433333277702332,0.16019323468208313,0.9333000183105469,0.2056613713502884
1,0.9733333587646484,0.07544105499982834,0.946399986743927,0.17599934339523315
2,0.9866666793823242,0.046524159610271454,0.9477999806404114,0.17727883160114288
0,0.9700000286102295,0.09833463281393051,0.9466999769210815,0.17752224206924438
1,0.9866666793823242,0.04822675883769989,0.9435999989509583,0.18272095918655396
2,0.9866666793823242,0.030714549124240875,0.9488999843597412,0.1755019724369049
0,0.9633333086967468,0.07097198814153671,0.9488000273704529,0.1738968789577484
1,0.9800000190734863,0.052539460361003876,0.9503999948501587,0.16749797761440277
2,0.9833333492279053,0.04709944874048233,0.9480000138282776,0.1821783483028412
0,0.9633333086967468,0.1378505378961563,0.9388999938964844,0.19435711205005646
1,0.9800000190734863,0.0644100159406662,0.944599986076355,0.17786066234111786
2,0.9866666793823242,0.03884930536150932,0.9458000063896179,0.1799723505973816
0,0.9666666388511658,0.09452091157436371,0.9419000148773193,0.18837055563926697
1,0.9833333492279053,0.04971646890044212,0.9519000053405762,0.16035965085029602
2,0.996666669845581,0.017375240102410316,0.9484999775886536,0.18007805943489075
0,0.9833333492279053,0.04756546393036842,0.9502000212669373,0.1663711965084076
1,0.9866666793823242,0.028822632506489754,0.9496999979019165,0.1700206845998764
2,0.9833333492279053,0.04715437442064285,0.9483000040054321,0.17810076475143433
0,0.9733333587646484,0.08344367891550064,0.9473999738693237,0.16762883961200714
1,0.9900000095367432,0.035503070801496506,0.942799985408783,0.18812590837478638
2,0.9900000095367432,0.028877632692456245,0.9478999972343445,0.18607640266418457
0,0.9433333277702332,0.17357560992240906,0.9412999749183655,0.19119518995285034
1,0.9800000190734863,0.06939158588647842,0.9491000175476074,0.17213547229766846
2,0.9833333492279053,0.046879831701517105,0.9491999745368958,0.1718759536743164
0,0.9633333086967468,0.11589352786540985,0.9416999816894531,0.22046659886837006
1,0.9800000190734863,0.06551946699619293,0.9462000131607056,0.18224018812179565
2,0.9833333492279053,0.05204423889517784,0.9473999738693237,0.17928488552570343
0,0.9766666889190674,0.05017687752842903,0.9480000138282776,0.1939273625612259
1,0.9866666793823242,0.04397919401526451,0.9437999725341797,0.18853069841861725
2,0.9933333396911621,0.022846154868602753,0.9509999752044678,0.17108897864818573
0,0.1666666716337204,2.261580228805542,0.47040000557899475,2.0525219440460205
1,0.4533333480358124,1.715216875076294,0.6326000094413757,1.042616367340088
2,0.653333306312561,1.0513111352920532,0.7840999960899353,0.6656737923622131
0,0.0833333358168602,2.2996723651885986,0.17949999868869781,2.290968179702759
1,0.1666666716337204,2.2816033363342285,0.22930000722408295,2.2366628646850586
2,0.21666666865348816,2.1659739017486572,0.5478000044822693,1.8813360929489136
0,0.07333333045244217,2.323885679244995,0.13259999454021454,2.2877089977264404
1,0.1733333319425583,2.281684398651123,0.15889999270439148,2.232712984085083
2,0.1733333319425583,2.2143280506134033,0.3734000027179718,2.0700299739837646
0,0.20999999344348907,2.20121169090271,0.4553000032901764,1.9853652715682983
1,0.4533333480358124,1.7791367769241333,0.652999997138977,1.254539966583252
2,0.5766666531562805,1.2824890613555908,0.782800018787384,0.7778626084327698
0,0.5233333110809326,1.5193250179290771,0.7559999823570251,0.9731589555740356
1,0.7066666483879089,0.9659870266914368,0.820900022983551,0.6110067963600159
2,0.7566666603088379,0.7809873819351196,0.8600000143051147,0.5113936066627502
0,0.7099999785423279,1.0636942386627197,0.8622999787330627,0.593998908996582
1,0.7799999713897705,0.6772939562797546,0.8758000135421753,0.4486893117427826
2,0.800000011920929,0.5682639479637146,0.8787999749183655,0.4296637773513794
0,0.8033333420753479,0.7044745087623596,0.8901000022888184,0.42592543363571167
1,0.8366666436195374,0.530988335609436,0.8944000005722046,0.3640562891960144
2,0.8633333444595337,0.400978684425354,0.9031000137329102,0.3251768946647644
0,0.8433333039283752,0.5645063519477844,0.9103000164031982,0.3387172222137451
1,0.8833333253860474,0.3778825104236603,0.9157000184059143,0.2841695547103882
2,0.9166666865348816,0.25675129890441895,0.9208999872207642,0.2801983654499054
0,0.8866666555404663,0.41930946707725525,0.9265000224113464,0.2698404788970947
1,0.9100000262260437,0.29457080364227295,0.9284999966621399,0.250923216342926
2,0.903333306312561,0.29935723543167114,0.9280999898910522,0.24898464977741241
0,0.8866666555404663,0.3721165359020233,0.9330999851226807,0.23841716349124908
1,0.9366666674613953,0.21472732722759247,0.927299976348877,0.2436463087797165
2,0.9566666483879089,0.15060992538928986,0.9312999844551086,0.2475648671388626
0,0.9433333277702332,0.30770304799079895,0.9330999851226807,0.2220083773136139
1,0.9433333277702332,0.2025371640920639,0.9334999918937683,0.22307626903057098
2,0.9366666674613953,0.17289502918720245,0.9340000152587891,0.21757392585277557
0,0.9200000166893005,0.25274792313575745,0.9351000189781189,0.21711555123329163
1,0.9300000071525574,0.17691244184970856,0.9398000240325928,0.2108803540468216
2,0.9599999785423279,0.1723020076751709,0.9373000264167786,0.21094423532485962
0,0.9166666865348816,0.22509770095348358,0.9240000247955322,0.2478243112564087
1,0.949999988079071,0.18178504705429077,0.9366000294685364,0.20749543607234955
2,0.9733333587646484,0.10177307575941086,0.9391999840736389,0.20896105468273163
0,0.9333333373069763,0.3302403688430786,0.932699978351593,0.22277668118476868
1,0.9166666865348816,0.22402817010879517,0.940500020980835,0.19961848855018616
2,0.9700000286102295,0.13453002274036407,0.9402999877929688,0.20141902565956116
0,0.9399999976158142,0.24910397827625275,0.9334999918937683,0.2176128476858139
1,0.9566666483879089,0.14614161849021912,0.9453999996185303,0.18567444384098053
2,0.9633333086967468,0.09245092421770096,0.9395999908447266,0.20748621225357056
0,0.9566666483879089,0.15386025607585907,0.9490000009536743,0.16434401273727417
1,0.9633333086967468,0.11645977199077606,0.9474999904632568,0.1716078370809555
2,0.9833333492279053,0.07792019844055176,0.9445000290870667,0.1823670119047165
0,0.9700000286102295,0.128741055727005,0.9456999897956848,0.17987465858459473
1,0.9599999785423279,0.11270862817764282,0.9478999972343445,0.1719396412372589
2,0.9866666793823242,0.05280791595578194,0.9509999752044678,0.16350796818733215
0,0.9233333468437195,0.22461791336536407,0.9442999958992004,0.1799343377351761
1,0.9766666889190674,0.12445845454931259,0.9452000260353088,0.18127842247486115
2,0.9666666388511658,0.09722192585468292,0.9463000297546387,0.1789962351322174
0,0.9733333587646484,0.13253138959407806,0.948199987411499,0.16274067759513855
1,0.9733333587646484,0.10012002289295197,0.9480999708175659,0.1693434715270996
2,0.9766666889190674,0.06859772652387619,0.9491000175476074,0.17147283256053925
0,0.9599999785423279,0.17222529649734497,0.9445000290870667,0.18416015803813934
1,0.9599999785423279,0.11832542717456818,0.9462000131607056,0.17676183581352234
2,0.9800000190734863,0.06636394560337067,0.9447000026702881,0.18516676127910614
0,0.9700000286102295,0.09041077643632889,0.9510999917984009,0.1564771831035614
1,0.9733333587646484,0.0897766724228859,0.9503999948501587,0.15629342198371887
2,0.9900000095367432,0.0612279437482357,0.953499972820282,0.1546260267496109
0,0.9766666889190674,0.12057001888751984,0.947700023651123,0.16595934331417084
1,0.9800000190734863,0.0805332213640213,0.9541000127792358,0.1562388837337494
2,0.9766666889190674,0.06961153447628021,0.9552000164985657,0.15902423858642578
0,0.9599999785423279,0.12636971473693848,0.9398000240325928,0.18528759479522705
1,0.9666666388511658,0.08613891899585724,0.9490000009536743,0.17526653409004211
2,0.9866666793823242,0.04709092527627945,0.9549999833106995,0.14976119995117188
0,0.9666666388511658,0.10675650089979172,0.9401000142097473,0.18645797669887543
1,0.9833333492279053,0.07486985623836517,0.9519000053405762,0.16291731595993042
2,0.9733333587646484,0.08459837734699249,0.9444000124931335,0.18029576539993286
0,0.9633333086967468,0.12978047132492065,0.9495999813079834,0.16514624655246735
1,0.9700000286102295,0.08211284875869751,0.9542999863624573,0.15595488250255585
2,0.9933333396911621,0.042478047311306,0.9510999917984009,0.17030569911003113
0,0.949999988079071,0.16713249683380127,0.9521999955177307,0.15049730241298676
1,0.9733333587646484,0.09140732139348984,0.9470000267028809,0.17579039931297302
2,0.9900000095367432,0.04842904582619667,0.9535999894142151,0.1646818220615387
0,0.9633333086967468,0.10830561071634293,0.9442999958992004,0.17795154452323914
1,0.9733333587646484,0.08043105155229568,0.9416999816894531,0.20975328981876373
2,0.9766666889190674,0.06296046078205109,0.9524999856948853,0.1676664650440216
0,0.9733333587646484,0.0857897698879242,0.9519000053405762,0.15136685967445374
1,0.9833333492279053,0.061172034591436386,0.9513999819755554,0.15833896398544312
2,0.996666669845581,0.0381128191947937,0.953000009059906,0.17456625401973724
0,0.9766666889190674,0.08570350706577301,0.9523000121116638,0.1495712548494339
1,0.9833333492279053,0.07192019373178482,0.9498000144958496,0.16717000305652618
2,0.9933333396911621,0.030650772154331207,0.9506000280380249,0.17209459841251373
0,0.9733333587646484,0.08103702962398529,0.9527999758720398,0.15951399505138397
1,0.9866666793823242,0.04965648800134659,0.9513000249862671,0.16252979636192322
2,0.996666669845581,0.020922984927892685,0.9546999931335449,0.16573436558246613
0,0.9833333492279053,0.06706026941537857,0.9546999931335449,0.15152986347675323
1,0.9833333492279053,0.05298355966806412,0.9563999772071838,0.14759992063045502
2,0.9900000095367432,0.04338105395436287,0.957099974155426,0.15543510019779205
0,0.9866666793823242,0.0669499859213829,0.9596999883651733,0.13348685204982758
1,0.996666669845581,0.038130033761262894,0.9564999938011169,0.1494629979133606
2,0.9933333396911621,0.03184277191758156,0.9571999907493591,0.15013107657432556
0,0.9833333492279053,0.059312138706445694,0.95660001039505,0.14926612377166748
1,0.9900000095367432,0.03861473128199577,0.9569000005722046,0.1546701341867447
2,0.9766666889190674,0.04951015114784241,0.9578999876976013,0.16085650026798248
0,0.9833333492279053,0.04899164289236069,0.9556000232696533,0.1530509740114212
1,0.9900000095367432,0.03447464108467102,0.9559000134468079,0.1561434268951416
2,1.0,0.01930728740990162,0.9595000147819519,0.14883193373680115
0,0.9733333587646484,0.14421938359737396,0.9413999915122986,0.18802520632743835
1,0.9866666793823242,0.07424163073301315,0.9562000036239624,0.15321171283721924
2,0.9900000095367432,0.03744811937212944,0.9550999999046326,0.15398626029491425
0,0.9700000286102295,0.07330051064491272,0.9523000121116638,0.14707119762897491
1,0.9800000190734863,0.05464334413409233,0.953000009059906,0.17047865688800812
2,0.996666669845581,0.024000559002161026,0.9567999839782715,0.15628407895565033
0,0.9900000095367432,0.05166299268603325,0.9549999833106995,0.15211747586727142
1,0.996666669845581,0.03443756327033043,0.9563000202178955,0.15359576046466827
2,0.9933333396911621,0.026922734454274178,0.9605000019073486,0.14524628221988678
0,0.9666666388511658,0.11241626739501953,0.9491999745368958,0.15210233628749847
1,0.9833333492279053,0.07153576612472534,0.9534000158309937,0.1536961793899536
2,0.9933333396911621,0.031810447573661804,0.9560999870300293,0.14518006145954132
0,0.9766666889190674,0.061156388372182846,0.9539999961853027,0.14975480735301971
1,0.9933333396911621,0.03769104182720184,0.9588000178337097,0.14815157651901245
2,0.996666669845581,0.017805343493819237,0.9575999975204468,0.15646716952323914
0,0.9833333492279053,0.07778694480657578,0.9552000164985657,0.1469731628894806
1,0.9866666793823242,0.06361430138349533,0.9624000191688538,0.1274777203798294
2,0.9933333396911621,0.03160278499126434,0.9596999883651733,0.1377512365579605
