epoch,accuracy,loss,val_accuracy,val_loss
2,0.9633333086967468,0.15417468547821045,0.9297999739646912,0.2193468064069748
0,0.9433333277702332,0.2006801962852478,0.9336000084877014,0.21976777911186218
1,0.9399999976158142,0.20810014009475708,0.9284999966621399,0.24105170369148254
2,0.9599999785423279,0.11989253759384155,0.9332000017166138,0.21179796755313873
0,0.949999988079071,0.20997323095798492,0.9290000200271606,0.22942915558815002
1,0.949999988079071,0.1862824559211731,0.9412000179290771,0.194524347782135
2,0.9666666388511658,0.1124335378408432,0.9298999905586243,0.23389792442321777
0,0.9200000166893005,0.3092882037162781,0.9193000197410583,0.24760615825653076
1,0.9233333468437195,0.22528716921806335,0.927299976348877,0.23144400119781494
2,0.95333331823349,0.19617345929145813,0.9406999945640564,0.19765472412109375
0,0.9399999976158142,0.21644923090934753,0.9352999925613403,0.20840568840503693
1,0.9599999785423279,0.1409292221069336,0.9412999749183655,0.18730708956718445
2,0.9866666793823242,0.11573130637407303,0.9383000135421753,0.20296710729599
0,0.8799999952316284,0.3448082506656647,0.9229000210762024,0.25963839888572693
1,0.9233333468437195,0.21128526329994202,0.930899977684021,0.21900510787963867
2,0.9466666579246521,0.1461026817560196,0.9271000027656555,0.24921824038028717
0,0.9166666865348816,0.21992629766464233,0.9453999996185303,0.17575202882289886
1,0.949999988079071,0.1472635269165039,0.9366000294685364,0.19794797897338867
2,0.9700000286102295,0.08864733576774597,0.9352999925613403,0.2130308896303177
0,0.9399999976158142,0.22676056623458862,0.9442999958992004,0.19312608242034912
1,0.9766666889190674,0.11394745111465454,0.9387000203132629,0.19423899054527283
2,0.9666666388511658,0.11102793365716934,0.944100022315979,0.19229109585285187
0,0.9399999976158142,0.18631461262702942,0.9409000277519226,0.19450975954532623
1,0.9766666889190674,0.10462925583124161,0.9391999840736389,0.20833498239517212
2,0.9766666889190674,0.07698944956064224,0.9440000057220459,0.1894407570362091
0,0.9599999785423279,0.12617813050746918,0.9398999810218811,0.1979173868894577
1,0.9733333587646484,0.09947725385427475,0.9348999857902527,0.20795705914497375
2,0.9700000286102295,0.0884367898106575,0.9456999897956848,0.1864101141691208
0,0.8866666555404663,0.3793141841888428,0.9068999886512756,0.29584836959838867
1,0.9399999976158142,0.2162943035364151,0.9186999797821045,0.2622314691543579
2,0.9666666388511658,0.11317317932844162,0.9383999705314636,0.20184513926506042
0,0.9433333277702332,0.2327224463224411,0.9333999752998352,0.21319961547851562
1,0.95333331823349,0.1259973794221878,0.942799985408783,0.19074217975139618
2,0.9733333587646484,0.10710890591144562,0.9397000074386597,0.2051272988319397
0,0.9466666579246521,0.14383426308631897,0.9193999767303467,0.26961052417755127
1,0.9633333086967468,0.12281818687915802,0.9329000115394592,0.22729110717773438
2,0.9766666889190674,0.06535553187131882,0.9404000043869019,0.20489992201328278
0,0.9566666483879089,0.17213766276836395,0.9279000163078308,0.23074384033679962
1,0.9733333587646484,0.09953726083040237,0.9387999773025513,0.2002292424440384
2,0.9833333492279053,0.06300967931747437,0.9431999921798706,0.1922019124031067
0,0.9633333086967468,0.16667386889457703,0.9391000270843506,0.1981465369462967
1,0.9599999785423279,0.1550765484571457,0.9426000118255615,0.18604497611522675
2,0.9833333492279053,0.06628265976905823,0.9424999952316284,0.1961858868598938
0,0.95333331823349,0.16119977831840515,0.942300021648407,0.18649494647979736
1,0.9800000190734863,0.08806554228067398,0.9453999996185303,0.17345790565013885
2,0.9800000190734863,0.06912992149591446,0.9460999965667725,0.17485688626766205
0,0.95333331823349,0.1747678816318512,0.9129999876022339,0.27727770805358887
1,0.9633333086967468,0.13574273884296417,0.9469000101089478,0.18931743502616882
2,0.9766666889190674,0.07036492973566055,0.9466999769210815,0.18267275393009186
0,0.95333331823349,0.1825438141822815,0.9452000260353088,0.17595748603343964
1,0.9733333587646484,0.08869056403636932,0.9469000101089478,0.1753545105457306
2,0.9833333492279053,0.06196354702115059,0.9449999928474426,0.18758638203144073
0,0.9433333277702332,0.14205054938793182,0.9232000112533569,0.2636416554450989
1,0.9666666388511658,0.09368303418159485,0.9433000087738037,0.18370600044727325
2,0.9866666793823242,0.052773505449295044,0.9455999732017517,0.19752152264118195
0,0.9633333086967468,0.151527538895607,0.9406999945640564,0.2075498253107071
1,0.9833333492279053,0.08815854787826538,0.9445000290870667,0.18216170370578766
2,0.9900000095367432,0.04364476352930069,0.9444000124931335,0.19959087669849396
0,0.9266666769981384,0.19732466340065002,0.9266999959945679,0.22634360194206238
1,0.9633333086967468,0.11866395175457001,0.9397000074386597,0.19245696067810059
2,0.9900000095367432,0.058965351432561874,0.9465000033378601,0.17648130655288696
0,0.949999988079071,0.13173776865005493,0.9404000043869019,0.19925914704799652
1,0.9866666793823242,0.08597137033939362,0.9465000033378601,0.17895454168319702
2,0.9900000095367432,0.043835412710905075,0.9453999996185303,0.18243080377578735
0,0.9599999785423279,0.10724199563264847,0.9470999836921692,0.17481353878974915
1,0.9700000286102295,0.09422062337398529,0.9340999722480774,0.2131396234035492
2,0.9833333492279053,0.06631816923618317,0.9498999714851379,0.17165188491344452
0,0.9833333492279053,0.07503975182771683,0.9501000046730042,0.17161203920841217
1,0.9800000190734863,0.06352027505636215,0.9477999806404114,0.17356927692890167
2,0.9933333396911621,0.02310991659760475,0.9427000284194946,0.19571708142757416
0,0.9200000166893005,0.29839637875556946,0.9143000245094299,0.26521995663642883
1,0.9433333277702332,0.16756336390972137,0.9422000050544739,0.19002653658390045
2,0.9766666889190674,0.08492790162563324,0.9452999830245972,0.18168985843658447
0,0.9566666483879089,0.16798263788223267,0.9365000128746033,0.2035168707370758
1,0.9599999785423279,0.12258356809616089,0.9369999766349792,0.20148803293704987
2,0.9733333587646484,0.0837608128786087,0.9417999982833862,0.1889895647764206
0,0.9733333587646484,0.09334754943847656,0.9426000118255615,0.1948409229516983
1,0.9800000190734863,0.059130873531103134,0.9496999979019165,0.16931675374507904
2,0.9900000095367432,0.03932918980717659,0.9502000212669373,0.17696087062358856
0,0.1599999964237213,2.23518967628479,0.4269999861717224,2.0068044662475586
1,0.4333333373069763,1.7328523397445679,0.6815999746322632,1.0300005674362183
2,0.6933333277702332,0.9432662725448608,0.7882999777793884,0.6277754306793213
0,0.1066666692495346,2.293400764465332,0.13439999520778656,2.2774715423583984
1,0.12666666507720947,2.2487809658050537,0.320499986410141,2.1435868740081787
2,0.4166666567325592,1.8965883255004883,0.6385999917984009,1.2956771850585938
0,0.0833333358168602,2.324542999267578,0.10339999943971634,2.273041248321533
1,0.1599999964237213,2.252615451812744,0.1527000069618225,2.1667349338531494
2,0.273333340883255,2.065439462661743,0.6079999804496765,1.6650222539901733
0,0.2633333206176758,2.146862745285034,0.5214999914169312,1.8327351808547974
1,0.5,1.600093126296997,0.7105000019073486,1.026229739189148
2,0.6299999952316284,1.0310485363006592,0.7781999707221985,0.7491785883903503
0,0.6433333158493042,1.3070605993270874,0.77920001745224,0.8330859541893005
1,0.7166666388511658,0.8427770137786865,0.8173999786376953,0.6368443369865417
2,0.7900000214576721,0.6310557126998901,0.8611000180244446,0.4831353425979614
0,0.7666666507720947,0.8144168853759766,0.8580999970436096,0.5223711729049683
1,0.8166666626930237,0.5380995869636536,0.8726000189781189,0.42956656217575073
2,0.8733333349227905,0.3928537368774414,0.8938999772071838,0.39092034101486206
0,0.8399999737739563,0.5528882741928101,0.8988000154495239,0.3976437449455261
1,0.8700000047683716,0.36788058280944824,0.9031999707221985,0.34623822569847107
2,0.8966666460037231,0.24486380815505981,0.8921999931335449,0.40240103006362915
0,0.903333306312561,0.39618122577667236,0.9144999980926514,0.31871646642684937
1,0.8999999761581421,0.27632543444633484,0.9185000061988831,0.28916046023368835
2,0.9433333277702332,0.20308062434196472,0.9217000007629395,0.27444544434547424
0,0.8799999952316284,0.4039551615715027,0.9233999848365784,0.29621025919914246
1,0.9433333277702332,0.2514961063861847,0.9225000143051147,0.2628897726535797
2,0.949999988079071,0.16570834815502167,0.9214000105857849,0.2661767303943634
0,0.9200000166893005,0.30884161591529846,0.9230999946594238,0.2717342674732208
1,0.9466666579246521,0.19196560978889465,0.9258999824523926,0.2372468262910843
2,0.9566666483879089,0.13210855424404144,0.932200014591217,0.23197077214717865
0,0.9266666769981384,0.22375284135341644,0.9273999929428101,0.23258468508720398
1,0.95333331823349,0.1505957841873169,0.9336000084877014,0.22579148411750793
2,0.949999988079071,0.13493594527244568,0.9325000047683716,0.22997672855854034
0,0.9366666674613953,0.17989863455295563,0.9319999814033508,0.21732822060585022
1,0.9433333277702332,0.14757083356380463,0.9307000041007996,0.22037909924983978
2,0.9833333492279053,0.08860137313604355,0.9387000203132629,0.19981418550014496
0,0.9366666674613953,0.1909097284078598,0.9309999942779541,0.23429739475250244
1,0.949999988079071,0.14321017265319824,0.9383000135421753,0.1940431147813797
2,0.9766666889190674,0.08064449578523636,0.9344000220298767,0.2243146449327469
0,0.9266666769981384,0.2546123266220093,0.9352999925613403,0.20287346839904785
1,0.9599999785423279,0.17088180780410767,0.9368000030517578,0.2115594744682312
2,0.9833333492279053,0.08831428736448288,0.942300021648407,0.17970137298107147
0,0.9366666674613953,0.20200614631175995,0.9384999871253967,0.19545774161815643
1,0.9766666889190674,0.1252552568912506,0.9416999816894531,0.19219063222408295
2,0.9733333587646484,0.08444519340991974,0.9466999769210815,0.17351144552230835
0,0.9466666579246521,0.13450263440608978,0.9302999973297119,0.22156962752342224
1,0.9666666388511658,0.0883268192410469,0.9417999982833862,0.19326616823673248
2,0.9633333086967468,0.08625750243663788,0.9158999919891357,0.2926170825958252
0,0.9766666889190674,0.10260456800460815,0.9340999722480774,0.22130127251148224
1,0.9700000286102295,0.0856638178229332,0.942799985408783,0.18311840295791626
2,0.9833333492279053,0.0615997388958931,0.9386000037193298,0.19796785712242126
0,0.95333331823349,0.16983932256698608,0.9420999884605408,0.1887880116701126
1,0.9700000286102295,0.09181959927082062,0.9453999996185303,0.17690767347812653
2,0.9900000095367432,0.045712172985076904,0.948199987411499,0.1690557301044464
0,0.9599999785423279,0.13607966899871826,0.9343000054359436,0.2003905028104782
1,0.9700000286102295,0.08551184087991714,0.9391999840736389,0.2084467113018036
2,0.9833333492279053,0.05478319898247719,0.9495999813079834,0.16553251445293427
0,0.949999988079071,0.16161559522151947,0.9438999891281128,0.18305394053459167
1,0.9833333492279053,0.07746290415525436,0.9398999810218811,0.20149417221546173
2,0.9700000286102295,0.07925362884998322,0.9484000205993652,0.17257213592529297
0,0.9833333492279053,0.07673565298318863,0.9502000212669373,0.15782514214515686
1,0.9866666793823242,0.04483020305633545,0.9462000131607056,0.17231623828411102
2,0.9866666793823242,0.04733160510659218,0.9483000040054321,0.17200124263763428
0,0.9633333086967468,0.11563186347484589,0.9524999856948853,0.14946097135543823
1,0.9700000286102295,0.07604518532752991,0.9519000053405762,0.15877977013587952
2,0.9933333396911621,0.04211986064910889,0.9549000263214111,0.14608627557754517
0,0.9599999785423279,0.11352432519197464,0.9496999979019165,0.1560467630624771
1,0.9933333396911621,0.03847480192780495,0.9480999708175659,0.16831812262535095
2,0.996666669845581,0.032216619700193405,0.9508000016212463,0.15788042545318604
0,0.9733333587646484,0.10119414329528809,0.947700023651123,0.16588029265403748
1,0.9766666889190674,0.0825534388422966,0.9434999823570251,0.18248777091503143
2,0.9833333492279053,0.06372979283332825,0.9453999996185303,0.17535535991191864
0,0.9733333587646484,0.07820534706115723,0.9506000280380249,0.15219862759113312
1,0.9933333396911621,0.0456484891474247,0.9472000002861023,0.1690548062324524
2,0.9833333492279053,0.047262851148843765,0.9445000290870667,0.19524741172790527
0,0.9800000190734863,0.10476633161306381,0.9491999745368958,0.17072001099586487
1,0.9800000190734863,0.06575508415699005,0.9467999935150146,0.17721885442733765
2,0.9933333396911621,0.03970231115818024,0.9514999985694885,0.15521521866321564
0,0.9800000190734863,0.06112365052103996,0.9463000297546387,0.18207059800624847
1,0.9833333492279053,0.04472251236438751,0.9509999752044678,0.15595634281635284
2,0.996666669845581,0.02890886925160885,0.9520000219345093,0.1597076803445816
0,0.9666666388511658,0.0957704558968544,0.9449999928474426,0.17726165056228638
1,0.9833333492279053,0.05523686110973358,0.9409000277519226,0.2006659209728241
2,0.9866666793823242,0.037289898842573166,0.9433000087738037,0.19946439564228058
0,0.996666669845581,0.05801302567124367,0.9531000256538391,0.15263254940509796
1,0.9900000095367432,0.044308457523584366,0.9474999904632568,0.17418082058429718
2,0.996666669845581,0.01709236390888691,0.95660001039505,0.14834171533584595
0,0.9766666889190674,0.07104793190956116,0.9456999897956848,0.17300169169902802
1,0.9833333492279053,0.04144220054149628,0.9488000273704529,0.16779464483261108
2,1.0,0.020039038732647896,0.953000009059906,0.15502575039863586
0,0.9866666793823242,0.07380165159702301,0.9498999714851379,0.17231588065624237
1,0.996666669845581,0.036971352994441986,0.9488999843597412,0.17234055697917938
2,0.9866666793823242,0.034223124384880066,0.9521999955177307,0.17431534826755524
0,0.9900000095367432,0.04491839185357094,0.9550999999046326,0.15476979315280914
1,0.9933333396911621,0.03415587916970253,0.954200029373169,0.16137383878231049
2,0.996666669845581,0.020306462422013283,0.9538999795913696,0.1550408899784088
0,0.9833333492279053,0.07172534614801407,0.9592999815940857,0.14132119715213776
1,0.9933333396911621,0.04090794548392296,0.9562000036239624,0.15371957421302795
2,0.996666669845581,0.020242813974618912,0.9585000276565552,0.14703761041164398
0,0.9833333492279053,0.04857989773154259,0.9441999793052673,0.19634884595870972
1,0.9933333396911621,0.03678872436285019,0.9501000046730042,0.17507128417491913
2,0.9933333396911621,0.04203316196799278,0.9506999850273132,0.17778277397155762
0,0.9800000190734863,0.0926084965467453,0.9485999941825867,0.15522372722625732
1,0.9900000095367432,0.051665183156728745,0.955299973487854,0.1513214111328125
2,0.996666669845581,0.028427334502339363,0.9556999802589417,0.15934252738952637
0,0.9866666793823242,0.05425434932112694,0.9491000175476074,0.17268690466880798
1,0.9933333396911621,0.030975691974163055,0.9574999809265137,0.14479409158229828
2,1.0,0.018762966617941856,0.9587000012397766,0.14228689670562744
0,0.9833333492279053,0.05741192027926445,0.953000009059906,0.15067747235298157
1,0.9900000095367432,0.04721582680940628,0.9567000269889832,0.1472487598657608
2,0.9900000095367432,0.0209442600607872,0.9549000263214111,0.1555669903755188
0,0.9866666793823242,0.0757567435503006,0.949999988079071,0.16523563861846924
1,0.9933333396911621,0.042482905089855194,0.9476000070571899,0.1686800718307495
2,0.996666669845581,0.023593734949827194,0.9574999809265137,0.145706906914711
0,0.9766666889190674,0.051064182072877884,0.9563000202178955,0.1455441564321518
1,0.996666669845581,0.022959526628255844,0.953000009059906,0.1587291657924652
2,1.0,0.012390455231070518,0.9538000226020813,0.1588926464319229
0,0.9866666793823242,0.037850700318813324,0.9556999802589417,0.1509810984134674
1,0.9866666793823242,0.05490431934595108,0.9516000151634216,0.17259983718395233
2,1.0,0.013733931817114353,0.9535999894142151,0.17083163559436798
