epoch,accuracy,loss,val_accuracy,val_loss
0,0.8299999833106995,0.5492639541625977,0.9021999835968018,0.36897823214530945
1,0.8633333444595337,0.44583243131637573,0.9006999731063843,0.3599413335323334
2,0.8899999856948853,0.33504441380500793,0.902899980545044,0.3516053557395935
0,0.7866666913032532,0.6547405123710632,0.9057000279426575,0.35879218578338623
1,0.8500000238418579,0.4183650314807892,0.909500002861023,0.3219813108444214
2,0.8933333158493042,0.31718865036964417,0.9142000079154968,0.3039589822292328
0,0.846666693687439,0.4605094790458679,0.9118000268936157,0.328685462474823
1,0.8866666555404663,0.3552442491054535,0.9136999845504761,0.3055110275745392
2,0.9166666865348816,0.24860316514968872,0.9223999977111816,0.27721670269966125
0,0.8733333349227905,0.37694209814071655,0.9204999804496765,0.28173011541366577
1,0.9266666769981384,0.26317068934440613,0.9228000044822693,0.27444154024124146
2,0.9133333563804626,0.2515609860420227,0.9241999983787537,0.27463096380233765
0,0.8666666746139526,0.35167086124420166,0.9283000230789185,0.26185017824172974
1,0.9133333563804626,0.29250583052635193,0.9258999824523926,0.26290515065193176
2,0.9399999976158142,0.19671426713466644,0.9289000034332275,0.25710755586624146
0,0.903333306312561,0.3245951235294342,0.9286999702453613,0.2560485303401947
1,0.9200000166893005,0.2548569142818451,0.9314000010490417,0.25303009152412415
2,0.9366666674613953,0.24164819717407227,0.9315000176429749,0.24501453340053558
0,0.8733333349227905,0.4237421154975891,0.928600013256073,0.27197495102882385
1,0.9100000262260437,0.3091851472854614,0.9273999929428101,0.258711576461792
2,0.9399999976158142,0.2331947535276413,0.9272000193595886,0.2591976225376129
0,0.9100000262260437,0.28533902764320374,0.9362000226974487,0.220281183719635
1,0.9333333373069763,0.20019856095314026,0.9363999962806702,0.22554858028888702
2,0.9433333277702332,0.1618843376636505,0.9375,0.2281939685344696
0,0.9166666865348816,0.2932097613811493,0.9412999749183655,0.21019577980041504
1,0.949999988079071,0.20481210947036743,0.9363999962806702,0.21522602438926697
2,0.9366666674613953,0.17933563888072968,0.934499979019165,0.24414077401161194
0,0.9300000071525574,0.2449471801519394,0.9387000203132629,0.2112559825181961
1,0.9433333277702332,0.18217946588993073,0.9391000270843506,0.21221989393234253
2,0.9399999976158142,0.18502068519592285,0.9402999877929688,0.21691733598709106
0,0.9166666865348816,0.2699195444583893,0.9332000017166138,0.22556479275226593
1,0.9566666483879089,0.1672310084104538,0.9387000203132629,0.21646533906459808
2,0.9566666483879089,0.1574539840221405,0.9404000043869019,0.2185586839914322
0,0.9466666579246521,0.18384534120559692,0.9424999952316284,0.20751547813415527
1,0.9399999976158142,0.17070665955543518,0.9455000162124634,0.19815364480018616
2,0.9566666483879089,0.13834619522094727,0.9429000020027161,0.19748128950595856
0,0.9433333277702332,0.1496230512857437,0.9465000033378601,0.1868797093629837
1,0.9433333277702332,0.15870517492294312,0.9473000168800354,0.1884889453649521
2,0.9766666889190674,0.10348289459943771,0.9453999996185303,0.20101074874401093
0,0.9166666865348816,0.28125718235969543,0.9466000199317932,0.18582557141780853
1,0.9633333086967468,0.14972162246704102,0.9452999830245972,0.18791617453098297
2,0.9700000286102295,0.11351778358221054,0.9459999799728394,0.19785965979099274
0,0.95333331823349,0.14690819382667542,0.9438999891281128,0.1921042650938034
1,0.9366666674613953,0.16707202792167664,0.9453999996185303,0.19601896405220032
2,0.9666666388511658,0.11146881431341171,0.9429000020027161,0.19811390340328217
0,0.9433333277702332,0.18309833109378815,0.9433000087738037,0.1948365718126297
1,0.9566666483879089,0.14878270030021667,0.9408000111579895,0.20710359513759613
2,0.9733333587646484,0.10284160077571869,0.9434000253677368,0.20461338758468628
0,0.9433333277702332,0.1960780769586563,0.9435999989509583,0.1929478943347931
1,0.9733333587646484,0.09478700906038284,0.9424999952316284,0.21144196391105652
2,0.9566666483879089,0.12446890771389008,0.9470000267028809,0.18962514400482178
0,0.9399999976158142,0.1920604109764099,0.9438999891281128,0.19001665711402893
1,0.9566666483879089,0.150613933801651,0.9453999996185303,0.1925802379846573
2,0.9666666388511658,0.11818680167198181,0.9435999989509583,0.19648334383964539
0,0.9733333587646484,0.11832928657531738,0.9509000182151794,0.1702306717634201
1,0.9633333086967468,0.0949283167719841,0.9490000009536743,0.17662866413593292
2,0.9633333086967468,0.08948679268360138,0.9448000192642212,0.195644348859787
0,0.9800000190734863,0.10045263916254044,0.9502000212669373,0.17965435981750488
1,0.9633333086967468,0.10930534452199936,0.9476000070571899,0.1809643805027008
2,0.9733333587646484,0.08574578911066055,0.9478999972343445,0.18358178436756134
0,0.9466666579246521,0.16115596890449524,0.9437000155448914,0.19382378458976746
1,0.9766666889190674,0.10028930753469467,0.9470999836921692,0.1860380917787552
2,0.9833333492279053,0.07642184942960739,0.9449999928474426,0.19674476981163025
0,0.9633333086967468,0.1150747537612915,0.9476000070571899,0.18760059773921967
1,0.9766666889190674,0.08793120831251144,0.9495000243186951,0.17691245675086975
2,0.9633333086967468,0.10065716505050659,0.9516000151634216,0.17196707427501678
0,0.9366666674613953,0.17431630194187164,0.9452000260353088,0.2004321962594986
1,0.9700000286102295,0.11737474799156189,0.9490000009536743,0.18588291108608246
2,0.9733333587646484,0.09363793581724167,0.9452999830245972,0.19672773778438568
0,0.9466666579246521,0.14612269401550293,0.9513000249862671,0.16030371189117432
1,0.9599999785423279,0.1003381609916687,0.9463000297546387,0.17210505902767181
2,0.9766666889190674,0.06429696083068848,0.951200008392334,0.17010526359081268
0,0.949999988079071,0.12120173126459122,0.9527999758720398,0.1682078093290329
1,0.9700000286102295,0.09129314124584198,0.9492999911308289,0.1762179136276245
2,0.9833333492279053,0.06183963641524315,0.9508000016212463,0.17576393485069275
0,0.9700000286102295,0.11727850884199142,0.9532999992370605,0.1698545664548874
1,0.9866666793823242,0.0654858648777008,0.9509000182151794,0.18034173548221588
2,0.9800000190734863,0.07841503620147705,0.9520000219345093,0.17883242666721344
0,0.9633333086967468,0.1009579449892044,0.9549999833106995,0.16122953593730927
1,0.9733333587646484,0.07178355008363724,0.9466999769210815,0.1826309710741043
2,0.9866666793823242,0.06450919806957245,0.9473000168800354,0.18967445194721222
0,0.9233333468437195,0.22545893490314484,0.9472000002861023,0.1818363219499588
1,0.9433333277702332,0.16293102502822876,0.9513000249862671,0.1661464422941208
2,0.9666666388511658,0.11247183382511139,0.9505000114440918,0.16986456513404846
0,0.9599999785423279,0.1218031793832779,0.9484999775886536,0.17130526900291443
1,0.9833333492279053,0.07470748573541641,0.9503999948501587,0.17288489639759064
2,0.9733333587646484,0.08286743611097336,0.9526000022888184,0.16741548478603363
0,0.9700000286102295,0.10152871161699295,0.9563000202178955,0.15761832892894745
1,0.9800000190734863,0.07120328396558762,0.9526000022888184,0.16750456392765045
2,0.9833333492279053,0.056941643357276917,0.9524000287055969,0.16774429380893707
0,0.30000001192092896,2.0766944885253906,0.7318999767303467,1.4086897373199463
1,0.7099999785423279,1.0418357849121094,0.7753999829292297,0.6726782917976379
2,0.7900000214576721,0.6669296622276306,0.8263000249862671,0.5288841724395752
0,0.11666666716337204,2.2968857288360596,0.23119999468326569,2.288074493408203
1,0.27000001072883606,2.2670059204101562,0.5235000252723694,2.2076919078826904
2,0.4000000059604645,2.0875251293182373,0.5555999875068665,1.746683955192566
0,0.20333333313465118,2.158536672592163,0.5024999976158142,1.856799840927124
1,0.41999998688697815,1.707984447479248,0.6675999760627747,1.1635801792144775
2,0.6066666841506958,1.1655880212783813,0.7926999926567078,0.7280071973800659
0,0.2666666805744171,2.0454511642456055,0.5963000059127808,1.77413010597229
1,0.4333333373069763,1.741603970527649,0.6575000286102295,1.3083515167236328
2,0.5766666531562805,1.283536672592163,0.7657999992370605,0.8546178936958313
0,0.39666667580604553,1.6461026668548584,0.6625000238418579,1.15455961227417
1,0.6433333158493042,1.114341378211975,0.7993000149726868,0.7906017303466797
2,0.7333333492279053,0.8936368823051453,0.8489999771118164,0.5709823966026306
0,0.6066666841506958,1.2407413721084595,0.800000011920929,0.86129230260849
1,0.6766666769981384,0.9661720991134644,0.8418999910354614,0.6626183986663818
2,0.7633333206176758,0.7476564049720764,0.8503000140190125,0.5643414855003357
0,0.6966666579246521,0.9379849433898926,0.8327999711036682,0.6065198183059692
1,0.7566666603088379,0.8185358643531799,0.8495000004768372,0.5600582361221313
2,0.7733333110809326,0.6556661128997803,0.8809000253677368,0.46460863947868347
0,0.75,0.7499356269836426,0.8745999932289124,0.47899624705314636
1,0.8333333134651184,0.6015666723251343,0.8903999924659729,0.4381379783153534
2,0.8366666436195374,0.5161342024803162,0.9006999731063843,0.37851008772850037
0,0.7900000214576721,0.6762686371803284,0.8913999795913696,0.42429491877555847
1,0.846666693687439,0.5625413060188293,0.9052000045776367,0.38708874583244324
2,0.8366666436195374,0.5080594420433044,0.902400016784668,0.36486080288887024
0,0.8299999833106995,0.6202802062034607,0.9064000248908997,0.36651402711868286
1,0.8533333539962769,0.47948744893074036,0.9162999987602234,0.3241666555404663
2,0.8966666460037231,0.3938111662864685,0.9182000160217285,0.2989661991596222
0,0.8566666841506958,0.5322068333625793,0.8899999856948853,0.36750730872154236
1,0.8866666555404663,0.44641804695129395,0.9190999865531921,0.3020332157611847
2,0.8966666460037231,0.3641696274280548,0.9254999756813049,0.27087873220443726
0,0.8766666650772095,0.5475652813911438,0.9021000266075134,0.33083149790763855
1,0.8833333253860474,0.4018190801143646,0.9186000227928162,0.28791290521621704
2,0.9100000262260437,0.3249962329864502,0.927299976348877,0.2653474509716034
0,0.8566666841506958,0.5287298560142517,0.9182000160217285,0.29103198647499084
1,0.903333306312561,0.33996346592903137,0.9175000190734863,0.29097896814346313
2,0.9300000071525574,0.2817177474498749,0.9226999878883362,0.2596058249473572
0,0.8566666841506958,0.42564657330513,0.9277999997138977,0.25841012597084045
1,0.9166666865348816,0.3244805335998535,0.927299976348877,0.2615070044994354
2,0.9200000166893005,0.3124540448188782,0.9229000210762024,0.26117971539497375
0,0.8733333349227905,0.4442904591560364,0.9187999963760376,0.27055928111076355
1,0.9100000262260437,0.33403995633125305,0.9217000007629395,0.26046764850616455
2,0.9300000071525574,0.26507893204689026,0.9344000220298767,0.22621098160743713
0,0.9133333563804626,0.35120466351509094,0.9320999979972839,0.2278258353471756
1,0.9100000262260437,0.2808378040790558,0.9290000200271606,0.23587261140346527
2,0.9200000166893005,0.24374324083328247,0.933899998664856,0.21499961614608765
0,0.9066666960716248,0.40803244709968567,0.932200014591217,0.2279248833656311
1,0.9366666674613953,0.22216440737247467,0.9329000115394592,0.21815964579582214
2,0.9300000071525574,0.21758028864860535,0.9366000294685364,0.20445255935192108
0,0.8999999761581421,0.4473482668399811,0.9336000084877014,0.23122720420360565
1,0.9133333563804626,0.2752211391925812,0.9326000213623047,0.22258847951889038
2,0.9300000071525574,0.24040113389492035,0.9368000030517578,0.20300067961215973
0,0.9200000166893005,0.331325501203537,0.9352999925613403,0.20841747522354126
1,0.9200000166893005,0.21554745733737946,0.9286999702453613,0.21676474809646606
2,0.9766666889190674,0.1236228197813034,0.9358999729156494,0.2027343213558197
0,0.9066666960716248,0.30277541279792786,0.9383999705314636,0.1934354156255722
1,0.9300000071525574,0.20328868925571442,0.9289000034332275,0.21317175030708313
2,0.9399999976158142,0.20819436013698578,0.9419000148773193,0.1793702095746994
0,0.9566666483879089,0.2618963122367859,0.9416999816894531,0.19033442437648773
1,0.9466666579246521,0.19269011914730072,0.9376000165939331,0.1983601152896881
2,0.949999988079071,0.14860136806964874,0.9401000142097473,0.1857709288597107
0,0.9066666960716248,0.28162461519241333,0.9437999725341797,0.17944592237472534
1,0.9300000071525574,0.185444176197052,0.941100001335144,0.18658962845802307
2,0.9666666388511658,0.1249440386891365,0.9426000118255615,0.18626810610294342
0,0.9266666769981384,0.23111695051193237,0.9395999908447266,0.19906514883041382
1,0.95333331823349,0.15526394546031952,0.9391000270843506,0.19917385280132294
2,0.95333331823349,0.14805886149406433,0.9430000185966492,0.17500226199626923
0,0.9233333468437195,0.23513247072696686,0.944599986076355,0.1796174943447113
1,0.95333331823349,0.18496911227703094,0.9408000111579895,0.18523937463760376
2,0.9700000286102295,0.11949296295642853,0.9391999840736389,0.18134377896785736
0,0.9333333373069763,0.21834444999694824,0.946399986743927,0.1735282838344574
1,0.9599999785423279,0.12420254945755005,0.9448999762535095,0.18128815293312073
2,0.9633333086967468,0.1129927709698677,0.9448999762535095,0.17480073869228363
0,0.9166666865348816,0.289668470621109,0.9391999840736389,0.19399315118789673
1,0.9466666579246521,0.1847587525844574,0.9415000081062317,0.18416827917099
2,0.9666666388511658,0.12057153135538101,0.9455999732017517,0.17063720524311066
0,0.9366666674613953,0.22638066112995148,0.9449999928474426,0.16590769588947296
1,0.9700000286102295,0.12636013329029083,0.9394000172615051,0.1859079897403717
2,0.9599999785423279,0.10692159086465836,0.9466000199317932,0.1631922423839569
0,0.9366666674613953,0.19142316281795502,0.9452000260353088,0.17645461857318878
1,0.9599999785423279,0.14000073075294495,0.9429000020027161,0.18730808794498444
2,0.9733333587646484,0.09248263388872147,0.9433000087738037,0.18247641623020172
0,0.9100000262260437,0.22259017825126648,0.9431999921798706,0.17381390929222107
1,0.9700000286102295,0.10102713108062744,0.9433000087738037,0.17892026901245117
2,0.9700000286102295,0.09682831168174744,0.9492999911308289,0.15852029621601105
0,0.9566666483879089,0.14435873925685883,0.9488000273704529,0.15894491970539093
1,0.9599999785423279,0.10688454657793045,0.9488999843597412,0.16910921037197113
2,0.9733333587646484,0.08697688579559326,0.946399986743927,0.17176881432533264
0,0.9599999785423279,0.13112223148345947,0.9501000046730042,0.16273142397403717
1,0.9666666388511658,0.09848354011774063,0.9505000114440918,0.15398676693439484
2,0.9766666889190674,0.06943046301603317,0.9496999979019165,0.1584276258945465
0,0.9466666579246521,0.20390263199806213,0.9488999843597412,0.15729857981204987
1,0.9733333587646484,0.0836828276515007,0.9433000087738037,0.17471088469028473
2,0.9733333587646484,0.08167142421007156,0.9472000002861023,0.15911240875720978
0,0.9433333277702332,0.22512932121753693,0.9467999935150146,0.17331278324127197
1,0.9666666388511658,0.07849793881177902,0.9394000172615051,0.18922016024589539
2,0.9666666388511658,0.10031250864267349,0.9478999972343445,0.16049456596374512
0,0.949999988079071,0.16850972175598145,0.9470000267028809,0.1716308295726776
1,0.9566666483879089,0.1277494579553604,0.9474999904632568,0.1653733104467392
2,0.9833333492279053,0.061399299651384354,0.9483000040054321,0.1631835252046585
0,0.9333333373069763,0.232670396566391,0.9456999897956848,0.17789407074451447
1,0.949999988079071,0.14451560378074646,0.9472000002861023,0.16484764218330383
2,0.949999988079071,0.12382521480321884,0.9509999752044678,0.15346239507198334
0,0.9566666483879089,0.11102064698934555,0.9491999745368958,0.16574518382549286
1,0.9599999785423279,0.11339275538921356,0.9496999979019165,0.15898773074150085
2,0.9833333492279053,0.06142246723175049,0.947700023651123,0.16488762199878693
0,0.9566666483879089,0.1041443720459938,0.9496999979019165,0.1649870127439499
1,0.9700000286102295,0.07931772619485855,0.946399986743927,0.1741291880607605
2,0.9766666889190674,0.0547950305044651,0.9495999813079834,0.1590162068605423
0,0.95333331823349,0.20851634442806244,0.9496999979019165,0.1654137670993805
1,0.9733333587646484,0.10452158749103546,0.9487000107765198,0.1642586886882782
2,0.9633333086967468,0.10149113833904266,0.9495000243186951,0.1632528454065323
0,0.949999988079071,0.13809902966022491,0.9517999887466431,0.1488357037305832
1,0.9800000190734863,0.09068286418914795,0.951200008392334,0.15037007629871368
2,0.9766666889190674,0.05860983580350876,0.949400007724762,0.157383531332016
0,0.949999988079071,0.14659741520881653,0.9484999775886536,0.16264626383781433
1,0.9666666388511658,0.08218055218458176,0.9478999972343445,0.16680622100830078
2,0.9833333492279053,0.062432847917079926,0.9483000040054321,0.16957716643810272
