epoch,accuracy,loss,val_accuracy,val_loss
2,0.8899999856948853,0.41692259907722473,0.8960000276565552,0.34982040524482727
0,0.8600000143051147,0.5097446441650391,0.9035999774932861,0.3543020784854889
1,0.8833333253860474,0.37229615449905396,0.9000999927520752,0.3524427115917206
2,0.8999999761581421,0.36533957719802856,0.8989999890327454,0.34506842494010925
0,0.8433333039283752,0.5362608432769775,0.9085000157356262,0.3427819013595581
1,0.8866666555404663,0.38922369480133057,0.8974999785423279,0.35455599427223206
2,0.8933333158493042,0.353780597448349,0.8991000056266785,0.3334293067455292
0,0.8633333444595337,0.5220757722854614,0.9050999879837036,0.35595250129699707
1,0.8999999761581421,0.3880101442337036,0.9078999757766724,0.3248254060745239
2,0.9100000262260437,0.29274189472198486,0.90829998254776,0.3208174705505371
0,0.8833333253860474,0.4421655237674713,0.9135000109672546,0.31204015016555786
1,0.9133333563804626,0.3395475149154663,0.90829998254776,0.3231602907180786
2,0.8899999856948853,0.3377847671508789,0.906000018119812,0.3171166777610779
0,0.8833333253860474,0.42822107672691345,0.9139999747276306,0.3062185049057007
1,0.9433333277702332,0.2964610755443573,0.9097999930381775,0.3158080279827118
2,0.9266666769981384,0.2802460491657257,0.9118000268936157,0.30338460206985474
0,0.8866666555404663,0.40431395173072815,0.916700005531311,0.3032781183719635
1,0.9300000071525574,0.28655821084976196,0.9142000079154968,0.29174745082855225
2,0.9333333373069763,0.22135299444198608,0.9104999899864197,0.30192193388938904
0,0.9066666960716248,0.3796682357788086,0.9182999730110168,0.3103080689907074
1,0.9433333277702332,0.2714577317237854,0.9135000109672546,0.30356869101524353
2,0.9100000262260437,0.29041174054145813,0.9089000225067139,0.31153392791748047
0,0.903333306312561,0.39228329062461853,0.9200999736785889,0.2869696617126465
1,0.9100000262260437,0.2653675079345703,0.9144999980926514,0.29567503929138184
2,0.9366666674613953,0.2309470921754837,0.9135000109672546,0.2950212359428406
0,0.9166666865348816,0.33354562520980835,0.9204999804496765,0.2845166027545929
1,0.949999988079071,0.2663625180721283,0.91839998960495,0.28057047724723816
2,0.9300000071525574,0.2520158886909485,0.9179999828338623,0.28326836228370667
0,0.9200000166893005,0.3486878275871277,0.9215999841690063,0.29077452421188354
1,0.9300000071525574,0.2712586224079132,0.9185000061988831,0.29187366366386414
2,0.9366666674613953,0.22318705916404724,0.9154000282287598,0.28977149724960327
0,0.9066666960716248,0.3804890215396881,0.9221000075340271,0.29683244228363037
1,0.9200000166893005,0.263948917388916,0.9222999811172485,0.2787216603755951
2,0.9266666769981384,0.24524077773094177,0.9185000061988831,0.27924874424934387
0,0.9200000166893005,0.33878156542778015,0.9253000020980835,0.2701044976711273
1,0.9466666579246521,0.2408699244260788,0.9218000173568726,0.274463027715683
2,0.9566666483879089,0.17654143273830414,0.920799970626831,0.2720436155796051
0,0.9200000166893005,0.31882429122924805,0.9247999787330627,0.27312055230140686
1,0.9399999976158142,0.2290792316198349,0.9228000044822693,0.2684304416179657
2,0.9433333277702332,0.21052968502044678,0.9204000234603882,0.2738327085971832
0,0.8799999952316284,0.35313680768013,0.9264000058174133,0.26906663179397583
1,0.9333333373069763,0.24762071669101715,0.923799991607666,0.273153156042099
2,0.9466666579246521,0.22381073236465454,0.9215999841690063,0.269225150346756
0,0.9266666769981384,0.26597005128860474,0.925599992275238,0.26436030864715576
1,0.9366666674613953,0.2403397560119629,0.9271000027656555,0.2619550824165344
2,0.949999988079071,0.16885490715503693,0.9262999892234802,0.25773534178733826
0,0.9166666865348816,0.27626800537109375,0.925599992275238,0.2621501386165619
1,0.95333331823349,0.21877339482307434,0.9210000038146973,0.2698972821235657
2,0.9333333373069763,0.21233384311199188,0.9221000075340271,0.26764845848083496
0,0.9466666579246521,0.2881900668144226,0.9276000261306763,0.2676261365413666
1,0.9366666674613953,0.23824343085289001,0.9259999990463257,0.2679345905780792
2,0.9599999785423279,0.16736222803592682,0.9215999841690063,0.2769978642463684
0,0.9433333277702332,0.2232934534549713,0.9294000267982483,0.24494001269340515
1,0.949999988079071,0.18900449573993683,0.9280999898910522,0.2534852623939514
2,0.9599999785423279,0.16420668363571167,0.926800012588501,0.26016849279403687
0,0.9200000166893005,0.2728915214538574,0.932699978351593,0.2427682876586914
1,0.949999988079071,0.17610862851142883,0.9280999898910522,0.2576918303966522
2,0.9700000286102295,0.13130076229572296,0.9258000254631042,0.2661033570766449
0,0.9599999785423279,0.1913328617811203,0.9309999942779541,0.23799587786197662
1,0.9666666388511658,0.18231484293937683,0.9301999807357788,0.24554958939552307
2,0.9566666483879089,0.14610934257507324,0.9293000102043152,0.25464358925819397
0,0.949999988079071,0.2240963727235794,0.9279999732971191,0.26099586486816406
1,0.9366666674613953,0.21743415296077728,0.925599992275238,0.2544480860233307
2,0.949999988079071,0.1777491718530655,0.926800012588501,0.25239354372024536
0,0.9433333277702332,0.22359494864940643,0.9319000244140625,0.23852936923503876
1,0.9666666388511658,0.14016449451446533,0.9296000003814697,0.24677275121212006
2,0.9700000286102295,0.12438225001096725,0.930899977684021,0.24453142285346985
0,0.9666666388511658,0.21103760600090027,0.9319999814033508,0.23984070122241974
1,0.9766666889190674,0.15717461705207825,0.934499979019165,0.23894785344600677
2,0.9566666483879089,0.15482975542545319,0.9305999875068665,0.2519475221633911
0,0.3633333444595337,2.0394840240478516,0.7228000164031982,1.5454254150390625
1,0.753333330154419,1.1731853485107422,0.7802000045776367,0.869529664516449
2,0.8100000023841858,0.6922165155410767,0.817799985408783,0.6214086413383484
0,0.13333334028720856,2.2856175899505615,0.250900000333786,2.260049343109131
1,0.2433333396911621,2.225780725479126,0.3822999894618988,2.155724287033081
2,0.46666666865348816,2.0517756938934326,0.6521999835968018,1.882446527481079
0,0.2199999988079071,2.1333863735198975,0.5781999826431274,1.8300540447235107
1,0.5666666626930237,1.6507041454315186,0.7429999709129333,1.2517060041427612
2,0.6966666579246521,1.0809599161148071,0.7829999923706055,0.841772735118866
0,0.3333333432674408,1.8817028999328613,0.6309000253677368,1.566528558731079
1,0.5233333110809326,1.561314582824707,0.6984000205993652,1.2034788131713867
2,0.6333333253860474,1.1692631244659424,0.7807999849319458,0.8887805938720703
0,0.25,2.2053585052490234,0.5830000042915344,1.7332900762557983
1,0.4633333384990692,1.6824374198913574,0.6452000141143799,1.3768194913864136
2,0.5799999833106995,1.335426688194275,0.7526999711990356,0.9998440146446228
0,0.3733333349227905,1.8421454429626465,0.657800018787384,1.3059511184692383
1,0.5400000214576721,1.3840551376342773,0.6969000101089478,1.0808000564575195
2,0.5799999833106995,1.1555047035217285,0.7530999779701233,0.8950797915458679
0,0.44999998807907104,1.5535763502120972,0.6690999865531921,1.2066645622253418
1,0.5366666913032532,1.2972087860107422,0.7522000074386597,0.9607504606246948
2,0.6266666650772095,1.0950623750686646,0.7710999846458435,0.8363562226295471
0,0.5166666507720947,1.3325607776641846,0.7822999954223633,0.8326148390769958
1,0.596666693687439,1.0345062017440796,0.791100025177002,0.7520484924316406
2,0.6899999976158142,0.9451410174369812,0.817799985408783,0.6897174119949341
0,0.6200000047683716,1.0900821685791016,0.8069000244140625,0.7288172245025635
1,0.7233333587646484,0.8615384697914124,0.8181999921798706,0.6735050082206726
2,0.75,0.7468152642250061,0.8141999840736389,0.6331965923309326
0,0.6266666650772095,1.0798617601394653,0.8170999884605408,0.6716659665107727
1,0.6899999976158142,0.8821506500244141,0.8349000215530396,0.6213943362236023
2,0.7333333492279053,0.774315357208252,0.8378000259399414,0.5824048519134521
0,0.6966666579246521,0.969362199306488,0.8294000029563904,0.623156726360321
1,0.7133333086967468,0.8038992881774902,0.8355000019073486,0.6004292964935303
2,0.7333333492279053,0.773577094078064,0.8485000133514404,0.5628404021263123
0,0.6733333468437195,0.9679303765296936,0.8399999737739563,0.574816107749939
1,0.7366666793823242,0.7239546179771423,0.8363999724388123,0.5491774678230286
2,0.7733333110809326,0.6251604557037354,0.847100019454956,0.518908679485321
0,0.7233333587646484,0.7893913388252258,0.8560000061988831,0.5310235023498535
1,0.8199999928474426,0.6261397004127502,0.8474000096321106,0.5141699910163879
2,0.8133333325386047,0.5320810079574585,0.8640000224113464,0.47289925813674927
0,0.7833333611488342,0.725013256072998,0.8651000261306763,0.5328709483146667
1,0.8066666722297668,0.5885816812515259,0.8658999800682068,0.4874431788921356
2,0.7733333110809326,0.5736933350563049,0.8666999936103821,0.47500279545783997
0,0.8299999833106995,0.6337186098098755,0.8619999885559082,0.5112165808677673
1,0.8066666722297668,0.5767969489097595,0.8686000108718872,0.4662134349346161
2,0.7833333611488342,0.5557228326797485,0.8716999888420105,0.4585246443748474
0,0.800000011920929,0.5557321906089783,0.8777999877929688,0.4471936523914337
1,0.8233333230018616,0.5349155068397522,0.8759999871253967,0.44520750641822815
2,0.8333333134651184,0.5066561698913574,0.8791000247001648,0.4345336854457855
0,0.8199999928474426,0.5369703769683838,0.8801000118255615,0.4424470067024231
1,0.8733333349227905,0.4283178150653839,0.8740000128746033,0.44253385066986084
2,0.8799999952316284,0.4175032675266266,0.8781999945640564,0.43631312251091003
0,0.6866666674613953,0.9094687700271606,0.8748999834060669,0.45342573523521423
1,0.8233333230018616,0.5484776496887207,0.8715000152587891,0.4378114640712738
2,0.8399999737739563,0.4355771243572235,0.8805999755859375,0.41418495774269104
0,0.8366666436195374,0.4971465468406677,0.8792999982833862,0.42530152201652527
1,0.8366666436195374,0.4588037133216858,0.8831999897956848,0.40982314944267273
2,0.8799999952316284,0.3826380968093872,0.8852999806404114,0.40137234330177307
0,0.7833333611488342,0.6462758779525757,0.8794999718666077,0.4463651478290558
1,0.8666666746139526,0.44718414545059204,0.8842999935150146,0.4058557152748108
2,0.8633333444595337,0.410828560590744,0.885699987411499,0.39587223529815674
0,0.8166666626930237,0.5183929204940796,0.8881000280380249,0.4085778594017029
1,0.8633333444595337,0.4109553098678589,0.8913000226020813,0.38859590888023376
2,0.8733333349227905,0.37114885449409485,0.8913000226020813,0.38474488258361816
0,0.8600000143051147,0.5054668188095093,0.8838000297546387,0.41181299090385437
1,0.8833333253860474,0.36291009187698364,0.887499988079071,0.3987383246421814
2,0.8866666555404663,0.33869194984436035,0.8909000158309937,0.3857397437095642
0,0.846666693687439,0.4595731198787689,0.8964999914169312,0.36684298515319824
1,0.8933333158493042,0.33895355463027954,0.8938000202178955,0.37081781029701233
2,0.8966666460037231,0.30406662821769714,0.895799994468689,0.3679126799106598
0,0.9133333563804626,0.35883188247680664,0.8963000178337097,0.37482666969299316
1,0.903333306312561,0.30682164430618286,0.894599974155426,0.37188637256622314
2,0.8999999761581421,0.3013116419315338,0.8919000029563904,0.37609100341796875
0,0.8999999761581421,0.35215622186660767,0.9023000001907349,0.34327206015586853
1,0.9066666960716248,0.3136371374130249,0.8985000252723694,0.3547647297382355
2,0.8966666460037231,0.27072152495384216,0.9002000093460083,0.35128116607666016
0,0.8933333158493042,0.3952436149120331,0.8970999717712402,0.36138367652893066
1,0.8866666555404663,0.3030489683151245,0.8944000005722046,0.35586878657341003
2,0.903333306312561,0.276610791683197,0.8966000080108643,0.3530169427394867
0,0.8733333349227905,0.3980664908885956,0.9067999720573425,0.34217262268066406
1,0.903333306312561,0.3447694778442383,0.8977000117301941,0.34915173053741455
2,0.9133333563804626,0.2515050768852234,0.9006999731063843,0.3490392565727234
0,0.8799999952316284,0.36432135105133057,0.9050999879837036,0.3254315257072449
1,0.9166666865348816,0.28234633803367615,0.8996999859809875,0.3427748680114746
2,0.8999999761581421,0.27456220984458923,0.9034000039100647,0.3367224335670471
0,0.9066666960716248,0.3144879639148712,0.9043999910354614,0.3272574841976166
1,0.9233333468437195,0.23675194382667542,0.9063000082969666,0.3251146376132965
2,0.9399999976158142,0.2442646473646164,0.906000018119812,0.3296390771865845
0,0.8999999761581421,0.3046431839466095,0.9092000126838684,0.31067174673080444
1,0.903333306312561,0.2450597882270813,0.9072999954223633,0.32521843910217285
2,0.9100000262260437,0.24890752136707306,0.9079999923706055,0.3220285475254059
0,0.8866666555404663,0.34346917271614075,0.9081000089645386,0.3321031630039215
1,0.9300000071525574,0.2455550879240036,0.9025999903678894,0.3442273437976837
2,0.95333331823349,0.202339306473732,0.8996999859809875,0.3565765917301178
0,0.8899999856948853,0.2994388937950134,0.9158999919891357,0.29322874546051025
1,0.9133333563804626,0.26367780566215515,0.9093999862670898,0.3119480311870575
2,0.9266666769981384,0.220754012465477,0.90829998254776,0.32643401622772217
0,0.8966666460037231,0.25878480076789856,0.9126999974250793,0.3112986087799072
1,0.9399999976158142,0.20369911193847656,0.9121999740600586,0.3127194941043854
2,0.9466666579246521,0.18127164244651794,0.9092000126838684,0.3301689028739929
0,0.9066666960716248,0.2615048587322235,0.9110000133514404,0.3121800720691681
1,0.9166666865348816,0.22444450855255127,0.9104999899864197,0.31928834319114685
2,0.9366666674613953,0.21268610656261444,0.9100000262260437,0.3258935809135437
0,0.8966666460037231,0.34824997186660767,0.9097999930381775,0.3475939929485321
1,0.9233333468437195,0.2788792550563812,0.9103999733924866,0.32039445638656616
2,0.9266666769981384,0.24068771302700043,0.9103000164031982,0.3183404505252838
0,0.9366666674613953,0.22760257124900818,0.9150000214576721,0.32109829783439636
1,0.9333333373069763,0.21743598580360413,0.9089999794960022,0.3270264267921448
2,0.9266666769981384,0.21168577671051025,0.9139999747276306,0.3137109875679016
0,0.9399999976158142,0.22549057006835938,0.9171000123023987,0.299478143453598
1,0.9166666865348816,0.22454851865768433,0.9143000245094299,0.30399495363235474
2,0.9300000071525574,0.208205446600914,0.9143999814987183,0.309969961643219
0,0.8999999761581421,0.31819525361061096,0.9133999943733215,0.3064841628074646
1,0.9399999976158142,0.22259941697120667,0.9118000268936157,0.30100762844085693
2,0.9333333373069763,0.21992629766464233,0.9132000207901001,0.29222315549850464
0,0.7833333611488342,0.8368445634841919,0.9009000062942505,0.3790375590324402
1,0.8733333349227905,0.33811715245246887,0.8934000134468079,0.3878892660140991
2,0.9233333468437195,0.26195237040519714,0.9172000288963318,0.28912341594696045
0,0.8899999856948853,0.30840519070625305,0.9147999882698059,0.2960904538631439
1,0.95333331823349,0.21258544921875,0.9161999821662903,0.2983194589614868
2,0.9566666483879089,0.15407583117485046,0.914900004863739,0.30722206830978394
