epoch,accuracy,loss,val_accuracy,val_loss
4,1.0,0.0001022682263283059,0.9674999713897705,0.1897076964378357
0,0.9997880458831787,0.0021864590235054493,0.9735000133514404,0.12824641168117523
1,0.9991521835327148,0.0017322769854217768,0.9674000144004822,0.16987912356853485
2,0.9972445964813232,0.014723020605742931,0.968999981880188,0.1376592069864273
3,0.9959728717803955,0.012999225407838821,0.9527999758720398,0.240968257188797
4,0.9989402294158936,0.004292557947337627,0.9642000198364258,0.19122952222824097
0,0.9989402294158936,0.0025609980802983046,0.9593999981880188,0.2043696492910385
1,0.9978804588317871,0.00624020816758275,0.9549000263214111,0.2371109575033188
2,0.9978804588317871,0.008835533633828163,0.9448999762535095,0.3535291850566864
3,0.9980924129486084,0.0055427695624530315,0.9635999798774719,0.23954325914382935
4,0.9997880458831787,0.0012986523797735572,0.963100016117096,0.240667924284935
0,0.9997880458831787,0.0008186671184375882,0.953499972820282,0.2875061333179474
1,0.9997880458831787,0.0006580178160220385,0.9434000253677368,0.36501559615135193
2,0.9961848258972168,0.015437442809343338,0.9559000134468079,0.28641968965530396
3,0.9938533306121826,0.02360035665333271,0.961899995803833,0.20830859243869781
4,0.9980924129486084,0.004749578889459372,0.9617000222206116,0.25662603974342346
0,0.9993641376495361,0.0011487362207844853,0.9685999751091003,0.19123397767543793
1,0.9997880458831787,0.0004375930584501475,0.972000002861023,0.1725778877735138
2,1.0,3.4270324249519035e-05,0.9724000096321106,0.1732090711593628
3,1.0,3.9177983126137406e-05,0.9708999991416931,0.18370389938354492
4,1.0,2.434173620713409e-05,0.9706000089645386,0.18483421206474304
0,0.9991521835327148,0.0033463139552623034,0.9624000191688538,0.21433989703655243
1,1.0,0.0002098141412716359,0.9611999988555908,0.23390676081180573
2,1.0,0.00013031865819357336,0.9595999717712402,0.2447030246257782
3,1.0,3.83254409825895e-05,0.9611999988555908,0.2362498790025711
4,1.0,1.2708695066976361e-05,0.9621999859809875,0.23099148273468018
0,0.9997880458831787,0.0007489229901693761,0.965399980545044,0.19662494957447052
1,0.9987282752990723,0.0055701639503240585,0.9526000022888184,0.32688337564468384
2,0.9944891929626465,0.017895855009555817,0.9469000101089478,0.4307991564273834
3,0.9944891929626465,0.02900092862546444,0.9544000029563904,0.3050096333026886
4,0.997032642364502,0.010887933894991875,0.9684000015258789,0.2188805490732193
0,0.9989402294158936,0.004198078066110611,0.9668999910354614,0.21722078323364258
1,0.9989402294158936,0.0017086983425542712,0.9617000222206116,0.2932005226612091
2,1.0,0.00020878946816083044,0.9635999798774719,0.26025310158729553
3,1.0,8.518705726601183e-05,0.9611999988555908,0.2936086654663086
4,1.0,7.410733087453991e-05,0.9621999859809875,0.3030397593975067
0,0.9997880458831787,0.0009570418624207377,0.958899974822998,0.29295486211776733
1,0.9989402294158936,0.002521633869037032,0.9516000151634216,0.4884355068206787
2,0.9974565505981445,0.0094984732568264,0.9496999979019165,0.535412609577179
3,0.9972445964813232,0.011807096190750599,0.9510999917984009,0.5124436616897583
4,0.9968206882476807,0.013233990408480167,0.9609000086784363,0.3073138892650604
0,0.9993641376495361,0.005818809848278761,0.9657999873161316,0.22807085514068604
1,0.9997880458831787,0.0005321400822140276,0.9674999713897705,0.23001450300216675
2,0.9995760917663574,0.0009706816636025906,0.9617999792098999,0.29454305768013
3,1.0,0.0002748859114944935,0.9704999923706055,0.23977133631706238
4,0.998516321182251,0.010235527530312538,0.9666000008583069,0.25539135932922363
0,0.9993641376495361,0.004785825032740831,0.9649999737739563,0.22738918662071228
1,0.9995760917663574,0.0007438212633132935,0.9696999788284302,0.24337726831436157
2,0.9995760917663574,0.0015727579593658447,0.9574000239372253,0.38439124822616577
3,1.0,0.00014000418013893068,0.96670001745224,0.27638670802116394
4,1.0,3.0886803870089352e-06,0.9674000144004822,0.27299126982688904
0,1.0,6.901126198499696e-06,0.9688000082969666,0.2352696806192398
1,1.0,2.951825308628031e-06,0.9689000248908997,0.234740749001503
2,1.0,2.4600255983386887e-06,0.9688000082969666,0.2348593771457672
3,1.0,1.2432913536031265e-05,0.9678999781608582,0.2500917315483093
4,1.0,6.638175818807213e-06,0.9678999781608582,0.2482874095439911
0,1.0,1.589808198332321e-05,0.9688000082969666,0.23859572410583496
1,1.0,1.2352185194686172e-06,0.9688000082969666,0.238265722990036
2,1.0,2.185546691180207e-05,0.9703999757766724,0.22848334908485413
3,1.0,3.3682231332932133e-06,0.970300018787384,0.22948412597179413
4,1.0,3.5823406960844295e-06,0.9704999923706055,0.2288758009672165
0,1.0,0.00011603397433646023,0.9634000062942505,0.23928049206733704
1,1.0,1.9296694517834112e-05,0.965399980545044,0.22823916375637054
2,0.9987282752990723,0.003466003341600299,0.9614999890327454,0.35178160667419434
3,0.9951250553131104,0.020840825513005257,0.9434999823570251,0.7617348432540894
4,0.9966087341308594,0.023038066923618317,0.9553999900817871,0.4629362225532532
0,0.9976685047149658,0.011990339495241642,0.9458000063896179,0.513886034488678
1,0.998516321182251,0.010130410082638264,0.9607999920845032,0.3266012370586395
2,0.9993641376495361,0.0028959435876458883,0.9492999911308289,0.42704281210899353
3,1.0,0.00025008898228406906,0.9599999785423279,0.3306242823600769
4,1.0,1.3601965292764362e-05,0.961899995803833,0.32094305753707886
0,1.0,0.0001464314991608262,0.9624999761581421,0.28124311566352844
1,1.0,6.167934043332934e-05,0.9668999910354614,0.2508830726146698
2,1.0,6.223475065780804e-05,0.964900016784668,0.269126832485199
3,1.0,1.6648456949042156e-05,0.9656000137329102,0.2673068642616272
4,0.9997880458831787,0.00018098526925314218,0.9682000279426575,0.2513505220413208
0,1.0,8.55402322486043e-05,0.9682999849319458,0.25515690445899963
1,1.0,1.6651098121656105e-05,0.9678999781608582,0.25991910696029663
2,0.9989402294158936,0.0025783847086131573,0.9664999842643738,0.2902098000049591
3,0.9993641376495361,0.001044703763909638,0.9656000137329102,0.3543528914451599
4,0.9972445964813232,0.01927381567656994,0.9592000246047974,0.3499666452407837
0,0.9989402294158936,0.004986543674021959,0.9524000287055969,0.4896576702594757
1,0.9991521835327148,0.0027384075801819563,0.9563000202178955,0.3917115330696106
2,0.9997880458831787,0.0012433857191354036,0.9592999815940857,0.3832465708255768
3,1.0,0.00012226891703903675,0.954200029373169,0.46029534935951233
4,0.9991521835327148,0.003313266672194004,0.9369000196456909,0.8183171153068542
0,0.9980924129486084,0.004798732697963715,0.9574000239372253,0.31555870175361633
1,0.9997880458831787,0.000549541087821126,0.964900016784668,0.2870480716228485
2,1.0,2.950754605990369e-05,0.9668999910354614,0.277220219373703
3,1.0,0.00017618690617382526,0.9672999978065491,0.2861831784248352
4,1.0,1.093956052500289e-05,0.9668999910354614,0.28802943229675293
0,1.0,2.4595959985163063e-05,0.9681000113487244,0.24738800525665283
1,1.0,9.46121599554317e-06,0.9674999713897705,0.2516413927078247
2,1.0,9.31244358071126e-06,0.9684000015258789,0.24849902093410492
3,1.0,6.341974312817911e-06,0.9679999947547913,0.2520654797554016
4,1.0,7.77373497840017e-06,0.9675999879837036,0.2546228766441345
0,0.9989402294158936,0.0036905433516949415,0.9681000113487244,0.3128541111946106
1,0.9949131011962891,0.026800088584423065,0.9315000176429749,0.8116611838340759
2,0.9972445964813232,0.014238397590816021,0.9524000287055969,0.595826268196106
3,0.9989402294158936,0.009101571515202522,0.9625999927520752,0.4392472803592682
4,0.9995760917663574,0.003911328036338091,0.954200029373169,0.49761900305747986
0,0.9995760917663574,0.000715289672371,0.9677000045776367,0.28749197721481323
1,0.9997880458831787,0.00027456035604700446,0.9577999711036682,0.4033184349536896
2,1.0,5.9644185967044905e-05,0.9617000222206116,0.3501274585723877
3,0.9997880458831787,0.0005953555228188634,0.9610000252723694,0.35927942395210266
4,1.0,0.00022640694805886596,0.9638000130653381,0.34018006920814514
0,0.9995760917663574,0.0005767281982116401,0.9620000123977661,0.3958370089530945
1,1.0,4.2236712033627555e-05,0.9634000062942505,0.37634533643722534
2,1.0,1.5666635590605438e-05,0.9650999903678894,0.37111878395080566
3,1.0,1.0835614375537261e-05,0.965399980545044,0.3692428767681122
4,1.0,7.78841149440268e-06,0.9660999774932861,0.36265644431114197
0,1.0,0.00010105857654707506,0.9628999829292297,0.37327224016189575
1,1.0,2.498731373634655e-05,0.9649999737739563,0.3521662652492523
2,1.0,4.711365545517765e-05,0.9672999978065491,0.3261014223098755
3,1.0,1.3516618082576315e-06,0.9672999978065491,0.32764583826065063
4,1.0,1.939096136993612e-06,0.9674000144004822,0.32310011982917786
0,0.9972445964813232,0.01923167146742344,0.9431999921798706,0.37272119522094727
1,0.9957609176635742,0.029668930917978287,0.954800009727478,0.5259570479393005
2,0.9993641376495361,0.0021207963582128286,0.9541000127792358,0.5596752166748047
3,0.9989402294158936,0.0024560261517763138,0.9664999842643738,0.41291967034339905
4,0.9987282752990723,0.007054261397570372,0.9711999893188477,0.41000694036483765
0,0.9995760917663574,0.005166281946003437,0.9682999849319458,0.3156884014606476
1,0.998516321182251,0.005579842254519463,0.9638000130653381,0.4499399960041046
2,0.9993641376495361,0.0011813597520813346,0.9569000005722046,0.533000111579895
3,1.0,2.0990779376006685e-05,0.957099974155426,0.4997940957546234
4,0.9995760917663574,0.0034868046641349792,0.963100016117096,0.4141028821468353
0,1.0,1.8865210222429596e-05,0.9678999781608582,0.34066808223724365
1,1.0,0.00012329083983786404,0.9672999978065491,0.34170112013816833
2,1.0,4.201499450573465e-06,0.9674999713897705,0.3411867022514343
3,1.0,1.1547739632078446e-05,0.9677000045776367,0.341385155916214
4,1.0,1.4305179320217576e-05,0.9677000045776367,0.34479671716690063
0,1.0,7.45077659303206e-06,0.9682999849319458,0.3469628095626831
1,1.0,1.429841540812049e-05,0.9684000015258789,0.3533038794994354
2,1.0,2.2528343833982944e-05,0.9681000113487244,0.3404545783996582
3,1.0,7.158706125665049e-07,0.968500018119812,0.3397018611431122
4,1.0,2.4163531634258106e-05,0.9649999737739563,0.39164313673973083
0,1.0,9.448597847949713e-05,0.958899974822998,0.5036687850952148
1,0.997032642364502,0.020381944254040718,0.9430000185966492,0.7308388948440552
2,0.998516321182251,0.011110400781035423,0.9458000063896179,0.7216905355453491
3,0.9972445964813232,0.02302473410964012,0.9660999774932861,0.4387054145336151
4,0.997032642364502,0.026382621377706528,0.9595000147819519,0.43661585450172424
0,0.9991521835327148,0.0018064851174131036,0.9664000272750854,0.38443511724472046
1,0.9997880458831787,0.00037683022674173117,0.9650999903678894,0.36345168948173523
2,0.9995760917663574,0.000617638579569757,0.9635999798774719,0.4174938499927521
3,1.0,3.09301758534275e-05,0.9661999940872192,0.3985699713230133
4,1.0,2.989991298818495e-05,0.9704999923706055,0.3405967652797699
0,1.0,6.825045147706987e-06,0.9693999886512756,0.31995639204978943
1,1.0,4.7549642090416455e-07,0.9693999886512756,0.3200204074382782
2,1.0,1.855173468356952e-05,0.9690999984741211,0.3235921263694763
3,1.0,2.6195890313829295e-05,0.968999981880188,0.3261823058128357
4,1.0,9.161918569589034e-06,0.9700999855995178,0.3177327513694763
0,1.0,4.311886641517049e-06,0.9695000052452087,0.327310174703598
1,1.0,5.389671287048259e-07,0.9695000052452087,0.32750311493873596
2,1.0,3.75809895558632e-06,0.9696000218391418,0.3281477391719818
3,1.0,5.04105128129595e-06,0.9704999923706055,0.32685935497283936
4,1.0,2.224293348263018e-05,0.9685999751091003,0.3598273992538452
0,0.9991521835327148,0.002047895919531584,0.9642999768257141,0.4190985858440399
1,0.9972445964813232,0.015575455501675606,0.9484999775886536,0.6014835834503174
2,0.9978804588317871,0.013185011222958565,0.9444000124931335,0.8528831005096436
3,0.997032642364502,0.02851719781756401,0.9503999948501587,0.6933692097663879
4,0.9991521835327148,0.0021507591009140015,0.9535999894142151,0.7261276245117188
0,0.9991521835327148,0.00245750998146832,0.95169997215271,0.43539637327194214
1,0.9995760917663574,0.000833065016195178,0.9707000255584717,0.32171759009361267
2,1.0,4.9706704885466024e-06,0.9702000021934509,0.32694149017333984
3,1.0,3.881249085679883e-06,0.9704999923706055,0.3297516703605652
4,0.9995760917663574,0.0011438472429290414,0.9692000150680542,0.373430997133255
0,1.0,1.443223936803406e-06,0.9690999984741211,0.342791348695755
1,1.0,9.889237117022276e-05,0.9728999733924866,0.288797527551651
2,1.0,1.4169071619107854e-05,0.9726999998092651,0.2893665134906769
3,1.0,6.329280950012617e-06,0.9726999998092651,0.2874486446380615
4,1.0,0.00014205303159542382,0.9684000015258789,0.3425372242927551
0,1.0,1.2567426210807753e-06,0.9678999781608582,0.3312941789627075
1,1.0,1.6749336282373406e-05,0.9678000211715698,0.34421706199645996
2,1.0,1.4530006410495844e-05,0.9675999879837036,0.33705630898475647
3,1.0,3.8264511204033624e-06,0.9671000242233276,0.33994391560554504
4,1.0,8.363033998648461e-07,0.967199981212616,0.3397675156593323
0,1.0,5.500399311131332e-06,0.9661999940872192,0.38053712248802185
1,1.0,2.6714810701378155e-06,0.9663000106811523,0.38034090399742126
2,1.0,4.838845143240178e-06,0.9666000008583069,0.3754841387271881
3,1.0,2.7304761829327617e-07,0.9667999744415283,0.36882883310317993
4,1.0,1.0021561138273682e-05,0.9656000137329102,0.38456711173057556
0,1.0,3.0182096111275314e-07,0.96670001745224,0.3482004702091217
1,1.0,3.2384170367549814e-07,0.9666000008583069,0.3486568331718445
2,1.0,1.3815296142638545e-06,0.96670001745224,0.34926119446754456
3,1.0,6.514658821288322e-07,0.96670001745224,0.34833163022994995
4,1.0,6.822752425250656e-07,0.9670000076293945,0.34831228852272034
0,0.9991521835327148,0.006633876822888851,0.9491999745368958,0.5320565700531006
1,0.9959728717803955,0.027695640921592712,0.9592999815940857,0.5723378658294678
2,0.9978804588317871,0.007668204605579376,0.9470999836921692,1.0437583923339844
3,0.9976685047149658,0.013422069139778614,0.9678000211715698,0.5351981520652771
4,0.9989402294158936,0.004586339462548494,0.9498000144958496,0.7778434157371521
0,0.9991521835327148,0.005989992991089821,0.9728999733924866,0.3148462176322937
1,1.0,1.8680868379306048e-05,0.9728999733924866,0.3159065544605255
2,1.0,0.0002127939078491181,0.9710999727249146,0.3294442296028137
3,0.9997880458831787,0.0005553932278417051,0.9599999785423279,0.5362441539764404
4,0.9997880458831787,0.001043812371790409,0.9708999991416931,0.3333781063556671
0,0.9995760917663574,0.0009319495293311775,0.9678999781608582,0.34851139783859253
1,1.0,2.8347765237413114e-06,0.9679999947547913,0.3484651744365692
2,1.0,9.033605238073505e-06,0.9681000113487244,0.348989874124527
3,1.0,1.0083658708026633e-06,0.9681000113487244,0.34917309880256653
4,1.0,1.75320528796874e-05,0.9682000279426575,0.3477937877178192
0,1.0,7.304548034881009e-06,0.9696000218391418,0.3595157861709595
1,1.0,6.927606591489166e-05,0.9702000021934509,0.3586198091506958
2,1.0,6.523256956825207e-07,0.970300018787384,0.3583895266056061
3,1.0,5.367559197111405e-07,0.970300018787384,0.35832923650741577
4,1.0,1.0659110927235815e-07,0.970300018787384,0.3582853376865387
0,1.0,1.5363899365183897e-05,0.9703999757766724,0.35978323221206665
1,1.0,2.2694235667586327e-05,0.9686999917030334,0.3846656084060669
2,1.0,1.3823757853970164e-06,0.9689000248908997,0.38167640566825867
3,1.0,2.985782714404195e-07,0.9688000082969666,0.3817436099052429
4,1.0,2.3434300544522557e-07,0.9688000082969666,0.3815625309944153
0,1.0,1.5548850569757633e-05,0.9700000286102295,0.36304381489753723
1,1.0,1.2246602636878379e-05,0.9699000120162964,0.3645094931125641
2,1.0,5.4343119700206444e-05,0.9707000255584717,0.37679824233055115
3,1.0,5.780617016171163e-07,0.9711999893188477,0.3740878701210022
4,1.0,1.212669667438604e-05,0.9715999960899353,0.3748861849308014
0,0.9995760917663574,0.006147795356810093,0.9703999757766724,0.46481743454933167
1,0.9980924129486084,0.023273739963769913,0.9621000289916992,0.47158363461494446
2,0.9995760917663574,0.008755567483603954,0.9538000226020813,0.7294368147850037
3,0.9978804588317871,0.010723888874053955,0.954200029373169,0.7594630122184753
4,1.0,4.66071560367709e-06,0.9544000029563904,0.7593638896942139
0,0.7399713397026062,0.8527068495750427,0.5708000063896179,2.2266383171081543
1,0.9283667802810669,0.2363429218530655,0.7052000164985657,1.738327980041504
2,0.9606017470359802,0.13280826807022095,0.6880999803543091,1.5708706378936768
3,0.9799426794052124,0.07310361415147781,0.7172999978065491,1.727027177810669
4,0.9777936935424805,0.07077216356992722,0.705299973487854,1.4934864044189453
0,0.9598853588104248,0.21617843210697174,0.7565000057220459,0.9823042154312134
1,0.9892550110816956,0.03996864706277847,0.7731000185012817,1.2197495698928833
2,0.9899713397026062,0.030776452273130417,0.791700005531311,0.9580685496330261
3,0.9971346855163574,0.01216281671077013,0.7660999894142151,1.294526219367981
4,0.9992836713790894,0.006721376907080412,0.7896000146865845,1.3035075664520264
0,0.9792263507843018,0.07763232290744781,0.7853999733924866,1.219208836555481
1,0.9906876683235168,0.023284239694476128,0.7689999938011169,1.1415175199508667
2,0.9978510141372681,0.005862062331289053,0.7876999974250793,1.2221097946166992
3,1.0,0.0019064957741647959,0.7879999876022339,1.3676519393920898
4,1.0,0.0010217344388365746,0.8191999793052673,1.2398695945739746
0,0.9921203255653381,0.03789364919066429,0.7925000190734863,1.150208830833435
1,0.9985673427581787,0.008560442365705967,0.7940999865531921,1.1170001029968262
2,0.9992836713790894,0.002983476733788848,0.7785999774932861,1.3641859292984009
3,0.9992836713790894,0.00469661271199584,0.7968000173568726,1.363823652267456
4,1.0,0.00097594631370157,0.8339999914169312,1.153791069984436
0,0.9892550110816956,0.03799578547477722,0.7908999919891357,1.0898298025131226
1,1.0,0.004737695213407278,0.7760999798774719,1.2334661483764648
2,0.9992836713790894,0.0029135511722415686,0.8027999997138977,1.3066182136535645
3,0.9992836713790894,0.0021405499428510666,0.7896999716758728,1.4990465641021729
4,1.0,0.0013126101111993194,0.809499979019165,1.3126161098480225
0,0.9978510141372681,0.011947622522711754,0.7893000245094299,1.088226556777954
1,0.9971346855163574,0.007226618938148022,0.7961000204086304,1.0558042526245117
2,0.9985673427581787,0.005986586678773165,0.8077999949455261,1.0772449970245361
3,1.0,0.0009677160996943712,0.8122000098228455,1.2063181400299072
4,1.0,0.0005709334509447217,0.8122000098228455,1.269763469696045
0,0.9985673427581787,0.010649403557181358,0.7960000038146973,1.1422855854034424
1,1.0,0.0012646205723285675,0.7943000197410583,1.2324249744415283
2,0.9985673427581787,0.004860506858676672,0.8147000074386597,0.9940019249916077
3,0.9992836713790894,0.001623516553081572,0.8276000022888184,0.891944169998169
4,1.0,0.0014023990370333195,0.8295999765396118,0.9399275183677673
0,1.0,0.006444843485951424,0.8154000043869019,0.9232221841812134
1,1.0,0.0010404754430055618,0.7996000051498413,1.216274380683899
2,1.0,0.000571795622818172,0.8072999715805054,1.2050470113754272
3,1.0,0.0013288207119330764,0.7907999753952026,1.4955775737762451
4,0.9992836713790894,0.0015209305565804243,0.7975999712944031,1.386717438697815
0,1.0,0.0017758249305188656,0.8083000183105469,1.060490369796753
1,1.0,0.0005155988619662821,0.817300021648407,1.024938941001892
2,1.0,0.0004883281071670353,0.8072999715805054,1.151595115661621
3,1.0,0.00017814004968386143,0.8080000281333923,1.1727064847946167
4,1.0,0.00022410218662116677,0.8184999823570251,1.1040329933166504
0,1.0,0.001588165294378996,0.7835999727249146,1.2439903020858765
1,1.0,0.000750916835386306,0.7997999787330627,1.1499544382095337
2,0.9971346855163574,0.0059158168733119965,0.8256999850273132,0.9702068567276001
3,1.0,0.0011276040459051728,0.8148000240325928,1.1778745651245117
4,1.0,0.00022307723702397197,0.8274000287055969,1.0945179462432861
0,1.0,0.0006835298263467848,0.8230999708175659,1.013203740119934
1,1.0,0.00020162033615633845,0.8192999958992004,1.0754845142364502
2,1.0,0.00017936162475962192,0.8169000148773193,1.1518936157226562
3,1.0,0.00012341777619440109,0.8181999921798706,1.170964002609253
4,1.0,0.00020642134768422693,0.8215000033378601,1.1704270839691162
0,1.0,0.0015046825865283608,0.8177000284194946,1.0919404029846191
1,0.9992836713790894,0.002237647771835327,0.8047000169754028,1.19480562210083
2,0.9992836713790894,0.005506386514753103,0.800000011920929,1.199407935142517
3,0.9971346855163574,0.011234867386519909,0.8331999778747559,1.0830589532852173
4,0.9899713397026062,0.038070663809776306,0.7641000151634216,1.429748296737671
0,0.9992836713790894,0.002494789194315672,0.807200014591217,1.210701584815979
1,0.9985673427581787,0.00518838269636035,0.7994999885559082,1.3017089366912842
2,0.9985673427581787,0.007292610127478838,0.7789999842643738,1.46406888961792
3,0.9992836713790894,0.0031248696614056826,0.8151999711990356,1.2596334218978882
4,0.9992836713790894,0.0009408415644429624,0.8198999762535095,1.3619263172149658
0,1.0,0.00032500462839379907,0.8144999742507935,1.2188634872436523
1,0.9992836713790894,0.0024770889431238174,0.7960000038146973,1.554954171180725
2,0.9992836713790894,0.0018655621679499745,0.7965999841690063,1.5490167140960693
3,0.9985673427581787,0.002140829572454095,0.788100004196167,1.6734659671783447
4,0.9964183568954468,0.006202048156410456,0.7958999872207642,1.5146104097366333
0,0.9992836713790894,0.0022965320385992527,0.7971000075340271,1.2758725881576538
1,1.0,0.00032837316393852234,0.8084999918937683,1.236325740814209
2,1.0,0.0001214542644447647,0.8144999742507935,1.217226266860962
3,1.0,0.00012601533671841025,0.8136000037193298,1.2497843503952026
4,1.0,0.00010311944788554683,0.8129000067710876,1.267914891242981
0,1.0,0.0002033156924881041,0.807699978351593,1.2318811416625977
1,1.0,0.0001408287207596004,0.8091999888420105,1.2600985765457153
2,1.0,8.063243876677006e-05,0.8105999827384949,1.271443486213684
3,1.0,6.202310760272667e-05,0.8093000054359436,1.2831145524978638
4,1.0,5.7200151786673814e-05,0.807699978351593,1.321230411529541
0,1.0,7.270165224326774e-05,0.804099977016449,1.2311607599258423
1,1.0,0.00010088753333548084,0.8059999942779541,1.2346162796020508
2,1.0,4.67484824184794e-05,0.8069000244140625,1.2358206510543823
3,1.0,7.969867147039622e-05,0.8087000250816345,1.2380611896514893
4,1.0,0.00011156909022247419,0.8138999938964844,1.2263044118881226
0,0.9957020282745361,0.01274348795413971,0.8471999764442444,0.7078185081481934
1,1.0,0.0023720921017229557,0.7777000069618225,1.7706308364868164
2,0.9992836713790894,0.002281372668221593,0.8093000054359436,1.3204838037490845
3,0.9957020282745361,0.02062607929110527,0.786899983882904,1.362807273864746
4,1.0,0.0027403486892580986,0.7980999946594238,1.3400136232376099
0,0.9985673427581787,0.0025135448668152094,0.8141000270843506,1.0308756828308105
1,1.0,0.00021584035130217671,0.79830002784729,1.2988554239273071
2,1.0,0.00017463802942074835,0.8136000037193298,1.1860737800598145
3,1.0,0.0001689503842499107,0.8158000111579895,1.2296438217163086
4,1.0,3.605290112318471e-05,0.8144999742507935,1.249848484992981
0,1.0,0.0004106125561520457,0.8087999820709229,1.1901299953460693
1,1.0,4.2484338337089866e-05,0.7973999977111816,1.339186668395996
2,1.0,6.254480103962123e-05,0.7957000136375427,1.3813971281051636
3,1.0,3.0907965992810205e-05,0.7986000180244446,1.3635427951812744
4,1.0,4.858808097196743e-05,0.7990999817848206,1.3637715578079224
0,1.0,0.0007637419039383531,0.8184000253677368,0.9444186687469482
1,1.0,0.00039476630627177656,0.8327000141143799,0.915131151676178
2,1.0,7.415232539642602e-05,0.832099974155426,0.9390791058540344
3,1.0,4.563584298011847e-05,0.8300999999046326,0.9861219525337219
4,1.0,0.00034995886380784214,0.815500020980835,1.1067918539047241
0,1.0,0.0013367526698857546,0.8270999789237976,0.9864734411239624
1,1.0,0.00022324928431771696,0.8230000138282776,1.0622528791427612
2,1.0,6.7723318352364e-05,0.8220999836921692,1.107324481010437
3,1.0,6.995438161538914e-05,0.8203999996185303,1.1315053701400757
4,1.0,9.132421837421134e-05,0.8184000253677368,1.1897735595703125
0,1.0,0.0001445441012037918,0.8226000070571899,1.0478204488754272
1,1.0,6.344344728859141e-05,0.8217999935150146,1.0798720121383667
2,1.0,0.00010805878991959617,0.8162000179290771,1.15939462184906
3,1.0,3.152243516524322e-05,0.8155999779701233,1.1784671545028687
4,1.0,2.8970909625058994e-05,0.816100001335144,1.1916111707687378
0,1.0,0.00010493173613213003,0.8149999976158142,1.1846810579299927
1,1.0,9.874544775811955e-05,0.8119000196456909,1.2803775072097778
2,1.0,3.1991457944968715e-05,0.8123000264167786,1.2773102521896362
3,1.0,6.291325553320348e-05,0.8105000257492065,1.293302059173584
4,1.0,4.700230419985019e-05,0.810699999332428,1.3377548456192017
0,0.9992836713790894,0.004055666271597147,0.7858999967575073,1.3553467988967896
1,1.0,0.001117959269322455,0.7878000140190125,1.574804663658142
2,0.9992836713790894,0.001865045865997672,0.7560999989509583,1.7236701250076294
3,1.0,0.0011718624737113714,0.7602999806404114,2.1519510746002197
4,1.0,0.0002358535275561735,0.8169999718666077,1.4374887943267822
0,1.0,0.0006209134589880705,0.8259000182151794,0.9606141448020935
1,1.0,0.0002340098872082308,0.8255000114440918,1.0021198987960815
2,1.0,4.3315863877069205e-05,0.824400007724762,1.036895990371704
3,1.0,3.816120806732215e-05,0.8241000175476074,1.0600073337554932
4,1.0,4.0780225390335545e-05,0.8260999917984009,1.066758394241333
0,1.0,8.523142605554312e-05,0.8256999850273132,1.0302451848983765
1,1.0,6.693201430607587e-05,0.8208000063896179,1.1109167337417603
2,1.0,9.018167475005612e-05,0.8201000094413757,1.1516234874725342
3,1.0,5.907045124331489e-05,0.821399986743927,1.2001469135284424
4,1.0,1.5233740668918472e-05,0.8215000033378601,1.206009030342102
0,1.0,0.001018109847791493,0.8447999954223633,0.7632906436920166
