epoch,accuracy,loss,val_accuracy,val_loss
1,0.996736466884613,0.010304473340511322,0.8535000085830688,2.318861484527588
2,0.9989121556282043,0.0021338427904993296,0.8626999855041504,2.4733376502990723
3,0.9978243112564087,0.011309485882520676,0.8756999969482422,1.9577980041503906
4,0.9986401796340942,0.005658530164510012,0.859499990940094,2.531365156173706
0,0.9980962872505188,0.006214396096765995,0.8639000058174133,2.4048166275024414
1,0.9991841316223145,0.002591496566310525,0.8772000074386597,2.3822240829467773
2,1.0,0.0003768533351831138,0.8741999864578247,2.4315547943115234
3,0.9997280240058899,0.0008740854100324214,0.8776999711990356,2.180657148361206
4,1.0,8.020443056011572e-05,0.8773999810218811,2.210283041000366
0,0.9975523352622986,0.006562873255461454,0.8307999968528748,2.709132432937622
1,0.9961925745010376,0.009101632051169872,0.8431000113487244,2.97892427444458
2,0.9983682632446289,0.009263110347092152,0.8533999919891357,2.534440517425537
3,0.9991841316223145,0.002644855063408613,0.8518000245094299,3.0045487880706787
4,0.9980962872505188,0.00502681965008378,0.8719000220298767,3.2150862216949463
0,0.9986401796340942,0.003475557081401348,0.8574000000953674,2.817323923110962
1,0.9994561076164246,0.001915382919833064,0.8637999892234802,3.03900146484375
2,0.9991841316223145,0.004334231838583946,0.8113999962806702,3.226733922958374
3,0.9980962872505188,0.009106168523430824,0.857200026512146,2.80838680267334
4,0.9997280240058899,0.0004032081924378872,0.867900013923645,2.7111096382141113
0,1.0,3.2135951187228784e-05,0.8695999979972839,2.655411720275879
1,1.0,5.766755202785134e-05,0.8705999851226807,2.718745231628418
2,1.0,0.00014789086708333343,0.8709999918937683,2.9225151538848877
3,1.0,5.384393080021255e-05,0.8712999820709229,2.9289238452911377
4,1.0,2.262813904962968e-05,0.8709999918937683,2.93914794921875
0,1.0,3.9997838030103594e-05,0.8704000115394592,2.5462541580200195
1,1.0,0.00013593574112746865,0.8729000091552734,2.6597938537597656
2,1.0,1.7957247109734453e-05,0.8729000091552734,2.684319257736206
3,1.0,3.763970744330436e-05,0.8718000054359436,2.7164905071258545
4,1.0,0.0002759402559604496,0.8629999756813049,2.771151542663574
0,1.0,4.7123266995185986e-05,0.8709999918937683,2.606985092163086
1,1.0,3.3497519325464964e-05,0.871399998664856,2.677485942840576
2,1.0,0.0001447268878109753,0.8718000054359436,2.514158010482788
3,0.9929290413856506,0.02455500140786171,0.8540999889373779,3.649898052215576
4,0.9937449097633362,0.036614321172237396,0.8442999720573425,2.359084129333496
0,0.9989121556282043,0.0032551612239331007,0.8700000047683716,2.6958107948303223
1,1.0,0.0004983596154488623,0.859000027179718,2.693793535232544
2,0.9997280240058899,0.0009068998042494059,0.8711000084877014,2.8113009929656982
3,1.0,5.6794367992552e-05,0.8701000213623047,2.8492543697357178
4,1.0,1.3300043065100908e-05,0.8700000047683716,2.8623077869415283
0,1.0,0.00016797162243165076,0.875,2.632519483566284
1,1.0,1.2503976904554293e-05,0.875,2.6587424278259277
2,1.0,9.080478048417717e-05,0.8730999827384949,2.693436861038208
3,1.0,4.8303092626156285e-05,0.8697999715805054,2.8707993030548096
4,1.0,1.2616063031600788e-05,0.870199978351593,2.889333486557007
0,0.9994561076164246,0.001648851321078837,0.8725000023841858,2.9011526107788086
1,0.9986401796340942,0.005832877941429615,0.8583999872207642,2.9948530197143555
2,0.996736466884613,0.012672889977693558,0.8586000204086304,2.7850217819213867
3,0.9986401796340942,0.013073340058326721,0.8575000166893005,2.5130980014801025
4,0.9983682632446289,0.004310842137783766,0.857200026512146,2.746316909790039
0,0.9997280240058899,0.0005585621693171561,0.864300012588501,3.1391541957855225
1,0.9997280240058899,0.00039408993325196207,0.8677999973297119,2.899097442626953
2,1.0,9.241548832505941e-05,0.8763999938964844,2.9197957515716553
3,1.0,3.3084732422139496e-05,0.8758000135421753,2.96091628074646
4,1.0,1.7794927771319635e-05,0.8755999803543091,2.9731788635253906
0,0.9994561076164246,0.001264511956833303,0.8765000104904175,2.7536635398864746
1,1.0,5.276043157209642e-05,0.8773000240325928,2.8183271884918213
2,1.0,4.4292668462730944e-05,0.8741999864578247,2.895029306411743
3,1.0,3.667037162813358e-05,0.8744000196456909,2.949331521987915
4,1.0,3.5001842206838774e-06,0.8747000098228455,2.979304552078247
0,1.0,1.981608511414379e-05,0.8773999810218811,2.623216152191162
1,1.0,0.00012368534225970507,0.8640000224113464,2.817850351333618
2,1.0,3.820373967755586e-05,0.8691999912261963,2.8393282890319824
3,1.0,2.5717310563777573e-05,0.8709999918937683,2.809095621109009
4,1.0,1.700468419585377e-05,0.873199999332428,2.845268964767456
0,1.0,2.5084293156396598e-05,0.8723000288009644,2.8332903385162354
1,1.0,1.733111093926709e-05,0.871999979019165,2.8628087043762207
2,0.9997280240058899,0.00096369773382321,0.8715999722480774,2.7484514713287354
3,0.9991841316223145,0.005071395076811314,0.8389000296592712,3.493912935256958
4,0.9923850893974304,0.031040580943226814,0.8485000133514404,3.7988555431365967
0,0.9989121556282043,0.003696134313941002,0.8752999901771545,2.469573736190796
1,1.0,0.00011474161874502897,0.8762000203132629,2.5585224628448486
2,1.0,3.5143577406415716e-05,0.8761000037193298,2.6103298664093018
3,0.9997280240058899,0.0006418777629733086,0.8737000226974487,2.7167510986328125
4,1.0,0.00012486655032262206,0.8737999796867371,2.8159587383270264
0,1.0,0.00010795639536809176,0.8730999827384949,2.7835030555725098
1,1.0,0.00012780063843820244,0.8740000128746033,2.926149368286133
2,1.0,2.205637974839192e-05,0.8737000226974487,2.9790656566619873
3,1.0,8.320625056512654e-06,0.8740000128746033,3.0020973682403564
4,1.0,1.543054349895101e-05,0.8744999766349792,3.049255847930908
0,0.9991841316223145,0.0017158049158751965,0.8726000189781189,3.4385645389556885
1,0.9989121556282043,0.002540891058743,0.8598999977111816,3.9705123901367188
2,0.9948327541351318,0.03522258996963501,0.8659999966621399,3.565392255783081
3,0.9961925745010376,0.017920615151524544,0.8514999747276306,4.24267578125
4,0.9951047301292419,0.02515772543847561,0.8716999888420105,4.882485389709473
0,0.9983682632446289,0.005432454869151115,0.8716999888420105,3.930392265319824
1,0.9983682632446289,0.0071598379872739315,0.864300012588501,4.0742902755737305
2,0.9991841316223145,0.0024944248143583536,0.8752999901771545,4.373074054718018
3,1.0,0.00036708550760522485,0.8756999969482422,4.2280778884887695
4,1.0,3.951627604692476e-06,0.8751999735832214,4.216588497161865
0,1.0,1.1719448593794368e-05,0.8777999877929688,3.5632739067077637
1,1.0,4.4117015931988135e-05,0.8773999810218811,3.5659596920013428
2,1.0,8.052432349359151e-06,0.8763999938964844,3.56514835357666
3,1.0,9.788541319721844e-06,0.8763999938964844,3.5779855251312256
4,1.0,6.412896254914813e-06,0.8762999773025513,3.589946985244751
0,0.9989121556282043,0.002731339307501912,0.8608999848365784,3.7760274410247803
1,0.9978243112564087,0.014259581454098225,0.8589000105857849,3.809912919998169
2,1.0,0.00017372496949974447,0.8597999811172485,3.7822511196136475
3,1.0,0.000149730229168199,0.8597999811172485,3.547978401184082
4,1.0,7.644813194929156e-06,0.8598999977111816,3.553504705429077
0,1.0,0.0003296893264632672,0.8652999997138977,3.9154441356658936
1,1.0,7.618711970280856e-05,0.8689000010490417,3.9352402687072754
2,1.0,4.306817572796717e-06,0.8684999942779541,3.938368797302246
3,1.0,1.0096898222400341e-05,0.870199978351593,3.9483768939971924
4,1.0,5.479565061250469e-06,0.8709999918937683,3.9563004970550537
0,1.0,3.6307799291535048e-06,0.8702999949455261,3.7427425384521484
1,1.0,0.00010306184412911534,0.8644999861717224,3.8310186862945557
2,1.0,2.2662676201434806e-05,0.8671000003814697,3.840867519378662
3,1.0,6.943095058886684e-07,0.8672999739646912,3.8417391777038574
4,1.0,1.8176885987486457e-06,0.8676000237464905,3.8423526287078857
0,1.0,3.592673010643921e-06,0.8682000041007996,3.6798136234283447
1,1.0,3.686912350531202e-06,0.8686000108718872,3.6752593517303467
2,1.0,0.0001007637256407179,0.8664000034332275,3.482057809829712
3,1.0,2.3511709514423274e-05,0.8672000169754028,3.542893648147583
4,1.0,1.023005665956589e-06,0.8672000169754028,3.5425612926483154
0,1.0,2.398475089648855e-06,0.8672000169754028,3.2596323490142822
1,1.0,7.676358109165449e-06,0.8672999739646912,3.271378517150879
2,1.0,2.1729963464167668e-06,0.8676000237464905,3.2807071208953857
3,1.0,2.5557740173098864e-06,0.867900013923645,3.2936227321624756
4,1.0,3.7833076476090355e-06,0.8679999709129333,3.3249199390411377
0,1.0,7.550530881417217e-06,0.8677999973297119,3.058204174041748
1,1.0,4.06222534365952e-06,0.8687999844551086,3.098407745361328
2,1.0,3.915445631719194e-06,0.8687999844551086,3.114881753921509
3,1.0,2.0533013866952388e-06,0.8687999844551086,3.1208035945892334
4,1.0,3.835704774246551e-06,0.8712999820709229,3.134800434112549
0,1.0,1.2146328117523808e-05,0.8668000102043152,2.8207950592041016
1,1.0,1.0687447684176732e-05,0.8665000200271606,2.886993408203125
2,1.0,1.5617450117133558e-05,0.8701000213623047,2.9550302028656006
3,1.0,1.947396231116727e-05,0.8644000291824341,3.0275495052337646
4,1.0,6.554493666044436e-06,0.8646000027656555,3.037012815475464
0,1.0,2.023773731707479e-06,0.8672000169754028,2.8996264934539795
1,0.9986401796340942,0.0074081867933273315,0.819599986076355,4.026066303253174
2,0.9926570653915405,0.04655192792415619,0.8615000247955322,2.888911008834839
3,0.9975523352622986,0.0058576809242367744,0.8614000082015991,3.642975330352783
4,0.9983682632446289,0.010778870433568954,0.8708999752998352,2.7439630031585693
0,0.9989121556282043,0.005778095219284296,0.8671000003814697,3.3275070190429688
1,0.9978243112564087,0.011498459614813328,0.8482999801635742,3.0291755199432373
2,0.9989121556282043,0.004765710327774286,0.845300018787384,3.3582921028137207
3,0.996736466884613,0.017275387421250343,0.857699990272522,3.660778045654297
4,1.0,0.0004835323488805443,0.8662999868392944,3.8420495986938477
0,0.9986401796340942,0.00303439749404788,0.8673999905586243,3.3495559692382812
1,0.9989121556282043,0.00323021924123168,0.8637999892234802,3.9401445388793945
2,0.9997280240058899,0.000514970684889704,0.857699990272522,4.078825950622559
3,1.0,4.8883484851103276e-05,0.8574000000953674,3.9127860069274902
4,1.0,2.9224061108834576e-06,0.857200026512146,3.9139041900634766
0,0.9997280240058899,0.00035478500649333,0.8515999913215637,3.253190040588379
1,0.9997280240058899,0.00039237551391124725,0.8557999730110168,3.7680394649505615
2,0.9994561076164246,0.001646183431148529,0.8519999980926514,3.8233420848846436
3,0.9994561076164246,0.0008927807793952525,0.8496000170707703,3.8263235092163086
4,1.0,1.9304548914078623e-05,0.850600004196167,3.919992685317993
0,1.0,1.2607913959072903e-05,0.8536999821662903,4.004967212677002
1,1.0,4.463651202968322e-05,0.8560000061988831,4.038027763366699
2,1.0,5.297187612995913e-07,0.8560000061988831,4.039340972900391
3,1.0,3.841406396531966e-06,0.8579000234603882,3.982815742492676
4,1.0,6.963174655538751e-06,0.8580999970436096,3.993377685546875
0,1.0,3.278368694736855e-06,0.8572999835014343,3.761157512664795
1,1.0,5.910079039495031e-07,0.8572999835014343,3.7618229389190674
2,1.0,3.112538479399518e-06,0.8575000166893005,3.7583823204040527
3,1.0,1.2296514739773556e-07,0.8575000166893005,3.75854229927063
4,1.0,4.155454007559456e-07,0.8575999736785889,3.7581965923309326
0,1.0,6.234629950085946e-07,0.8575999736785889,3.5603621006011963
1,1.0,1.1810788009825046e-06,0.857699990272522,3.5606961250305176
2,1.0,6.198663413670147e-07,0.8578000068664551,3.561046838760376
3,1.0,1.7322100802630302e-06,0.8575999736785889,3.567959785461426
4,1.0,1.3742719318088348e-07,0.8575999736785889,3.567992925643921
0,1.0,9.01038049505587e-07,0.8587999939918518,3.3524980545043945
1,1.0,1.3655308066518046e-05,0.8626000285148621,3.3182222843170166
2,1.0,6.100548262111261e-07,0.8626000285148621,3.3181416988372803
3,1.0,8.823469670460327e-07,0.8626999855041504,3.3150887489318848
4,1.0,2.6837282348424196e-05,0.8610000014305115,3.310255527496338
0,1.0,3.464195833657868e-05,0.8633000254631042,3.2427897453308105
1,1.0,3.3185513075295603e-06,0.8629000186920166,3.258014678955078
2,1.0,2.0062209387106122e-06,0.8632000088691711,3.2760369777679443
3,1.0,5.806050012324704e-06,0.8637999892234802,3.3026340007781982
4,1.0,2.3302442286876612e-07,0.8636999726295471,3.3046581745147705
0,1.0,2.0133331872784765e-06,0.862500011920929,3.2847492694854736
1,1.0,7.488046662729175e-07,0.8623999953269958,3.286939859390259
2,1.0,1.218826582771726e-05,0.8690999746322632,3.26399827003479
3,1.0,3.817965989583172e-06,0.8690999746322632,3.239107131958008
4,1.0,2.0856305127381347e-06,0.8684999942779541,3.226679801940918
0,0.9991841316223145,0.0011945333098992705,0.8695999979972839,3.3812601566314697
1,0.9956486225128174,0.04797416925430298,0.8597999811172485,2.844085931777954
2,0.9978243112564087,0.009271290153265,0.8615999817848206,4.4131317138671875
3,0.9994561076164246,0.0018321489915251732,0.8586000204086304,4.738189220428467
4,0.9983682632446289,0.009016011841595173,0.857200026512146,4.703636169433594
0,1.0,0.00018243715749122202,0.859499990940094,4.232365608215332
1,0.9994561076164246,0.0027072113007307053,0.8587999939918518,4.057660102844238
2,1.0,0.0001908959384309128,0.8622999787330627,4.51975679397583
3,0.9986401796340942,0.003791527124121785,0.8676999807357788,3.5840249061584473
4,0.9986401796340942,0.004796796478331089,0.8737999796867371,4.609004020690918
0,0.9991841316223145,0.0070755514316260815,0.8592000007629395,4.5787434577941895
1,0.9997280240058899,0.0012065523769706488,0.8604000210762024,4.954379081726074
2,0.9994561076164246,0.0035640106070786715,0.8730999827384949,4.821933746337891
3,1.0,0.0002470184990670532,0.8626999855041504,5.467801094055176
4,0.9991841316223145,0.0027343996334820986,0.8353000283241272,5.645674228668213
0,0.9991841316223145,0.005038300063461065,0.8815000057220459,5.132875442504883
1,0.9994561076164246,0.009379507042467594,0.8611000180244446,5.356346130371094
2,0.9997280240058899,0.0008083043503575027,0.8629999756813049,5.476617813110352
3,0.9994561076164246,0.004445777740329504,0.8650000095367432,4.858948707580566
4,0.9997280240058899,0.0002975547395180911,0.859499990940094,4.905715465545654
0,1.0,3.368957186467014e-05,0.8604999780654907,4.4419450759887695
1,1.0,6.959109214221826e-06,0.8608999848365784,4.430263519287109
2,1.0,2.1475842004292645e-05,0.8618999719619751,4.413532257080078
3,1.0,5.484637313202256e-06,0.8619999885559082,4.443192005157471
4,1.0,8.311858437082265e-07,0.8619999885559082,4.441145420074463
0,0.785897433757782,0.698727548122406,0.7138000130653381,1.4948824644088745
1,0.949999988079071,0.1586843878030777,0.8062000274658203,1.0793715715408325
2,0.976068377494812,0.08148758858442307,0.8321999907493591,1.0566176176071167
3,0.9803418517112732,0.06469105929136276,0.8360999822616577,0.8563566207885742
4,0.9871794581413269,0.04321847856044769,0.8391000032424927,0.8759138584136963
0,0.9705128073692322,0.14103612303733826,0.8253999948501587,1.0459080934524536
1,0.985897421836853,0.040873851627111435,0.8411999940872192,0.6788285374641418
2,0.9935897588729858,0.020907893776893616,0.8539999723434448,0.6877763867378235
3,0.9970085620880127,0.008356237784028053,0.8634999990463257,0.5595820546150208
4,0.9995726346969604,0.004876267164945602,0.8798999786376953,0.5391296744346619
0,0.9863247871398926,0.06668798625469208,0.8676000237464905,0.6310277581214905
1,0.9948717951774597,0.0169842429459095,0.8748000264167786,0.5456812381744385
2,0.9974358677864075,0.012412774376571178,0.8823999762535095,0.4803626537322998
3,0.9991452693939209,0.005865300074219704,0.8704000115394592,0.6143832802772522
4,0.9995726346969604,0.0019174512708559632,0.8723999857902527,0.6119909286499023
0,0.9974358677864075,0.01389953214675188,0.8565999865531921,0.7727387547492981
1,1.0,0.0030418806709349155,0.8547000288963318,0.9237808585166931
2,1.0,0.0011474796338006854,0.8677999973297119,0.6716331839561462
3,0.9940170645713806,0.02427596040070057,0.8626000285148621,0.6392555832862854
4,0.9961538314819336,0.00952792726457119,0.8647000193595886,0.6602858901023865
0,0.9910256266593933,0.026115328073501587,0.8633999824523926,0.5426521301269531
1,0.9961538314819336,0.009418603964149952,0.8533999919891357,0.6651931405067444
2,0.9987179636955261,0.005937705747783184,0.8626000285148621,0.6369973421096802
3,0.9987179636955261,0.003332105465233326,0.8676000237464905,0.6910645365715027
4,0.9974358677864075,0.0060211303643882275,0.8374000191688538,0.9190352559089661
0,0.9948717951774597,0.0165496114641428,0.8730000257492065,0.5334151387214661
1,0.9991452693939209,0.00274138362146914,0.8790000081062317,0.5659637451171875
2,0.9991452693939209,0.0021410626359283924,0.8787000179290771,0.6136124730110168
3,1.0,0.0008502349955961108,0.8769999742507935,0.6482471227645874
4,0.9991452693939209,0.003101237118244171,0.8711000084877014,0.7153472304344177
0,0.9940170645713806,0.016843074932694435,0.8228999972343445,1.04091215133667
1,0.9991452693939209,0.0030687986873090267,0.8414999842643738,0.9242568612098694
2,1.0,0.0017124401638284326,0.847599983215332,0.8766597509384155
3,1.0,0.00038301083259284496,0.8525000214576721,0.8432810306549072
4,1.0,0.0003002317389473319,0.8572999835014343,0.9192492365837097
0,0.9982905983924866,0.006739773787558079,0.8603000044822693,0.7444667220115662
1,1.0,0.001183996326290071,0.8719000220298767,0.6550456285476685
2,0.9995726346969604,0.0015854210359975696,0.8641999959945679,0.7222967147827148
3,1.0,0.0005604797042906284,0.8648999929428101,0.7351011037826538
4,1.0,0.00016786239575594664,0.866100013256073,0.7270441651344299
0,1.0,0.0005280000623315573,0.8554999828338623,0.7306197881698608
1,0.9995726346969604,0.0010890450794249773,0.8600999712944031,0.7137214541435242
2,0.9991452693939209,0.001546969753690064,0.875,0.5926525592803955
3,1.0,0.0003241556405555457,0.868399977684021,0.6959654688835144
4,1.0,8.471374167129397e-05,0.8720999956130981,0.6803039312362671
0,0.9965811967849731,0.010807381011545658,0.8537999987602234,0.7090679407119751
1,0.9965811967849731,0.010958626866340637,0.8744999766349792,0.6411936283111572
2,0.9940170645713806,0.017705757170915604,0.8458999991416931,0.9454159140586853
3,0.9961538314819336,0.010878021828830242,0.8744999766349792,0.7712829113006592
4,0.9991452693939209,0.00298696500249207,0.8773000240325928,0.9087562561035156
0,0.997863233089447,0.0030639786273241043,0.8572999835014343,1.1517332792282104
1,0.9948717951774597,0.02101925201714039,0.8294000029563904,1.182005763053894
2,0.9965811967849731,0.01180837769061327,0.8410999774932861,1.0303196907043457
3,0.9974358677864075,0.009932822547852993,0.8393999934196472,1.034145712852478
4,0.9995726346969604,0.0013153948821127415,0.8687000274658203,0.884235143661499
0,1.0,0.001872556866146624,0.8615999817848206,0.9363765716552734
1,0.9995726346969604,0.0010308356722816825,0.8650000095367432,0.8866922855377197
2,0.9995726346969604,0.0017931334441527724,0.8314999938011169,1.3519566059112549
3,0.9974358677864075,0.012350823730230331,0.868399977684021,0.8124626874923706
4,0.997863233089447,0.008280240930616856,0.857200026512146,0.7392376661300659
0,1.0,0.0007422849885188043,0.8464999794960022,0.9520223736763
1,1.0,0.0004755789996124804,0.8812999725341797,0.5995981693267822
2,1.0,0.00021652635768987238,0.868399977684021,0.7187178730964661
3,1.0,6.106434011599049e-05,0.8707000017166138,0.7228740453720093
4,1.0,7.37176087568514e-05,0.8697999715805054,0.7437411546707153
0,1.0,0.00016028647951316088,0.8730000257492065,0.6783721446990967
1,1.0,4.2782165110111237e-05,0.8727999925613403,0.69420325756073
2,1.0,4.2441111872904e-05,0.8712999820709229,0.7091652154922485
3,0.9995726346969604,0.0009540591272525489,0.8704000115394592,0.7419168949127197
4,1.0,0.0004096102493349463,0.8705000281333923,0.7669246792793274
0,1.0,9.542987390886992e-05,0.8611000180244446,0.7764577269554138
1,1.0,0.00011743023060262203,0.8626999855041504,0.7730318903923035
2,1.0,0.00011479890235932544,0.863099992275238,0.7934988141059875
3,1.0,4.143623300478794e-05,0.8648999929428101,0.7816733121871948
4,1.0,4.400512989377603e-05,0.8652999997138977,0.7926486730575562
0,1.0,6.564621435245499e-05,0.8621000051498413,0.751862645149231
1,1.0,7.197486411314458e-05,0.8632000088691711,0.7666640281677246
2,1.0,4.7021418140502647e-05,0.8640000224113464,0.7704716920852661
3,1.0,5.605550541076809e-05,0.8636000156402588,0.7994138598442078
4,1.0,2.0528206732706167e-05,0.8636000156402588,0.8131211400032043
0,1.0,0.0002235572028439492,0.8513000011444092,0.828804075717926
1,1.0,4.658320904127322e-05,0.8515999913215637,0.8657572269439697
2,1.0,3.8332160329446197e-05,0.8529000282287598,0.8727426528930664
3,1.0,1.947493728948757e-05,0.854200005531311,0.8709585070610046
4,1.0,2.6586711101117544e-05,0.8550999760627747,0.8780111074447632
0,0.997863233089447,0.010522753931581974,0.8536999821662903,1.0705676078796387
1,0.9905982613563538,0.03402136638760567,0.8123000264167786,1.3185765743255615
2,0.9940170645713806,0.021524660289287567,0.8453999757766724,1.301087737083435
3,0.997863233089447,0.009269273839890957,0.8526999950408936,1.0808485746383667
4,0.997863233089447,0.0059592705219984055,0.8673999905586243,0.9609541296958923
0,1.0,0.00033231970155611634,0.878600001335144,0.8402894735336304
1,0.9995726346969604,0.0008419367368333042,0.8762000203132629,0.8834494948387146
2,0.9991452693939209,0.005694091785699129,0.8723999857902527,0.8790836930274963
3,0.9987179636955261,0.003891051048412919,0.8592000007629395,1.0326849222183228
4,0.9987179636955261,0.0018596781883388758,0.8664000034332275,0.9993584156036377
0,1.0,0.00024524470791220665,0.8702999949455261,0.8591274619102478
1,1.0,0.00010376630234532058,0.8801000118255615,0.770555853843689
2,1.0,4.8454316129209474e-05,0.873199999332428,0.84419846534729
3,1.0,4.7843437641859055e-05,0.8694000244140625,0.8859211802482605
4,1.0,2.879832209146116e-05,0.8689000010490417,0.8855600357055664
0,1.0,0.00038935861084610224,0.8428999781608582,1.033301591873169
1,1.0,0.00039866671431809664,0.8634999990463257,0.92893385887146
2,1.0,4.692159200203605e-05,0.8622000217437744,0.9744311571121216
3,1.0,8.880186942405999e-05,0.8579000234603882,0.9999217987060547
4,1.0,2.210363709309604e-05,0.8582000136375427,1.004292368888855
0,1.0,0.0006774312350898981,0.859000027179718,0.8352875709533691
1,1.0,0.0005573907983489335,0.8651000261306763,0.7609745860099792
2,0.9995726346969604,0.0007677993271499872,0.883899986743927,0.6556259393692017
3,1.0,0.0004639130784198642,0.8745999932289124,0.7564881443977356
4,1.0,0.00010026015661424026,0.8661999702453613,0.8698034882545471
0,1.0,6.614603626076132e-05,0.8661999702453613,0.8084226250648499
1,1.0,5.163826790521853e-05,0.861299991607666,0.8672994375228882
2,1.0,3.1745930755278096e-05,0.8615999817848206,0.8752034306526184
3,1.0,2.5395713237230666e-05,0.863099992275238,0.8770105242729187
4,1.0,2.7235380912316032e-05,0.8633999824523926,0.8987074494361877
0,1.0,3.0756429623579606e-05,0.8598999977111816,0.8884944319725037
1,1.0,1.714108839223627e-05,0.8583999872207642,0.9207673072814941
2,1.0,3.137544263154268e-05,0.859000027179718,0.9339352250099182
3,1.0,1.526938285678625e-05,0.858299970626831,0.9567705988883972
4,1.0,1.2623094335140195e-05,0.8589000105857849,0.9589179754257202
0,1.0,0.0003392790677025914,0.8482999801635742,0.9404778480529785
1,1.0,6.903117173351347e-05,0.8515999913215637,0.972496509552002
2,1.0,1.5726182027719915e-05,0.8554999828338623,1.0078421831130981
3,1.0,8.96825295058079e-05,0.8823999762535095,0.6613638401031494
4,1.0,6.708788714604452e-05,0.8727999925613403,0.780877947807312
0,1.0,0.0001695178507361561,0.8723999857902527,0.7361019253730774
1,1.0,3.3159387385239825e-05,0.8690000176429749,0.802885115146637
2,1.0,3.510095120873302e-05,0.8694999814033508,0.8254911303520203
3,1.0,1.2399777915561572e-05,0.8726999759674072,0.8250083923339844
4,1.0,4.788161095348187e-05,0.8658999800682068,0.9463329911231995
0,0.9935897588729858,0.022912226617336273,0.7832000255584717,2.617000102996826
1,0.9910256266593933,0.04153596982359886,0.7901999950408936,2.8973515033721924
2,0.9923076629638672,0.04549149051308632,0.8328999876976013,1.7479667663574219
3,0.9970085620880127,0.009492577984929085,0.8478000164031982,1.855554461479187
4,0.997863233089447,0.014976744540035725,0.8518999814987183,1.7534033060073853
0,0.9987179636955261,0.004925071727484465,0.8485000133514404,1.3500317335128784
1,1.0,0.0002488914178684354,0.8406999707221985,1.5443766117095947
2,1.0,5.5358788813464344e-05,0.8507999777793884,1.4287433624267578
