epoch,accuracy,loss,val_accuracy,val_loss
3,0.9986324906349182,0.0034205992706120014,0.8928999900817871,0.7409039735794067
4,0.9986324906349182,0.005647181998938322,0.8632000088691711,0.8904541730880737
0,0.9976068139076233,0.009583847597241402,0.854200005531311,0.9507396221160889
1,0.9979487061500549,0.00763388816267252,0.8651000261306763,0.7562611699104309
2,0.9982905983924866,0.005928534548729658,0.8776000142097473,0.854174017906189
3,0.9989743828773499,0.0040837558917701244,0.876800000667572,0.9520745873451233
4,1.0,0.0009433512459509075,0.8759999871253967,0.975716769695282
0,0.9986324906349182,0.004799918737262487,0.8698999881744385,0.6887969970703125
1,0.9989743828773499,0.001933578634634614,0.8815000057220459,0.7766732573509216
2,0.9993162155151367,0.001400548149831593,0.8949999809265137,0.6331993937492371
3,1.0,0.0010819490998983383,0.879800021648407,0.8721066117286682
4,1.0,0.0004021479981020093,0.8708000183105469,1.0076501369476318
0,0.9993162155151367,0.0032512613106518984,0.8913000226020813,0.6284008622169495
1,0.9993162155151367,0.0017659340519458055,0.8783000111579895,0.7374653220176697
2,0.9996581077575684,0.0006820795824751258,0.8765000104904175,0.8156041502952576
3,1.0,0.00030488084303215146,0.8765000104904175,0.8408271670341492
4,1.0,0.00015142375195864588,0.8743000030517578,0.8866413831710815
0,1.0,0.0006258741486817598,0.8894000053405762,0.6414201259613037
1,1.0,0.001239452394656837,0.8586000204086304,0.9805505871772766
2,0.9993162155151367,0.002282742178067565,0.8580999970436096,0.9329894781112671
3,0.9993162155151367,0.0012543958146125078,0.8769999742507935,0.8623550534248352
4,1.0,0.0005117267719469965,0.8859999775886536,0.8333433866500854
0,0.9976068139076233,0.007886559702455997,0.8848999738693237,0.86855548620224
1,0.9965811967849731,0.010070040822029114,0.8804000020027161,0.9491583108901978
2,0.9952136874198914,0.013774962164461613,0.8791000247001648,0.8100005388259888
3,0.9982905983924866,0.006316185928881168,0.8485999703407288,1.154512643814087
4,0.9996581077575684,0.0013929529814049602,0.8809000253677368,0.946087121963501
0,0.9989743828773499,0.0032387797255069017,0.8716999888420105,0.8252336978912354
1,0.9965811967849731,0.009808314964175224,0.858299970626831,1.147735595703125
2,1.0,0.0010794051922857761,0.8748000264167786,0.9055337905883789
3,0.9996581077575684,0.00072776636807248,0.8859000205993652,0.9134576916694641
4,1.0,5.747309114667587e-05,0.8863999843597412,0.921765148639679
0,0.9996581077575684,0.0010999520309269428,0.9182000160217285,0.5304704308509827
1,0.9996581077575684,0.0017768313409760594,0.8718000054359436,1.100711464881897
2,1.0,0.00029080829699523747,0.8762000203132629,1.097174882888794
3,1.0,0.0002963854931294918,0.8665000200271606,1.2546249628067017
4,0.9986324906349182,0.0032614613883197308,0.8618000149726868,1.466430902481079
0,0.9979487061500549,0.005736412480473518,0.8647000193595886,1.0305513143539429
1,0.9982905983924866,0.008703777566552162,0.8707000017166138,1.0891555547714233
2,0.9986324906349182,0.004320427775382996,0.852400004863739,1.1736377477645874
3,0.9989743828773499,0.0018405190203338861,0.8633999824523926,1.0832619667053223
4,1.0,9.622253128327429e-05,0.8689000010490417,1.0913047790527344
0,1.0,0.0003275081398896873,0.8934000134468079,0.7897958755493164
1,1.0,0.0002001052489504218,0.8855000138282776,0.8806425929069519
2,0.9986324906349182,0.002502378076314926,0.8507000207901001,1.4107381105422974
3,0.9993162155151367,0.002809843746945262,0.8454999923706055,1.5322011709213257
4,0.9989743828773499,0.0015428834594786167,0.8672999739646912,1.413740634918213
0,0.9996581077575684,0.000481031573144719,0.8574000000953674,1.1349360942840576
1,1.0,0.00012440043792594224,0.86080002784729,1.1350181102752686
2,1.0,9.956597205018625e-05,0.8605999946594238,1.1361054182052612
3,1.0,5.7072909839916974e-05,0.8600999712944031,1.1531974077224731
4,1.0,7.585625280626118e-05,0.8702999949455261,1.0117454528808594
0,1.0,0.0001547421416034922,0.861299991607666,1.0147430896759033
1,1.0,0.00010851641127374023,0.8671000003814697,0.9947089552879333
2,1.0,8.854198676999658e-05,0.8694999814033508,1.0023194551467896
3,1.0,5.581702498602681e-05,0.8709999918937683,0.9992247223854065
4,0.9982905983924866,0.006366104353219271,0.8496999740600586,1.3432679176330566
0,0.9996581077575684,0.0018894609529525042,0.8472999930381775,1.2390806674957275
1,0.9982905983924866,0.0034560682252049446,0.8593999743461609,1.4306750297546387
2,0.9976068139076233,0.005791585426777601,0.8598999977111816,1.3131754398345947
3,0.9986324906349182,0.006155426613986492,0.8676000237464905,1.1765707731246948
4,0.9996581077575684,0.0008803627570159733,0.8331999778747559,1.6438343524932861
0,0.9989743828773499,0.0024382283445447683,0.8966000080108643,0.8819866180419922
1,0.9996581077575684,0.0006606425158679485,0.8712000250816345,0.9986134767532349
2,0.9976068139076233,0.005194034893065691,0.8809000253677368,1.125993251800537
3,0.9986324906349182,0.00274798390455544,0.8790000081062317,1.0866588354110718
4,0.9993162155151367,0.001653384300880134,0.858299970626831,1.4438515901565552
0,0.9989743828773499,0.0020959589164704084,0.8543999791145325,1.4400436878204346
1,1.0,0.0005840524681843817,0.8585000038146973,1.3835020065307617
2,1.0,0.000207394827157259,0.855400025844574,1.4756394624710083
3,1.0,0.00013420455798041075,0.8565999865531921,1.4549665451049805
4,1.0,2.2768699636799283e-05,0.8589000105857849,1.4267520904541016
0,1.0,0.0001871668646344915,0.8578000068664551,1.2072298526763916
1,1.0,0.00016026983212213963,0.8679999709129333,1.0851657390594482
2,1.0,0.00010864157957257703,0.8679999709129333,1.1024422645568848
3,1.0,0.00014680312597192824,0.8587999939918518,1.264761209487915
4,1.0,7.30637475498952e-05,0.8621000051498413,1.2120466232299805
0,1.0,7.555109914392233e-05,0.8694999814033508,1.0184842348098755
1,1.0,0.00011296095181023702,0.8691999912261963,1.0818212032318115
2,1.0,4.3734115024562925e-05,0.8694999814033508,1.0932165384292603
3,1.0,0.0002199745795223862,0.8676999807357788,1.144013524055481
4,1.0,0.00010598357766866684,0.8730000257492065,1.0770515203475952
0,1.0,6.515211862279102e-05,0.882099986076355,0.9176083207130432
1,1.0,8.286980300908908e-05,0.8677999973297119,1.085159420967102
2,0.9982905983924866,0.007523294538259506,0.8119999766349792,2.156547784805298
3,0.9962393045425415,0.011184308677911758,0.8873000144958496,1.0244652032852173
4,0.995555579662323,0.015356170013546944,0.8555999994277954,1.4551570415496826
0,0.9993162155151367,0.0040197730995714664,0.8722000122070312,0.8852901458740234
1,0.9989743828773499,0.002369893481954932,0.85589998960495,0.9985013604164124
2,0.9993162155151367,0.0009380400297231972,0.8809000253677368,0.9216817617416382
3,1.0,0.00022839043231215328,0.8751000165939331,0.9896026253700256
4,1.0,3.6847017327090725e-05,0.8708999752998352,1.0262700319290161
0,1.0,0.00014566788740921766,0.8651999831199646,1.0068176984786987
1,1.0,6.866091280244291e-05,0.8647000193595886,1.0265400409698486
2,1.0,0.0001542231038911268,0.8610000014305115,1.068629503250122
3,1.0,0.00016018698806874454,0.8655999898910522,1.0188602209091187
4,1.0,0.0001487759582232684,0.8773999810218811,0.9157832860946655
0,0.9996581077575684,0.0014389661373570561,0.8907999992370605,0.7778977155685425
1,1.0,0.00030946769402362406,0.8562999963760376,1.4285670518875122
2,1.0,0.00010676663077902049,0.8575999736785889,1.426893711090088
3,1.0,5.068848258815706e-05,0.8554999828338623,1.4458539485931396
4,1.0,7.838791498215869e-05,0.8467000126838684,1.5071556568145752
0,1.0,0.00018929477664642036,0.84170001745224,1.446428894996643
1,1.0,0.00021838225075043738,0.8547000288963318,1.2870146036148071
2,1.0,0.0001981305395020172,0.8578000068664551,1.2297600507736206
3,0.9993162155151367,0.002163011347874999,0.8639000058174133,1.2997747659683228
4,0.9996581077575684,0.0006142950151115656,0.8454999923706055,1.7551779747009277
0,1.0,0.0001607145240996033,0.8547000288963318,1.3018766641616821
1,0.9989743828773499,0.0020730793476104736,0.8676000237464905,1.1063013076782227
2,0.9996581077575684,0.000402009638492018,0.8510000109672546,1.3635494709014893
3,1.0,9.232830052496865e-05,0.8553000092506409,1.245969295501709
4,1.0,2.6285972126061097e-05,0.8568999767303467,1.2632609605789185
0,1.0,0.0002729953557718545,0.8518000245094299,1.2517497539520264
1,0.9996581077575684,0.000684573664329946,0.8586999773979187,1.287837028503418
2,1.0,4.752105087391101e-05,0.8629000186920166,1.213714599609375
3,1.0,0.00020481042156461626,0.8507999777793884,1.5404329299926758
4,0.9982905983924866,0.004216126631945372,0.8198999762535095,2.269904375076294
0,0.9993162155151367,0.0017788816476240754,0.8447999954223633,1.75117027759552
1,0.9979487061500549,0.020508430898189545,0.8076000213623047,2.0123350620269775
2,0.9996581077575684,0.000558081257622689,0.8511000275611877,1.7249650955200195
3,0.9996581077575684,0.00045261159539222717,0.8253999948501587,1.9210094213485718
4,1.0,8.574344974476844e-05,0.8392000198364258,1.825185775756836
0,1.0,9.666311234468594e-05,0.8446999788284302,1.6118407249450684
1,1.0,6.141990888863802e-05,0.8432999849319458,1.5816075801849365
2,1.0,4.496990004554391e-05,0.8406000137329102,1.6915267705917358
3,1.0,4.107202039449476e-05,0.8431000113487244,1.6855859756469727
4,1.0,7.89450277807191e-05,0.8722000122070312,1.4456441402435303
0,1.0,2.3040025553200394e-05,0.8751000165939331,1.2586655616760254
1,1.0,1.4708002709085122e-05,0.8719000220298767,1.2882211208343506
2,1.0,2.188124017266091e-05,0.8712999820709229,1.3133189678192139
3,1.0,8.582193913753144e-06,0.8712000250816345,1.3172106742858887
4,1.0,6.242367089726031e-05,0.8712999820709229,1.306169033050537
0,1.0,2.2112324586487375e-05,0.8707000017166138,1.2874726057052612
1,1.0,7.396359433187172e-05,0.8716999888420105,1.4241291284561157
2,1.0,1.93478335859254e-05,0.8736000061035156,1.3949929475784302
3,1.0,7.152986654546112e-06,0.8738999962806702,1.415327548980713
4,1.0,1.89327220141422e-05,0.8752999901771545,1.3807419538497925
0,1.0,0.00017853696772363037,0.867900013923645,1.1860969066619873
1,1.0,4.865441587753594e-05,0.8687999844551086,1.2261450290679932
2,1.0,1.644737130845897e-05,0.8683000206947327,1.2317159175872803
3,1.0,1.363315368507756e-05,0.868399977684021,1.246335744857788
4,1.0,7.875772098486777e-06,0.8680999875068665,1.2617295980453491
0,1.0,7.460689084837213e-05,0.8644999861717224,1.1328957080841064
1,1.0,9.670629515312612e-05,0.8673999905586243,1.1347275972366333
2,0.9993162155151367,0.004761473275721073,0.8644999861717224,1.104417324066162
3,0.9972649812698364,0.008057442493736744,0.8698999881744385,1.4164071083068848
4,0.9952136874198914,0.01896391436457634,0.8956999778747559,0.9003877639770508
0,0.9986324906349182,0.0036623815540224314,0.8575999736785889,1.374915361404419
1,1.0,4.931554212816991e-05,0.8561999797821045,1.37070631980896
2,1.0,8.258555317297578e-05,0.8592000007629395,1.370429515838623
3,1.0,5.945578232058324e-05,0.8585000038146973,1.3823540210723877
4,1.0,1.1895005627593491e-05,0.8586999773979187,1.387770652770996
0,1.0,4.157697185291909e-05,0.8519999980926514,1.2877267599105835
1,1.0,2.295733975188341e-05,0.8522999882698059,1.2823899984359741
2,1.0,3.9593782275915146e-05,0.8578000068664551,1.2536966800689697
3,1.0,3.398183253011666e-05,0.8579000234603882,1.2548142671585083
4,1.0,1.3174837476981338e-05,0.8607000112533569,1.269395112991333
0,0.9996581077575684,0.0010076252510771155,0.8751999735832214,0.8597391843795776
1,1.0,0.00033774750772863626,0.850600004196167,1.2201859951019287
2,1.0,0.00010057580948341638,0.8560000061988831,1.2090924978256226
3,0.9996581077575684,0.0004753447719849646,0.840499997138977,1.5903844833374023
4,1.0,0.00020144888549111784,0.8323000073432922,1.4390767812728882
0,0.9996581077575684,0.0006857317639514804,0.8687999844551086,1.0827715396881104
1,0.9993162155151367,0.0014555200468748808,0.8623999953269958,1.20309317111969
2,0.9996581077575684,0.000465396442450583,0.876800000667572,1.1128065586090088
3,1.0,0.00011696576257236302,0.8704000115394592,1.1633398532867432
4,1.0,1.1313274626445491e-05,0.8708999752998352,1.1657123565673828
0,1.0,5.490244075190276e-05,0.8666999936103821,1.0178827047348022
1,1.0,0.00015329051529988647,0.8744000196456909,1.027035117149353
2,1.0,4.0282906411448494e-05,0.8682000041007996,1.090682864189148
3,1.0,1.6341884474968538e-05,0.8673999905586243,1.1053426265716553
4,1.0,2.5934854420484044e-05,0.8671000003814697,1.1243360042572021
0,1.0,2.864298949134536e-05,0.8654000163078308,1.1292763948440552
1,1.0,9.583605788066052e-06,0.8650000095367432,1.141583800315857
2,1.0,1.0367818504164461e-05,0.8675000071525574,1.1280735731124878
3,1.0,2.256747757201083e-05,0.8654000163078308,1.1524531841278076
4,1.0,1.741492815199308e-05,0.8637999892234802,1.169448971748352
0,1.0,0.0001418280735379085,0.8652999997138977,1.2069151401519775
1,0.9996581077575684,0.0009026034385897219,0.8766999840736389,1.2649253606796265
2,1.0,1.623804564587772e-05,0.8718000054359436,1.324034333229065
3,1.0,1.2918145330331754e-05,0.8707000017166138,1.348975658416748
4,1.0,4.034246376249939e-05,0.8708999752998352,1.3675020933151245
0,1.0,1.5262337910826318e-05,0.8652999997138977,1.252953290939331
1,1.0,7.902439392637461e-06,0.8650000095367432,1.2573347091674805
2,1.0,1.361907288810471e-05,0.8614000082015991,1.341996431350708
3,1.0,3.0970231819082983e-06,0.8605999946594238,1.3643138408660889
4,1.0,5.0410476433171425e-06,0.8610000014305115,1.361253023147583
0,1.0,8.099200385913718e-06,0.8618999719619751,1.2070239782333374
1,1.0,2.058482277789153e-05,0.8607000112533569,1.2859731912612915
2,1.0,1.8983839254360646e-05,0.8605999946594238,1.2767131328582764
3,1.0,2.116800942530972e-06,0.8598999977111816,1.2849147319793701
4,1.0,1.1143994015583303e-05,0.8604000210762024,1.295642614364624
0,1.0,1.3612084330816288e-05,0.8626999855041504,1.2142635583877563
1,1.0,0.00012108366354368627,0.8314999938011169,1.74766206741333
2,1.0,3.509239832055755e-05,0.871999979019165,1.3465603590011597
3,1.0,7.425536296068458e-06,0.8716999888420105,1.3603887557983398
4,1.0,4.856785835727351e-06,0.8726000189781189,1.3559224605560303
0,1.0,1.4990155250416137e-05,0.8695999979972839,1.1617196798324585
1,1.0,4.345043271314353e-05,0.8689000010490417,1.2334247827529907
2,1.0,1.2060374501743354e-05,0.8698999881744385,1.254535436630249
3,1.0,0.00020492864132393152,0.8619999885559082,1.4386701583862305
4,0.9952136874198914,0.014770778827369213,0.8687999844551086,1.6708859205245972
0,0.9982905983924866,0.008301240392029285,0.8658999800682068,1.5688878297805786
1,0.9979487061500549,0.0074631948955357075,0.9125999808311462,0.8426888585090637
2,0.9993162155151367,0.00322625320404768,0.8791999816894531,1.4898940324783325
3,0.9993162155151367,0.0063578602857887745,0.8840000033378601,1.2163881063461304
4,1.0,0.00010269463382428512,0.8830999732017517,1.2345079183578491
0,0.9989743828773499,0.004066845867782831,0.8761000037193298,1.383055329322815
1,1.0,4.798165173269808e-05,0.8798999786376953,1.3735977411270142
2,1.0,2.1866062525077723e-05,0.879800021648407,1.3773442506790161
3,1.0,2.259808206872549e-05,0.8784000277519226,1.3829715251922607
4,1.0,1.9516153770382516e-05,0.8772000074386597,1.4058020114898682
0,1.0,5.3063609811943024e-05,0.8838000297546387,1.1579716205596924
1,1.0,5.119515208207304e-06,0.8816999793052673,1.1896300315856934
2,1.0,3.941212526115123e-06,0.8819000124931335,1.1876972913742065
3,1.0,5.125800089444965e-05,0.8758999705314636,1.276843786239624
4,1.0,6.855455012555467e-06,0.8758000135421753,1.2721134424209595
0,1.0,2.370836227783002e-06,0.8802000284194946,1.1337380409240723
1,1.0,7.102090603439137e-05,0.8758000135421753,1.173993706703186
2,1.0,2.5651253963587806e-05,0.8741000294685364,1.2017186880111694
3,1.0,2.4592520276200958e-05,0.8797000050544739,1.1409024000167847
4,1.0,4.483378688746598e-06,0.8809000253677368,1.138304591178894
0,0.8592293858528137,0.45766082406044006,0.7994999885559082,0.9138341546058655
1,0.963233470916748,0.12646381556987762,0.8475000262260437,0.6177743673324585
2,0.9778393507003784,0.0660230815410614,0.8676999807357788,0.537020206451416
3,0.986653208732605,0.043203115463256836,0.8676999807357788,0.604609489440918
4,0.9901788234710693,0.02799101546406746,0.8683000206947327,0.5920621752738953
0,0.9833794832229614,0.06519461423158646,0.8995000123977661,0.4247434437274933
1,0.9947116374969482,0.015485990792512894,0.8812999725341797,0.6479957699775696
2,0.9974817633628845,0.009683776646852493,0.9057999849319458,0.4623732566833496
3,0.9969781041145325,0.009427507407963276,0.8794000148773193,0.8078870177268982
4,0.9962226152420044,0.009553513489663601,0.8894000053405762,0.6004746556282043
0,0.9889196753501892,0.03242269530892372,0.8889999985694885,0.5551250576972961
1,0.9977335929870605,0.007654866669327021,0.897599995136261,0.5492395758628845
2,0.9982371926307678,0.005724236369132996,0.8748999834060669,0.8519343733787537
3,0.9989926815032959,0.00394844776019454,0.8902000188827515,0.6765537261962891
4,0.9984890222549438,0.00402334937825799,0.8981999754905701,0.611198902130127
0,0.9979854226112366,0.012184961698949337,0.885200023651123,0.6744610667228699
1,0.9984890222549438,0.003967814147472382,0.8921999931335449,0.6433404088020325
2,1.0,0.0014817179180681705,0.8978000283241272,0.6092245578765869
3,0.9987408518791199,0.0038201145362108946,0.9054999947547913,0.5102316737174988
4,0.9977335929870605,0.007789258379489183,0.8971999883651733,0.5387372374534607
0,0.9939562082290649,0.015915397554636,0.8912000060081482,0.5776066184043884
1,0.9984890222549438,0.005795699078589678,0.8927000164985657,0.629857063293457
2,0.9987408518791199,0.0036956188268959522,0.8866000175476074,0.7054109573364258
3,0.9982371926307678,0.004365477245301008,0.8841999769210815,0.9824373126029968
4,0.9992445111274719,0.0027830940671265125,0.8898000121116638,0.8904894590377808
0,0.9967262744903564,0.008711663074791431,0.8847000002861023,0.6237328052520752
1,0.9982371926307678,0.005576620809733868,0.8959000110626221,0.570812463760376
2,0.9982371926307678,0.006561166141182184,0.8902000188827515,0.6504768133163452
3,0.9979854226112366,0.0043535614386200905,0.8955000042915344,0.5918634533882141
4,0.9987408518791199,0.0030616922304034233,0.8946999907493591,0.717526376247406
0,0.9974817633628845,0.007592008914798498,0.8870000243186951,0.6540193557739258
1,0.9984890222549438,0.004285742063075304,0.8705000281333923,0.8516598343849182
2,0.9989926815032959,0.004257070831954479,0.900600016117096,0.5839223265647888
3,1.0,0.0002894358185585588,0.9009000062942505,0.6016784906387329
4,1.0,0.00040643473039381206,0.888700008392334,0.8323090672492981
0,0.9989926815032959,0.00410954374819994,0.8892999887466431,0.708860456943512
1,1.0,0.0005113987717777491,0.8899999856948853,0.740345299243927
2,1.0,0.0003219574282411486,0.8916000127792358,0.7716410756111145
3,1.0,0.000256655621342361,0.8962000012397766,0.7305376529693604
4,1.0,0.00026277819415554404,0.8924999833106995,0.793813943862915
0,1.0,0.0003384422161616385,0.8932999968528748,0.7252374291419983
1,0.999748170375824,0.001414078171364963,0.8973000049591064,0.7444488406181335
2,0.9969781041145325,0.007040546275675297,0.9196000099182129,0.48510727286338806
3,0.9974817633628845,0.008048400282859802,0.8934999704360962,0.6822654008865356
4,0.9979854226112366,0.005430993158370256,0.8733000159263611,1.0918570756912231
0,0.999496340751648,0.0034678708761930466,0.8946999907493591,0.5719598531723022
1,0.999496340751648,0.001433917903341353,0.9028000235557556,0.5396866202354431
2,0.999748170375824,0.0007080641807988286,0.9064000248908997,0.5673339366912842
3,1.0,0.00021209508122410625,0.9027000069618225,0.6140246391296387
4,1.0,5.585826147580519e-05,0.9020000100135803,0.6471008062362671
0,1.0,0.00034460844472050667,0.8988000154495239,0.6600475311279297
1,1.0,0.00025712416390888393,0.8981999754905701,0.6849698424339294
2,0.999496340751648,0.0011107510654255748,0.9017000198364258,0.7206282019615173
3,0.9992445111274719,0.0019135290058329701,0.9031999707221985,0.7373871207237244
4,0.9984890222549438,0.006088803987950087,0.9153000116348267,0.47647926211357117
0,0.999748170375824,0.001281975070014596,0.8974999785423279,0.6567233204841614
1,1.0,0.00045040520490147173,0.906000018119812,0.5815166234970093
2,0.999748170375824,0.00046173366717994213,0.9157999753952026,0.5197404026985168
3,0.9992445111274719,0.0022216131910681725,0.8978000283241272,0.7546765804290771
4,0.9947116374969482,0.01869005151093006,0.9125000238418579,0.579194188117981
0,0.9977335929870605,0.006566031835973263,0.8863999843597412,0.963295578956604
1,0.9992445111274719,0.002147235441952944,0.8967999815940857,0.8612305521965027
2,1.0,0.00016949500422924757,0.8967999815940857,0.8811862468719482
3,1.0,0.00032067246502265334,0.8967999815940857,0.885432243347168
4,1.0,0.00012503446487244219,0.8955000042915344,0.9230281114578247
0,0.9992445111274719,0.0012142339255660772,0.8931999802589417,0.9600377678871155
1,0.999496340751648,0.0005784493405371904,0.8913000226020813,1.01472008228302
2,1.0,0.000331885035848245,0.902400016784668,0.9251242280006409
3,1.0,0.0001317632122663781,0.9043999910354614,0.9145802855491638
4,1.0,5.5531236284878105e-05,0.9046000242233276,0.9126704335212708
0,1.0,8.389154390897602e-05,0.8996999859809875,0.9254756569862366
1,1.0,5.3460295021068305e-05,0.8964999914169312,0.9606077075004578
2,1.0,2.828449578373693e-05,0.8966000080108643,0.9722488522529602
3,1.0,3.593561996240169e-05,0.8963000178337097,0.9819097518920898
4,1.0,0.00011046367581002414,0.8913000226020813,1.0762015581130981
0,1.0,8.047075243666768e-05,0.8949000239372253,0.9772132039070129
1,1.0,2.6574323783279397e-05,0.8945000171661377,0.9717257022857666
2,0.999748170375824,0.00035576074151322246,0.888700008392334,1.1644965410232544
3,0.999496340751648,0.0015593201387673616,0.8996999859809875,1.1056346893310547
4,0.999496340751648,0.0009697030181996524,0.8902000188827515,1.3013688325881958
0,0.9984890222549438,0.002745040226727724,0.8939999938011169,0.8540878891944885
1,0.9969781041145325,0.00964474305510521,0.8665000200271606,1.2621732950210571
2,0.9984890222549438,0.009771094657480717,0.8736000061035156,1.3107707500457764
3,0.9982371926307678,0.005339458119124174,0.8718000054359436,1.295575499534607
4,1.0,0.00013005809159949422,0.879800021648407,1.2300490140914917
0,0.9992445111274719,0.0031865895725786686,0.8974000215530396,0.6131192445755005
1,1.0,0.00039972292142920196,0.9057999849319458,0.5690969824790955
2,1.0,0.00013987123384140432,0.9034000039100647,0.6116660833358765
3,1.0,0.00010440844198456034,0.9068999886512756,0.6066320538520813
4,1.0,7.946924597490579e-05,0.9071999788284302,0.622269332408905
0,1.0,8.679769234731793e-05,0.9039999842643738,0.6448374390602112
1,1.0,9.922357276082039e-05,0.9039000272750854,0.6923291087150574
2,1.0,9.277794015360996e-05,0.9085000157356262,0.6704798340797424
3,1.0,0.000124643265735358,0.8913000226020813,1.1159980297088623
4,1.0,3.236396150896326e-05,0.8917999863624573,1.1344431638717651
0,1.0,4.823401468456723e-05,0.8934999704360962,1.0040960311889648
1,1.0,0.00011460124369477853,0.8920999765396118,0.9885972738265991
2,1.0,0.00011544008157216012,0.8883000016212463,1.0410929918289185
3,1.0,4.076604818692431e-05,0.8903999924659729,1.0080448389053345
4,1.0,2.134829992428422e-05,0.8927000164985657,1.0121673345565796
0,1.0,5.7608707720646635e-05,0.891700029373169,1.029375433921814
1,1.0,8.918647654354572e-05,0.9079999923706055,0.6949955821037292
2,0.999496340751648,0.0028107459656894207,0.9025999903678894,0.7584590315818787
3,0.9972299337387085,0.011756018735468388,0.8690999746322632,1.2160539627075195
4,0.999748170375824,0.0006823643343523145,0.8815000057220459,1.0903704166412354
0,1.0,0.0006088773370720446,0.876800000667572,1.0979058742523193
1,0.9989926815032959,0.005796442739665508,0.8852999806404114,0.9810618162155151
2,0.999748170375824,0.0008190719527192414,0.9172999858856201,0.5722473859786987
3,0.999496340751648,0.0029362014029175043,0.8903999924659729,1.1896685361862183
4,0.999496340751648,0.002026214497163892,0.8838000297546387,1.2867909669876099
0,1.0,0.0002465201250743121,0.8892999887466431,1.1579707860946655
1,1.0,5.4635267588309944e-05,0.8924000263214111,1.116805911064148
2,1.0,3.3509826607769355e-05,0.8924000263214111,1.1251325607299805
3,1.0,1.8272163288202137e-05,0.8920000195503235,1.137817621231079
4,0.999748170375824,0.0011834235629066825,0.8896999955177307,1.031775712966919
0,1.0,2.993188718392048e-05,0.8906999826431274,1.0079314708709717
1,1.0,5.685909854946658e-05,0.8949000239372253,0.9845760464668274
2,1.0,3.7807032640557736e-05,0.8959000110626221,1.0054112672805786
3,1.0,5.303220677888021e-05,0.8938000202178955,1.0667593479156494
4,1.0,1.8576320144347847e-05,0.89410001039505,1.0460107326507568
0,1.0,0.00022878074378240854,0.8877999782562256,1.0574018955230713
1,1.0,2.9495176931959577e-05,0.8892999887466431,1.0552641153335571
2,1.0,1.6995129044516943e-05,0.8902999758720398,1.0466960668563843
3,1.0,3.384661249583587e-05,0.8909000158309937,1.0775052309036255
4,0.999748170375824,0.00048064099973998964,0.892300009727478,1.1396664381027222
0,0.9979854226112366,0.0038703610189259052,0.9003000259399414,0.8517048954963684
1,0.9964744448661804,0.01091315783560276,0.8675000071525574,1.222171664237976
2,0.999748170375824,0.0009834693046286702,0.8866000175476074,1.1273314952850342
3,0.9987408518791199,0.0019434514688327909,0.8820000290870667,1.2021878957748413
4,1.0,0.00020451153977774084,0.8930000066757202,1.1022288799285889
0,0.999496340751648,0.0006756747025065124,0.8863000273704529,1.0380475521087646
1,1.0,0.00011691829422488809,0.8902999758720398,1.007086992263794
2,0.999748170375824,0.00046847385237924755,0.8953999876976013,0.9507783055305481
3,0.999748170375824,0.0005293167196214199,0.8888999819755554,1.188492774963379
4,0.999496340751648,0.0012517280410975218,0.8827999830245972,1.377500057220459
0,0.999496340751648,0.0017907165456563234,0.8765000104904175,1.257781744003296
