epoch,accuracy,loss,val_accuracy,val_loss
3,1.0,0.00027922799927182496,0.7651000022888184,1.6788067817687988
4,1.0,0.00012556157889775932,0.7886000275611877,1.4784263372421265
0,1.0,0.00039976215339265764,0.7795000076293945,1.4171146154403687
1,0.9992790222167969,0.001613577944226563,0.7651000022888184,1.4964396953582764
2,0.9996395111083984,0.0007924459641799331,0.7656999826431274,1.6574896574020386
3,1.0,0.00039990703226067126,0.7645999789237976,1.7341516017913818
4,1.0,0.00019953533774241805,0.7828999757766724,1.752314805984497
0,1.0,0.00029486315906979144,0.7705000042915344,1.5316095352172852
1,1.0,0.0004177264927420765,0.7365000247955322,1.825615406036377
2,1.0,0.00017156758985947818,0.7728000283241272,1.6290525197982788
3,1.0,3.761326297535561e-05,0.7741000056266785,1.6725581884384155
4,0.9996395111083984,0.0012996726436540484,0.7639999985694885,1.8284273147583008
0,0.9971160888671875,0.010445221327245235,0.7487999796867371,1.5828533172607422
1,0.9974765777587891,0.010637479834258556,0.7768999934196472,1.4640932083129883
2,0.9981975555419922,0.004744862671941519,0.7459999918937683,1.790178894996643
3,0.9989185333251953,0.00554744154214859,0.7549999952316284,1.899109959602356
4,1.0,0.0003609009727369994,0.7620999813079834,1.9088672399520874
0,1.0,0.0005127071053721011,0.769599974155426,1.6299965381622314
1,1.0,0.0002508298202883452,0.766700029373169,1.7479058504104614
2,1.0,0.00010793749970616773,0.7741000056266785,1.7581214904785156
3,1.0,8.82626191014424e-05,0.7814000248908997,1.7666034698486328
4,1.0,0.00011002206156263128,0.7829999923706055,1.7472548484802246
0,1.0,0.00020306225633248687,0.7735000252723694,1.5788154602050781
1,1.0,0.0003612965520005673,0.7918999791145325,1.5362292528152466
2,1.0,0.0001816579606384039,0.7871000170707703,1.6231188774108887
3,1.0,5.6282613513758406e-05,0.7820000052452087,1.7150599956512451
4,1.0,6.762771954527125e-05,0.7793999910354614,1.7727744579315186
0,1.0,0.00010354320693295449,0.7728000283241272,1.690551519393921
1,1.0,0.00011571278446353972,0.7853000164031982,1.6114647388458252
2,1.0,7.677344547118992e-05,0.76419997215271,1.8605149984359741
3,0.9992790222167969,0.0022544555831700563,0.7468000054359436,1.8491179943084717
4,0.9996395111083984,0.0021536636631935835,0.7681999802589417,2.128136157989502
0,0.9985580444335938,0.0042723133228719234,0.7698000073432922,1.9428679943084717
1,1.0,0.00021226851094979793,0.7412999868392944,2.253643035888672
2,1.0,0.0006440860452130437,0.7684000134468079,2.1443772315979004
3,1.0,0.0001328926591668278,0.7892000079154968,2.1978538036346436
4,1.0,8.320263441419229e-05,0.7843999862670898,2.1340816020965576
0,1.0,3.856258626910858e-05,0.7752000093460083,1.9034788608551025
1,1.0,0.00013194892380852252,0.7781000137329102,1.9168866872787476
2,0.9960346221923828,0.013297625817358494,0.7562999725341797,2.198340654373169
3,0.9981975555419922,0.006460726261138916,0.755299985408783,2.0904600620269775
4,0.9978370666503906,0.008127407170832157,0.746999979019165,2.497310161590576
0,1.0,0.0005056001828052104,0.7476000189781189,2.3587727546691895
1,0.9989185333251953,0.0025052137207239866,0.754800021648407,2.3241844177246094
2,0.9996395111083984,0.0004065196553710848,0.7612000107765198,2.379382610321045
3,0.9996395111083984,0.0009329300373792648,0.7540000081062317,2.4943830966949463
4,1.0,0.00022395957785192877,0.7757999897003174,2.277121067047119
0,1.0,9.377375681651756e-05,0.774399995803833,2.0288302898406982
1,1.0,0.0002350833237869665,0.767300009727478,2.060894250869751
2,1.0,2.6694106054492295e-05,0.7681999802589417,2.0831661224365234
3,1.0,2.690226028789766e-05,0.7728999853134155,2.046119213104248
4,1.0,3.262102836742997e-05,0.7717999815940857,2.077463388442993
0,1.0,7.980770169524476e-05,0.7674999833106995,1.8432717323303223
1,1.0,2.646317625476513e-05,0.7685999870300293,1.866336464881897
2,1.0,8.752597932470962e-05,0.7638999819755554,1.950184941291809
3,1.0,9.46064610616304e-05,0.7731999754905701,1.8963338136672974
4,0.9996395111083984,0.00032494059996679425,0.7975000143051147,1.7218544483184814
0,1.0,0.0002864626585505903,0.7656000256538391,1.590070366859436
1,1.0,0.0001022263677441515,0.7669000029563904,1.6653474569320679
2,1.0,9.935331763699651e-05,0.7926999926567078,1.500657558441162
3,1.0,3.577960524125956e-05,0.7878999710083008,1.5812650918960571
4,1.0,2.5688845198601484e-05,0.7882000207901001,1.6176636219024658
0,1.0,0.00013923863298259676,0.7753000259399414,1.659766435623169
1,1.0,3.82608559448272e-05,0.776199996471405,1.7255042791366577
2,1.0,2.1251167709124275e-05,0.7771000266075134,1.7677377462387085
3,1.0,2.100904384860769e-05,0.7843000292778015,1.7463109493255615
4,1.0,2.6688565412769094e-05,0.7791000008583069,1.8138521909713745
0,1.0,0.00034013926051557064,0.7717000246047974,1.6516348123550415
1,1.0,7.977002678671852e-05,0.7656999826431274,1.8069324493408203
2,1.0,0.0001041873256326653,0.7915999889373779,1.7160776853561401
3,1.0,7.707203621976078e-05,0.7932999730110168,1.5925683975219727
4,1.0,1.989319753192831e-05,0.7876999974250793,1.681822419166565
0,1.0,0.00010199175449088216,0.7888000011444092,1.5590481758117676
1,1.0,6.971326365601271e-05,0.7928000092506409,1.6335465908050537
2,1.0,3.6405599530553445e-05,0.7875000238418579,1.7538021802902222
3,1.0,2.548818156355992e-05,0.7879999876022339,1.7950562238693237
4,1.0,3.357126479386352e-05,0.7953000068664551,1.7890517711639404
0,1.0,6.331251643132418e-05,0.7764999866485596,1.843279242515564
1,1.0,5.792147567262873e-05,0.7983999848365784,1.708904504776001
2,1.0,2.0978272004867904e-05,0.7968999743461609,1.7282512187957764
3,1.0,2.6919791707769036e-05,0.7904999852180481,1.846767783164978
4,1.0,5.614173460344318e-06,0.7836999893188477,1.9741290807724
0,1.0,1.8901540897786617e-05,0.7975000143051147,1.6096651554107666
1,1.0,4.740345320897177e-05,0.7896999716758728,1.657978892326355
2,1.0,3.0486789910355583e-05,0.7961999773979187,1.7580273151397705
3,1.0,0.00012014123785775155,0.7684999704360962,2.0401699542999268
4,1.0,9.954333108908031e-06,0.7680000066757202,2.15460467338562
0,1.0,1.9668301320052706e-05,0.7680000066757202,1.8383105993270874
1,1.0,0.00010073021985590458,0.7613000273704529,2.0723876953125
2,1.0,3.155397644150071e-05,0.7583000063896179,2.2712578773498535
3,1.0,2.7837888865178684e-06,0.7608000040054321,2.251181125640869
4,1.0,7.825728062016424e-06,0.76419997215271,2.2203831672668457
0,1.0,5.48714751857915e-06,0.7739999890327454,1.8435453176498413
1,1.0,9.777230843610596e-06,0.7734000086784363,1.8902801275253296
2,1.0,9.893517017189879e-06,0.7724999785423279,1.9870085716247559
3,1.0,5.437282197817694e-06,0.7741000056266785,1.9992531538009644
4,1.0,3.678312623378588e-06,0.7742000222206116,2.014655351638794
0,1.0,8.458624506602064e-06,0.7843000292778015,1.8199989795684814
1,1.0,7.021183591859881e-06,0.7820000052452087,1.880203127861023
2,1.0,1.0832362022483721e-05,0.7912999987602234,1.8170640468597412
3,1.0,5.0488538363424595e-06,0.7890999913215637,1.8778316974639893
4,1.0,3.97085659642471e-06,0.7889000177383423,1.89970862865448
0,1.0,0.00044080792577005923,0.8377000093460083,1.5338585376739502
1,0.9971160888671875,0.01812739297747612,0.6965000033378601,3.6852104663848877
2,0.9989185333251953,0.007487940602004528,0.7634999752044678,2.3914284706115723
3,0.9992790222167969,0.0032060605008155107,0.7810999751091003,2.363792657852173
4,0.9992790222167969,0.0027790179010480642,0.7617999911308289,2.1757493019104004
0,0.9981975555419922,0.006987255532294512,0.7631999850273132,2.1512696743011475
1,1.0,0.00022080927737988532,0.7682999968528748,2.199793577194214
2,0.9989185333251953,0.0011344758095219731,0.7990000247955322,2.042048931121826
3,0.9992790222167969,0.0018725813133642077,0.8033000230789185,1.8380484580993652
4,1.0,0.0002679614699445665,0.7815999984741211,2.2110447883605957
0,0.9992790222167969,0.0015620560152456164,0.7849000096321106,1.8677079677581787
1,0.9992790222167969,0.001006464590318501,0.7965999841690063,1.7302953004837036
2,1.0,8.14045051811263e-05,0.7997999787330627,1.7484122514724731
3,1.0,1.5036021977721248e-05,0.7990000247955322,1.7690900564193726
4,1.0,3.65990745194722e-05,0.7993000149726868,1.8524965047836304
0,1.0,0.00010549782746238634,0.7972999811172485,1.7372957468032837
1,1.0,0.00014323435607366264,0.7958999872207642,1.8304541110992432
2,1.0,2.761889663815964e-05,0.7936000227928162,1.8609707355499268
3,1.0,5.048364619142376e-05,0.7894999980926514,1.9409677982330322
4,1.0,1.3781073903373908e-05,0.791100025177002,1.9410929679870605
0,1.0,1.370387963106623e-05,0.7903000116348267,1.8846673965454102
1,1.0,3.48531648342032e-05,0.788100004196167,1.92366623878479
2,1.0,1.849891123129055e-05,0.7893000245094299,1.934852123260498
3,1.0,0.0001607915764907375,0.7918000221252441,2.0422894954681396
4,1.0,4.3190262658754364e-05,0.796500027179718,1.9982956647872925
0,1.0,0.00032106999424286187,0.7961999773979187,1.7161939144134521
1,1.0,0.0001085135227185674,0.8212000131607056,1.4263386726379395
2,1.0,0.00022164346592035145,0.8087999820709229,1.7134758234024048
3,1.0,0.00014041249232832342,0.8015000224113464,1.8991355895996094
4,1.0,2.210309867223259e-05,0.8016999959945679,1.9274349212646484
0,1.0,0.00022152665769681334,0.7850000262260437,1.754111886024475
1,1.0,3.376667154952884e-05,0.7886999845504761,1.8160581588745117
2,1.0,8.205132871808019e-06,0.7901999950408936,1.8137109279632568
3,0.9996395111083984,0.0004498794733081013,0.8043000102043152,1.7445411682128906
4,1.0,3.9769511204212904e-05,0.828499972820282,1.5210621356964111
0,1.0,3.642657247837633e-05,0.8152999877929688,1.5877153873443604
1,1.0,9.428475095774047e-06,0.8162000179290771,1.6097372770309448
2,0.9992790222167969,0.003022595541551709,0.7896999716758728,2.336204767227173
3,0.9989185333251953,0.0037188553251326084,0.8047999739646912,2.2084414958953857
4,0.9985580444335938,0.0036318160127848387,0.7576000094413757,2.805025100708008
0,0.9996395111083984,0.0019425398204475641,0.7964000105857849,2.1314918994903564
1,1.0,7.544627442257479e-05,0.79339998960495,2.168637275695801
2,1.0,3.424856549827382e-05,0.7842000126838684,2.3071978092193604
3,1.0,9.440982830710709e-05,0.7839999794960022,2.473060369491577
4,1.0,4.08092892030254e-05,0.7874000072479248,2.3886611461639404
0,1.0,3.625263343565166e-05,0.8011999726295471,1.8671951293945312
1,1.0,1.4347228898259345e-05,0.8015999794006348,1.866681694984436
2,1.0,2.2880378310219385e-05,0.8008000254631042,1.8880786895751953
3,1.0,2.4118086002999917e-05,0.7953000068664551,1.979603886604309
4,1.0,2.993629323100322e-06,0.7946000099182129,2.004164934158325
0,1.0,1.1536335478012916e-05,0.7914000153541565,1.9529389142990112
1,1.0,2.1095838746987283e-05,0.7968000173568726,1.9443318843841553
2,1.0,2.4154795028152876e-05,0.795199990272522,1.9874249696731567
3,1.0,2.244185634481255e-05,0.7980999946594238,1.9700227975845337
4,1.0,3.6826086216024123e-06,0.7975999712944031,1.9833619594573975
0,1.0,6.126494554337114e-06,0.7982000112533569,2.0485403537750244
1,1.0,3.341955789437634e-06,0.7989000082015991,2.045931339263916
2,1.0,1.113325015467126e-05,0.7985000014305115,2.0623655319213867
3,1.0,8.269379577541258e-06,0.7953000068664551,2.1035077571868896
4,1.0,1.495516016802867e-06,0.7953000068664551,2.10792875289917
0,1.0,6.252660386962816e-05,0.7996000051498413,1.9771599769592285
1,1.0,6.015639519318938e-05,0.8004000186920166,1.979872703552246
2,1.0,7.1159988692670595e-06,0.7996000051498413,2.010829210281372
3,1.0,4.343745331425453e-06,0.7978000044822693,2.0450079441070557
4,1.0,5.9388476074673235e-05,0.802299976348877,2.119340658187866
0,1.0,2.0237703211023472e-05,0.7998999953269958,1.7973546981811523
1,1.0,4.905458354187431e-06,0.7976999878883362,1.8495420217514038
2,1.0,4.5430188038153574e-05,0.7876999974250793,1.9126768112182617
3,1.0,1.037615948007442e-05,0.7886999845504761,1.9588253498077393
4,1.0,4.392046776047209e-06,0.7875999808311462,1.980838418006897
0,1.0,3.026063723154948e-06,0.7872999906539917,2.015873908996582
1,1.0,6.234873580979183e-06,0.7851999998092651,2.054713010787964
2,1.0,5.299641543388134e-06,0.7864000201225281,2.05709171295166
3,1.0,5.162076831766171e-06,0.7925000190734863,1.992140769958496
4,1.0,3.0212886485969648e-06,0.7914999723434448,2.028522253036499
0,1.0,1.5604069631081074e-05,0.7851999998092651,1.9593616724014282
1,1.0,1.5857393009355292e-05,0.7870000004768372,2.0197770595550537
2,1.0,8.536878340237308e-06,0.7943999767303467,1.9579098224639893
3,1.0,3.494988504826324e-06,0.7922999858856201,1.9918917417526245
4,1.0,2.2640977476839907e-05,0.7876999974250793,2.087902069091797
0,1.0,5.766534286522074e-06,0.784600019454956,2.1118226051330566
1,1.0,1.2149347639933694e-05,0.7871999740600586,2.1129846572875977
2,1.0,1.4867646314087324e-06,0.7874000072479248,2.118277072906494
3,1.0,1.9983231140940916e-06,0.7875000238418579,2.1197190284729004
4,1.0,1.7753741303749848e-06,0.7861999869346619,2.18026065826416
0,1.0,1.8920822185464203e-05,0.7907000184059143,1.8765318393707275
1,1.0,5.796296591142891e-06,0.7879999876022339,1.92044997215271
2,1.0,2.161537850042805e-06,0.7885000109672546,1.9327468872070312
3,1.0,2.604558176244609e-06,0.789900004863739,1.9474527835845947
4,1.0,1.3492575590134948e-06,0.7890999913215637,1.9777939319610596
0,0.9010859131813049,0.3621952533721924,0.8427000045776367,0.7014107704162598
1,0.9695467352867126,0.10268474370241165,0.866599977016449,0.4689613878726959
2,0.9822946190834045,0.06331684440374374,0.857200026512146,0.53486168384552
3,0.9822946190834045,0.04831654578447342,0.9020000100135803,0.35904666781425476
4,0.9905571341514587,0.02654961682856083,0.8985000252723694,0.39435064792633057
0,0.9844192862510681,0.05730416253209114,0.9042999744415283,0.3597230613231659
1,0.9905571341514587,0.025329625234007835,0.9223999977111816,0.28734228014945984
2,0.9938621520996094,0.01787179335951805,0.9083999991416931,0.3549509644508362
3,0.9957507252693176,0.01100070122629404,0.9316999912261963,0.2603621780872345
4,0.9981114268302917,0.005568305496126413,0.9301000237464905,0.3063358962535858
0,0.9940981864929199,0.021868102252483368,0.9241999983787537,0.2759345471858978
1,0.9976392984390259,0.0072746784426271915,0.9307000041007996,0.2656775414943695
2,0.9966949820518494,0.011766313575208187,0.9283000230789185,0.2839984893798828
3,0.9969310760498047,0.008073869161307812,0.9135000109672546,0.37408336997032166
4,0.9995278716087341,0.0037201319355517626,0.9265000224113464,0.3389330208301544
0,0.9976392984390259,0.00973445363342762,0.9366999864578247,0.23138852417469025
1,0.9988196492195129,0.006877084728330374,0.9345999956130981,0.2726491093635559
2,0.9985835552215576,0.006100196857005358,0.9196000099182129,0.3580702841281891
3,0.9990556836128235,0.002975994488224387,0.9240000247955322,0.34172725677490234
4,0.9990556836128235,0.0022971651051193476,0.9301999807357788,0.35105445981025696
0,0.9966949820518494,0.011560272425413132,0.9283000230789185,0.30945250391960144
1,0.9990556836128235,0.0026435216423124075,0.934499979019165,0.300112783908844
2,0.9976392984390259,0.0061926813796162605,0.9291999936103821,0.328701376914978
3,0.9990556836128235,0.0033008407335728407,0.9363999962806702,0.29984453320503235
4,0.9969310760498047,0.010461697354912758,0.9228000044822693,0.32726895809173584
0,0.9962228536605835,0.010310405865311623,0.8828999996185303,0.6097649931907654
1,0.9985835552215576,0.006657710298895836,0.9477999806404114,0.2508181929588318
2,1.0,0.0005962433642707765,0.9478999972343445,0.2690720856189728
3,0.9997639060020447,0.0011050127213820815,0.9487000107765198,0.25633469223976135
4,0.9992917776107788,0.00186272116843611,0.9440000057220459,0.28792181611061096
0,0.9988196492195129,0.004089310299605131,0.9509000182151794,0.20827163755893707
1,0.9990556836128235,0.003049850696697831,0.923799991607666,0.3520101308822632
2,0.9997639060020447,0.0006890683434903622,0.9437999725341797,0.27962347865104675
3,1.0,0.0003520914469845593,0.9484000205993652,0.2674020230770111
4,1.0,0.00028470807592384517,0.9531000256538391,0.2437862753868103
0,0.9990556836128235,0.003076436696574092,0.9211000204086304,0.3373728394508362
1,0.9990556836128235,0.0024189199320971966,0.9284999966621399,0.36966273188591003
2,0.9969310760498047,0.006552000064402819,0.9373000264167786,0.3431641757488251
3,0.9974032044410706,0.009078319184482098,0.8952999711036682,0.5898330807685852
4,0.9964589476585388,0.011677469126880169,0.9473000168800354,0.29041630029678345
0,0.9978753328323364,0.007857444696128368,0.9334999918937683,0.326373428106308
1,0.9983475208282471,0.003568438347429037,0.9472000002861023,0.2637982964515686
2,0.9981114268302917,0.0060721165500581264,0.9308000206947327,0.34548598527908325
3,0.9985835552215576,0.003371263388544321,0.9366999864578247,0.3227846026420593
4,1.0,0.00035260029835626483,0.9394000172615051,0.3278990089893341
0,0.9995278716087341,0.001805091043934226,0.9251999855041504,0.3883708715438843
1,0.9995278716087341,0.0014307891251519322,0.9345999956130981,0.36698466539382935
2,1.0,0.0002978017146233469,0.9315000176429749,0.39474305510520935
3,0.9997639060020447,0.0007616715156473219,0.9376000165939331,0.35466814041137695
4,1.0,0.0001696684630587697,0.9440000057220459,0.3308943212032318
0,0.9997639060020447,0.0016634578350931406,0.9383000135421753,0.30623510479927063
1,1.0,0.00025905465008690953,0.9447000026702881,0.2882823050022125
2,1.0,0.00023800022609066218,0.942300021648407,0.31574705243110657
3,1.0,0.00014643989561591297,0.9456999897956848,0.304408460855484
4,1.0,0.00012658850755542517,0.9442999958992004,0.3206177353858948
0,0.9997639060020447,0.0008876617066562176,0.9337000250816345,0.3264644742012024
1,1.0,0.0001307375350734219,0.9394999742507935,0.30629682540893555
2,1.0,0.00012664614769164473,0.9347000122070312,0.3622620105743408
3,0.9981114268302917,0.005839308258146048,0.9176999926567078,0.46942728757858276
4,0.9964589476585388,0.0116779375821352,0.9262999892234802,0.42270317673683167
0,0.9971671104431152,0.009064665995538235,0.9394000172615051,0.2950960397720337
1,0.9992917776107788,0.001635863329283893,0.9318000078201294,0.37883061170578003
2,0.9990556836128235,0.0034408103674650192,0.9305999875068665,0.40142956376075745
3,0.9992917776107788,0.0026075306814163923,0.9470000267028809,0.30803996324539185
4,0.9992917776107788,0.006149772554636002,0.9315000176429749,0.4267679750919342
0,0.9992917776107788,0.0024018820840865374,0.9366000294685364,0.3495946526527405
1,1.0,0.00010946752445306629,0.9394999742507935,0.3420197367668152
2,1.0,6.769245374016464e-05,0.941100001335144,0.33879247307777405
3,1.0,5.3233343351166695e-05,0.9416000247001648,0.33854544162750244
4,1.0,7.551538874395192e-05,0.9452000260353088,0.33173370361328125
0,1.0,0.0001955292245838791,0.942799985408783,0.31505483388900757
1,1.0,3.857252522720955e-05,0.9440000057220459,0.3151484429836273
2,1.0,5.375970431487076e-05,0.9452000260353088,0.3159807026386261
3,1.0,2.3229191356222145e-05,0.9448999762535095,0.3142031133174896
4,1.0,0.00010234457295155153,0.9449999928474426,0.3285417854785919
0,0.9997639060020447,0.00045561339356936514,0.9372000098228455,0.3560046851634979
1,1.0,0.00011066940351156518,0.9440000057220459,0.32418087124824524
2,1.0,1.7158847185783088e-05,0.9426000118255615,0.3411456346511841
3,1.0,4.4600063120014966e-05,0.942300021648407,0.3422297239303589
4,1.0,6.302965630311519e-06,0.9448000192642212,0.32979729771614075
0,1.0,8.276663720607758e-05,0.9444000124931335,0.31475773453712463
1,1.0,3.5305307392263785e-05,0.9488000273704529,0.2977580726146698
2,1.0,1.4938405001885258e-05,0.9473999738693237,0.31156474351882935
3,1.0,1.7933205526787788e-05,0.9488999843597412,0.2956470251083374
4,1.0,1.8377895685262047e-05,0.9459999799728394,0.325030118227005
0,0.9976392984390259,0.008058406412601471,0.8876000046730042,0.8846964836120605
1,0.9940981864929199,0.01854041777551174,0.9067000150680542,0.7492574453353882
2,0.9966949820518494,0.009826818481087685,0.9358000159263611,0.4413413107395172
3,0.9990556836128235,0.003402318339794874,0.9337999820709229,0.42437413334846497
4,0.9992917776107788,0.0037353101652115583,0.9351000189781189,0.37735089659690857
0,1.0,0.000196494409465231,0.9370999932289124,0.34315258264541626
1,0.9995278716087341,0.0006782819982618093,0.942799985408783,0.33365675806999207
2,1.0,0.0002495245134923607,0.9380000233650208,0.3827724754810333
3,0.9995278716087341,0.0006138427997939289,0.933899998664856,0.4623573124408722
4,0.9995278716087341,0.0031601907685399055,0.935699999332428,0.41307681798934937
0,0.9997639060020447,0.0006844154559075832,0.9412000179290771,0.36484089493751526
1,0.9995278716087341,0.0006293738260865211,0.9386000037193298,0.4138979911804199
2,1.0,0.00017396789917256683,0.9355999827384949,0.4259571433067322
3,1.0,2.577943632786628e-05,0.9343000054359436,0.4451824724674225
4,1.0,4.561487367027439e-05,0.9351000189781189,0.44428959488868713
0,1.0,0.00022621570678893477,0.9506000280380249,0.28986915946006775
1,1.0,8.052025805227458e-05,0.9495999813079834,0.3001807630062103
2,1.0,5.3733554523205385e-05,0.9423999786376953,0.3468019962310791
3,0.9997639060020447,0.00031291539198718965,0.9496999979019165,0.3155316114425659
4,1.0,8.369446004508063e-05,0.9484999775886536,0.32807573676109314
0,0.9997639060020447,0.0005121284048072994,0.9334999918937683,0.3591187298297882
1,0.9995278716087341,0.001178142847493291,0.9291999936103821,0.430588960647583
2,0.9995278716087341,0.003163828980177641,0.9388999938964844,0.3593965470790863
3,1.0,0.00034579006023705006,0.9329000115394592,0.4188482463359833
4,1.0,0.00029946217546239495,0.9381999969482422,0.41344448924064636
0,1.0,3.3598764275666326e-05,0.9380999803543091,0.37163275480270386
1,1.0,5.27927368239034e-05,0.9387000203132629,0.3791913092136383
2,1.0,4.6846220357110724e-05,0.9373999834060669,0.39219942688941956
3,1.0,1.7934236893779598e-05,0.9327999949455261,0.4370849132537842
4,1.0,2.2394269763026386e-05,0.9344000220298767,0.42961758375167847
0,1.0,9.234390017809346e-05,0.9309999942779541,0.4488585889339447
1,1.0,4.661630009650253e-05,0.9297999739646912,0.4645383656024933
2,0.9997639060020447,0.0002008368173846975,0.894599974155426,0.7853593826293945
3,1.0,0.00020117469830438495,0.9205999970436096,0.6197344660758972
4,1.0,8.56292390380986e-05,0.9182999730110168,0.6407251358032227
0,0.9997639060020447,0.0014329740079119802,0.9556999802589417,0.27376946806907654
1,0.9985835552215576,0.004242904018610716,0.9208999872207642,0.6157935857772827
2,0.9955146312713623,0.021180881187319756,0.9004999995231628,0.7786117792129517
3,0.9983475208282471,0.005671093240380287,0.9228000044822693,0.5825623869895935
4,0.9995278716087341,0.0008053971105255187,0.9379000067710876,0.4659830927848816
0,0.9995278716087341,0.0015209277626127005,0.9394000172615051,0.39094749093055725
1,0.9997639060020447,0.00029528429149650037,0.9394000172615051,0.42407211661338806
2,0.9997639060020447,0.0006373919895850122,0.9337000250816345,0.4865138530731201
3,1.0,0.00019346203771419823,0.9355000257492065,0.4640292823314667
4,1.0,0.00010701055725803599,0.9358999729156494,0.4937228858470917
0,1.0,0.00010944328823825344,0.9380000233650208,0.3917649984359741
1,1.0,0.00010348556679673493,0.9383999705314636,0.3901838958263397
2,1.0,4.752201130031608e-05,0.9456999897956848,0.338178426027298
3,1.0,4.7547837311867625e-05,0.944100022315979,0.3581211566925049
4,1.0,1.5032009287097026e-05,0.9438999891281128,0.3595132529735565
0,1.0,4.249249832355417e-05,0.9416000247001648,0.3412327766418457
1,0.9995278716087341,0.0005871421308256686,0.9334999918937683,0.45106205344200134
2,1.0,0.00012240905198268592,0.9424999952316284,0.37157493829727173
