epoch,accuracy,loss,val_accuracy,val_loss
1,1.0,6.165575177874416e-05,0.8707000017166138,2.08207106590271
2,1.0,0.00015312661707866937,0.8683000206947327,2.1475086212158203
3,1.0,0.00018526932399254292,0.8716999888420105,2.1188769340515137
4,1.0,4.953865573043004e-05,0.8730999827384949,2.141702175140381
0,1.0,6.557928281836212e-05,0.8734999895095825,2.0088489055633545
1,1.0,1.4593267223972362e-05,0.8737000226974487,2.0297882556915283
2,1.0,0.00020718308223877102,0.869700014591217,2.119879961013794
3,0.9994736909866333,0.0025471290573477745,0.8693000078201294,2.6230390071868896
4,1.0,2.900054823840037e-05,0.8695999979972839,2.6105799674987793
0,1.0,0.0002364295069128275,0.8701000213623047,1.9884494543075562
1,1.0,0.00023427630367223173,0.8744999766349792,2.0660793781280518
2,1.0,5.840185622218996e-05,0.8727999925613403,2.2439937591552734
3,0.9994736909866333,0.0007204425055533648,0.8748000264167786,2.4440712928771973
4,1.0,0.0003395172825548798,0.8748999834060669,2.630254030227661
0,1.0,0.00010712035873439163,0.8707000017166138,2.239943265914917
1,1.0,7.887353422120214e-05,0.8705999851226807,2.2909374237060547
2,1.0,6.769303581677377e-05,0.8712999820709229,2.3705995082855225
3,1.0,3.5456767363939434e-05,0.871399998664856,2.39595890045166
4,1.0,0.00010205924627371132,0.8723000288009644,2.2505855560302734
0,1.0,0.00015885563334450126,0.8690999746322632,2.319932460784912
1,0.9989473819732666,0.0022556681651622057,0.8665000200271606,2.4884817600250244
2,0.9971052408218384,0.007015170995146036,0.8596000075340271,2.695068836212158
3,0.9984210729598999,0.00590109545737505,0.8726999759674072,2.9725239276885986
4,0.9994736909866333,0.002551535377278924,0.8633999824523926,3.1483476161956787
