epoch,accuracy,loss,val_accuracy,val_loss
3,1.0,2.1929638023721054e-05,0.8521999716758728,1.8852771520614624
4,1.0,3.816719527094392e-06,0.8519999980926514,1.8862611055374146
0,0.9991189241409302,0.001609866158105433,0.8784999847412109,0.822890043258667
1,0.9994126558303833,0.0009811172494664788,0.8596000075340271,1.209662914276123
2,0.9994126558303833,0.0006794214714318514,0.8791000247001648,1.026688814163208
3,1.0,5.4011554311728105e-05,0.8870999813079834,0.9709053635597229
4,1.0,3.191348150721751e-05,0.8852999806404114,1.0009864568710327
0,1.0,1.1087313396274112e-06,0.8855999708175659,1.0129516124725342
1,1.0,2.0383915398269892e-05,0.8860999941825867,1.0148791074752808
2,1.0,1.3493855703927693e-06,0.8859000205993652,1.0161470174789429
3,1.0,1.4155024246065295e-06,0.8859999775886536,1.0156198740005493
4,1.0,8.832635671751632e-07,0.8860999941825867,1.0169259309768677
0,1.0,1.106093691305432e-06,0.8845999836921692,0.9876132607460022
1,1.0,1.4766591220904957e-06,0.8845000267028809,0.9895693063735962
2,1.0,1.4601592965846066e-06,0.8845000267028809,0.9909669756889343
3,1.0,0.00013411160034593195,0.8820000290870667,1.0672866106033325
4,1.0,4.82965333503671e-06,0.8826000094413757,1.0686383247375488
0,1.0,0.00013264766312204301,0.8804000020027161,0.914272665977478
1,0.9997063279151917,0.00043299453682266176,0.8596000075340271,1.2763036489486694
2,1.0,8.132084985845722e-06,0.8598999977111816,1.2690929174423218
3,1.0,1.969911863852758e-05,0.8646000027656555,1.2406630516052246
4,1.0,3.267325325850834e-07,0.8646000027656555,1.2425562143325806
0,1.0,2.296823549841065e-05,0.859499990940094,1.3110157251358032
1,1.0,6.279863669078622e-07,0.8593999743461609,1.3104413747787476
2,1.0,1.1534240229593706e-06,0.8597999811172485,1.3091492652893066
3,1.0,5.590248406406317e-07,0.8600000143051147,1.3086107969284058
4,1.0,6.436632702389034e-07,0.8598999977111816,1.3088479042053223
0,1.0,1.4059635304874973e-06,0.8626000285148621,1.226722002029419
1,1.0,6.634887768086628e-07,0.8626000285148621,1.2272769212722778
2,1.0,1.51842255036172e-06,0.8622999787330627,1.2264341115951538
3,1.0,9.071729323295585e-07,0.8626999855041504,1.2274432182312012
4,1.0,1.1412038247726741e-06,0.8629999756813049,1.226974368095398
0,1.0,4.0515296859666705e-06,0.8626999855041504,1.1363515853881836
1,1.0,1.5352931086454191e-06,0.8633000254631042,1.136196494102478
2,1.0,4.634546257875627e-06,0.8634999990463257,1.1391558647155762
3,1.0,3.2124480640050024e-06,0.8657000064849854,1.130014181137085
4,1.0,6.4681544245104305e-06,0.8661999702453613,1.1717175245285034
0,1.0,4.916570333080017e-07,0.8675000071525574,1.1600433588027954
1,1.0,1.2635009625228122e-06,0.867900013923645,1.1609809398651123
2,1.0,1.993914793274598e-06,0.8672999739646912,1.1696667671203613
3,1.0,2.6647433060134063e-06,0.8675000071525574,1.1772879362106323
4,1.0,4.2211468098685145e-06,0.8680999875068665,1.182350993156433
0,1.0,1.1228388530071243e-06,0.8664000034332275,1.1467405557632446
1,1.0,3.783240458687942e-07,0.8661999702453613,1.1544756889343262
2,1.0,3.24043099908522e-07,0.8662999868392944,1.1573834419250488
3,1.0,1.4962099612603197e-06,0.8659999966621399,1.1596314907073975
4,1.0,5.1786137191811576e-05,0.8644999861717224,1.4044549465179443
0,1.0,0.00013479772314894944,0.8580999970436096,1.3577443361282349
1,1.0,8.48666240926832e-06,0.858299970626831,1.3839967250823975
2,1.0,1.2879800124210306e-06,0.8589000105857849,1.3903298377990723
3,1.0,4.7596230956514773e-07,0.8597000241279602,1.3865704536437988
4,1.0,9.519606010144344e-07,0.8605999946594238,1.3991031646728516
0,1.0,5.154116024641553e-06,0.8704000115394592,1.0505242347717285
1,1.0,6.531484814331634e-06,0.870199978351593,1.1091322898864746
2,1.0,1.3292846006152104e-06,0.8702999949455261,1.1143279075622559
3,1.0,4.1844504039545427e-07,0.8707000017166138,1.11946439743042
4,1.0,8.566790370423405e-07,0.8725000023841858,1.1213420629501343
0,1.0,8.424556654063053e-06,0.8639000058174133,1.0391937494277954
1,1.0,2.823539716700907e-06,0.8623999953269958,1.0912226438522339
2,1.0,2.1542048216360854e-06,0.8639000058174133,1.116841197013855
3,1.0,8.775555784268363e-07,0.8629999756813049,1.137847661972046
4,1.0,9.875382147583878e-07,0.8651000261306763,1.1504405736923218
0,0.997944176197052,0.00893612951040268,0.8449000120162964,3.674396514892578
1,0.9914830923080444,0.08534353971481323,0.8646000027656555,2.0382230281829834
2,0.9964757561683655,0.02364436909556389,0.8309000134468079,3.706871509552002
3,0.9982379078865051,0.0058072893880307674,0.8615000247955322,2.883030891418457
4,0.9991189241409302,0.007291713263839483,0.8687999844551086,2.4946584701538086
0,1.0,6.0491471231216565e-05,0.8673999905586243,1.7694005966186523
1,1.0,5.817412329633953e-06,0.8673999905586243,1.7720509767532349
2,1.0,8.816300396574661e-05,0.8654000163078308,1.883252501487732
3,1.0,1.7772114006220363e-05,0.8658000230789185,1.8832788467407227
4,1.0,1.1721012015186716e-05,0.8661999702453613,1.8947350978851318
0,1.0,0.0001926417025970295,0.866100013256073,1.6886916160583496
1,1.0,8.604366303188726e-05,0.8701000213623047,1.5021553039550781
2,1.0,7.837761586415581e-06,0.8704000115394592,1.4813480377197266
3,1.0,8.259347850980703e-06,0.869700014591217,1.4926369190216064
4,1.0,2.6338984753238037e-05,0.870199978351593,1.4863872528076172
0,1.0,5.6686920288484544e-05,0.8707000017166138,1.5450085401535034
1,1.0,4.760195679409662e-06,0.871399998664856,1.5407508611679077
2,1.0,2.328946493435069e-06,0.8712000250816345,1.5417736768722534
3,1.0,0.00022305300808511674,0.8682000041007996,1.6528246402740479
4,1.0,2.538416265451815e-05,0.8679999709129333,1.6833676099777222
0,1.0,1.96150494957692e-06,0.8600000143051147,1.7087322473526
1,1.0,1.8128378087567398e-06,0.8604999780654907,1.7078007459640503
2,1.0,2.6251309463987127e-06,0.8608999848365784,1.7007722854614258
3,1.0,8.22903894004412e-06,0.8623999953269958,1.6953412294387817
4,1.0,3.5741611554840347e-06,0.8634999990463257,1.7104994058609009
0,1.0,0.00015240359061863273,0.8708999752998352,1.55156672000885
1,0.9988252520561218,0.006291466299444437,0.8531000018119812,2.424614906311035
2,1.0,0.00011316574818920344,0.8551999926567078,2.252959966659546
3,0.9997063279151917,0.002463195938616991,0.8654000163078308,2.020437240600586
4,1.0,9.844277428783244e-07,0.8658999800682068,1.992035150527954
0,1.0,1.3740132089878898e-06,0.8669000267982483,1.8780254125595093
1,1.0,1.81306134550141e-07,0.8669000267982483,1.8769209384918213
2,1.0,2.8463450689741876e-06,0.8664000034332275,1.8729562759399414
3,1.0,5.080354640085716e-06,0.8672999739646912,1.877272129058838
4,1.0,6.199138056217635e-07,0.8673999905586243,1.881809949874878
0,1.0,4.385253760119667e-06,0.8657000064849854,1.7661945819854736
1,1.0,1.9673211681947578e-07,0.8657000064849854,1.763058066368103
2,1.0,1.432619569641247e-06,0.8657000064849854,1.801912546157837
3,1.0,7.1453628152085e-06,0.8668000102043152,1.813278317451477
4,1.0,2.8299518817220815e-07,0.8662999868392944,1.8284839391708374
0,1.0,1.8524672213970916e-06,0.866599977016449,1.7028450965881348
1,1.0,1.3792231357001583e-06,0.8669000267982483,1.7020447254180908
2,1.0,1.3608140534415725e-06,0.866100013256073,1.731519103050232
3,1.0,9.715846545077511e-07,0.866599977016449,1.729487657546997
4,1.0,1.0681184647864939e-07,0.866599977016449,1.7305666208267212
0,1.0,1.473284896746918e-06,0.8672000169754028,1.6939480304718018
1,1.0,1.4504034595574922e-07,0.8672000169754028,1.6964205503463745
2,1.0,9.087146963793202e-07,0.8671000003814697,1.7025614976882935
3,1.0,3.2832352303557855e-07,0.8672000169754028,1.7026945352554321
4,1.0,1.289671786253166e-06,0.8673999905586243,1.7067971229553223
0,0.995007336139679,0.041746869683265686,0.8385999798774719,2.754114866256714
1,0.9961820840835571,0.02918015979230404,0.8130000233650208,3.6012682914733887
2,0.9985315799713135,0.004047625232487917,0.8500999808311462,2.7503392696380615
3,1.0,4.362641448096838e-06,0.8529000282287598,2.72175931930542
4,1.0,7.375043651336455e-07,0.8529999852180481,2.7163782119750977
0,0.8027722835540771,0.6165960431098938,0.7160000205039978,2.2749710083007812
1,0.9702970385551453,0.10404419153928757,0.7509999871253967,1.9573355913162231
2,0.9817821979522705,0.06607300043106079,0.758899986743927,2.047987699508667
3,0.9873267412185669,0.04775865375995636,0.7709000110626221,1.6855400800704956
4,0.9940593838691711,0.023918889462947845,0.7730000019073486,1.5537809133529663
0,0.9837623834609985,0.10458891093730927,0.7670999765396118,1.8715287446975708
1,0.9924752712249756,0.02727692201733589,0.7732999920845032,1.4628796577453613
2,0.9940593838691711,0.016637738794088364,0.7739999890327454,1.4386119842529297
3,0.9952475428581238,0.014910849742591381,0.7681000232696533,1.5471446514129639
4,0.9972277283668518,0.007916941307485104,0.7785999774932861,1.2460373640060425
0,0.9897029995918274,0.04555940628051758,0.7716000080108643,1.436968207359314
1,0.9944554567337036,0.01687811128795147,0.7721999883651733,1.5039678812026978
2,0.9964356422424316,0.013114637695252895,0.7768999934196472,1.2291516065597534
3,0.9956435561180115,0.017189497128129005,0.7736999988555908,1.5267635583877563
4,0.9968316555023193,0.008236823603510857,0.7791000008583069,1.150610327720642
0,0.996039628982544,0.017801035195589066,0.7774999737739563,1.331692099571228
1,0.998019814491272,0.00484733609482646,0.7720000147819519,1.3624600172042847
2,0.9988119006156921,0.0031345875468105078,0.7696999907493591,1.5473376512527466
3,0.9992079138755798,0.0030541373416781425,0.7649999856948853,1.6559128761291504
4,0.9972277283668518,0.007690946571528912,0.7660999894142151,1.5240790843963623
0,0.9948514699935913,0.0203146580606699,0.7746999859809875,1.0502192974090576
1,0.9984158277511597,0.003613245440647006,0.7714999914169312,1.3540898561477661
2,0.9992079138755798,0.002722166944295168,0.76910001039505,1.3365248441696167
3,0.9992079138755798,0.0025166491977870464,0.7778000235557556,1.31305730342865
4,1.0,0.00032133073545992374,0.7773000001907349,1.4517852067947388
0,0.9992079138755798,0.0030164625495672226,0.7878999710083008,1.1034157276153564
1,0.9996039867401123,0.0016054263105615973,0.7696999907493591,1.5282001495361328
2,1.0,0.0009395469096489251,0.7714999914169312,1.7350269556045532
3,1.0,0.00044241503928788006,0.7809000015258789,1.6851859092712402
4,1.0,0.00012329572928138077,0.7803999781608582,1.6896002292633057
0,0.9992079138755798,0.003950721118599176,0.7716000080108643,1.5185682773590088
1,1.0,0.0008699587779119611,0.8047000169754028,1.1187562942504883
2,1.0,0.0001842509227572009,0.791100025177002,1.3456251621246338
3,0.9988119006156921,0.0027793473564088345,0.7797999978065491,1.9814141988754272
4,0.9988119006156921,0.007931445725262165,0.7888000011444092,1.6692742109298706
0,0.9984158277511597,0.004035183694213629,0.7727000117301941,1.5398211479187012
1,1.0,0.0012714655604213476,0.7811999917030334,1.441593885421753
2,1.0,0.00015251041622832417,0.7802000045776367,1.6389890909194946
3,1.0,0.00022023962810635567,0.7807000279426575,1.5149048566818237
4,1.0,9.097852307604626e-05,0.7850000262260437,1.4756819009780884
0,0.9984158277511597,0.004527474753558636,0.7771999835968018,1.5140912532806396
1,1.0,0.00039998654392547905,0.7746000289916992,1.7512896060943604
2,0.9996039867401123,0.0011315594892948866,0.7710999846458435,1.6499825716018677
3,0.9972277283668518,0.010792695917189121,0.805899977684021,1.1138856410980225
4,0.998019814491272,0.008728955872356892,0.7982000112533569,1.172638177871704
0,0.9968316555023193,0.008472021669149399,0.7883999943733215,1.6104376316070557
1,1.0,0.0007448949036188424,0.7799000144004822,2.0682032108306885
2,0.9992079138755798,0.0011351292487233877,0.7745000123977661,2.6162617206573486
3,0.9988119006156921,0.0040472825057804585,0.7527999877929688,3.0773143768310547
4,0.998019814491272,0.005884099286049604,0.7753000259399414,2.7448060512542725
0,0.9968316555023193,0.01526530459523201,0.7638000249862671,2.2828404903411865
1,0.9984158277511597,0.0038325663190335035,0.7702999711036682,1.8267534971237183
2,0.9992079138755798,0.003986057359725237,0.7724999785423279,2.0042338371276855
3,1.0,0.00019243823771830648,0.772599995136261,2.0045740604400635
4,1.0,0.00010279395792167634,0.7736999988555908,1.9213753938674927
0,1.0,0.0005178378778509796,0.7771999835968018,1.638302206993103
1,1.0,7.271025242516771e-05,0.776199996471405,1.673750400543213
2,0.998019814491272,0.00461988989263773,0.7915999889373779,1.4076212644577026
3,0.9996039867401123,0.0008899653912521899,0.7804999947547913,1.7503864765167236
4,1.0,8.60118743730709e-05,0.7788000106811523,1.8376045227050781
0,1.0,0.00010847485827980563,0.7778000235557556,1.735390067100525
1,1.0,0.0001075945547199808,0.78329998254776,1.5987883806228638
2,1.0,2.860042695829179e-05,0.7824000120162964,1.6341418027877808
3,1.0,3.380925772944465e-05,0.7803999781608582,1.695130467414856
4,1.0,3.237146302126348e-05,0.7807000279426575,1.7209837436676025
0,1.0,8.64213943714276e-05,0.776199996471405,1.707233190536499
1,1.0,3.429962453083135e-05,0.7799000144004822,1.5986939668655396
2,1.0,4.8061519919428974e-05,0.7789999842643738,1.657960295677185
3,1.0,3.728434239747003e-05,0.7782999873161316,1.7133498191833496
4,1.0,5.1329436246305704e-05,0.7760000228881836,1.8821381330490112
0,1.0,0.0002699621254578233,0.7806000113487244,1.4282469749450684
1,1.0,0.00016471085837110877,0.7791000008583069,1.6458629369735718
2,1.0,4.0699200326344e-05,0.7802000045776367,1.642759919166565
3,1.0,0.00011042079131584615,0.7793999910354614,1.6416783332824707
4,1.0,0.00015184830408543348,0.7788000106811523,1.806726336479187
0,1.0,0.0001630634069442749,0.7799000144004822,1.4838850498199463
1,1.0,7.154779450502247e-05,0.7784000039100647,1.6337995529174805
2,1.0,8.043448906391859e-05,0.7800999879837036,1.658082365989685
3,1.0,3.3845917641883716e-05,0.7803999781608582,1.669458031654358
4,1.0,2.040512117673643e-05,0.7806000113487244,1.6687712669372559
0,1.0,4.989324224879965e-05,0.777899980545044,1.533684492111206
1,1.0,5.640790186589584e-05,0.7789999842643738,1.605992317199707
2,1.0,2.6073670596815646e-05,0.7784000039100647,1.6743648052215576
3,1.0,0.0001719183783279732,0.7633000016212463,1.873361349105835
4,1.0,2.0650762962759472e-05,0.7716000080108643,1.9194852113723755
0,0.998019814491272,0.0061255586333572865,0.7714999914169312,2.350550889968872
1,0.9924752712249756,0.03276878595352173,0.7872999906539917,2.3107352256774902
2,0.9948514699935913,0.023777887225151062,0.7712000012397766,3.4471518993377686
3,0.9996039867401123,0.0016344242030754685,0.7682999968528748,3.131711959838867
4,0.9984158277511597,0.01067766360938549,0.7648000121116638,3.304286003112793
0,0.9996039867401123,0.0017811218276619911,0.7741000056266785,1.9597816467285156
1,0.9996039867401123,0.0013749152421951294,0.7710000276565552,2.022091865539551
2,1.0,0.0003051400126423687,0.7807000279426575,1.9974013566970825
3,1.0,0.0002826713607646525,0.781000018119812,1.9042181968688965
4,1.0,0.00012989607057534158,0.7828999757766724,1.900580883026123
0,1.0,0.0001476817560615018,0.7773000001907349,2.212825298309326
1,1.0,6.955707794986665e-05,0.7757999897003174,2.339061737060547
2,1.0,9.405700438946951e-06,0.7759000062942505,2.354637861251831
3,1.0,1.8473296222509816e-05,0.7753000259399414,2.351552724838257
4,1.0,7.75330772739835e-06,0.7752000093460083,2.349486827850342
0,1.0,4.856915620621294e-05,0.7767999768257141,2.1228249073028564
1,1.0,8.270204489235766e-06,0.7770000100135803,2.133918523788452
2,1.0,1.5568673916277476e-05,0.7775999903678894,2.1572585105895996
3,1.0,2.7442403734312393e-05,0.7764000296592712,2.187544584274292
4,1.0,1.5432458894792944e-05,0.7767000198364258,2.191697835922241
0,1.0,2.4510236471542157e-05,0.7768999934196472,2.1438987255096436
1,1.0,2.4006705643841997e-05,0.7777000069618225,2.1262407302856445
2,1.0,8.547465768060647e-06,0.7781999707221985,2.138777256011963
3,1.0,5.140066150488565e-06,0.7778000235557556,2.1489641666412354
4,1.0,6.576615123776719e-05,0.7712000012397766,2.27759051322937
0,1.0,3.546158768585883e-05,0.7731999754905701,2.1528682708740234
1,1.0,4.821102993446402e-05,0.7703999876976013,2.2155601978302
2,1.0,1.0781497621792369e-05,0.7706000208854675,2.239457845687866
3,1.0,7.261735845531803e-06,0.7706999778747559,2.2913095951080322
4,1.0,8.747747415327467e-06,0.7717000246047974,2.3307149410247803
0,1.0,2.2307809558697045e-05,0.7728999853134155,2.08189058303833
1,1.0,7.636031114088837e-06,0.7731999754905701,2.127500534057617
2,1.0,1.0477942851139233e-05,0.774399995803833,2.104344606399536
3,1.0,9.806652087718248e-06,0.7749999761581421,2.0803418159484863
4,1.0,1.9589311705203727e-05,0.7731999754905701,2.121978521347046
0,1.0,8.119021003949456e-06,0.7702999711036682,2.2631075382232666
1,1.0,7.190067208284745e-06,0.7702000141143799,2.2814297676086426
2,1.0,1.2857186447945423e-05,0.7724000215530396,2.2132208347320557
3,1.0,7.872517926443834e-06,0.7718999981880188,2.2636241912841797
4,1.0,1.146802242146805e-05,0.7720999717712402,2.365989923477173
0,1.0,7.434433064190671e-05,0.774399995803833,2.065037250518799
1,1.0,3.338409078423865e-05,0.775600016117096,2.1360039710998535
2,1.0,1.482463540014578e-05,0.7760999798774719,2.161926031112671
3,1.0,2.9644044843735173e-05,0.776199996471405,2.2085824012756348
4,1.0,8.60159252624726e-06,0.7738000154495239,2.1954636573791504
0,1.0,1.9147973944200203e-05,0.7754999995231628,1.9187504053115845
1,1.0,8.239660928666126e-06,0.7756999731063843,2.0000274181365967
2,1.0,1.3211039004090708e-05,0.7752000093460083,2.1665570735931396
3,1.0,7.291093879757682e-06,0.7753999829292297,2.150163412094116
4,1.0,5.328713996277656e-06,0.7753999829292297,2.195901870727539
0,1.0,1.2840167073591147e-05,0.7718999981880188,2.0609822273254395
1,1.0,1.643491123104468e-05,0.7720999717712402,2.1427860260009766
2,1.0,5.336985850590281e-06,0.7724999785423279,2.1866254806518555
3,1.0,4.00608359996113e-06,0.7736999988555908,2.2523415088653564
4,1.0,7.041872777335811e-06,0.7742000222206116,2.308384656906128
0,1.0,5.042183602199657e-06,0.7731000185012817,2.0839571952819824
1,1.0,1.1560200618987437e-06,0.7727000117301941,2.129340887069702
2,1.0,4.763978722621687e-06,0.7728999853134155,2.2559640407562256
3,1.0,3.06183792417869e-05,0.7767000198364258,2.0978500843048096
4,1.0,2.9538457511080196e-06,0.7766000032424927,2.026064872741699
0,1.0,7.391375220322516e-06,0.7720999717712402,2.0470001697540283
1,1.0,4.7616244955861475e-06,0.7731000185012817,2.094777822494507
2,1.0,3.675249672596692e-06,0.7734000086784363,2.259370803833008
3,0.9948514699935913,0.019786961376667023,0.7569000124931335,2.9442100524902344
4,0.9928712844848633,0.024462686851620674,0.767799973487854,2.6951844692230225
0,0.9972277283668518,0.00883553083986044,0.7702000141143799,2.4865870475769043
1,0.9988119006156921,0.004396385978907347,0.7721999883651733,2.9889514446258545
2,0.9996039867401123,0.0020871886517852545,0.7646999955177307,3.491476058959961
3,0.9996039867401123,0.0006700320518575609,0.7577999830245972,3.201016426086426
4,0.9996039867401123,0.0006661080988124013,0.7609999775886536,3.2958242893218994
0,1.0,7.261185965035111e-05,0.7657999992370605,2.926126003265381
1,1.0,0.00040508960955776274,0.7694000005722046,2.902104377746582
2,0.9988119006156921,0.007115116808563471,0.7689999938011169,2.6067802906036377
3,1.0,0.00018155373982153833,0.7731000185012817,2.669545888900757
4,1.0,4.103343599126674e-05,0.7745000123977661,2.6253299713134766
0,0.9996039867401123,0.001658508786931634,0.767799973487854,2.247236490249634
1,0.9992079138755798,0.0017044339329004288,0.760200023651123,2.628833532333374
2,1.0,0.00010157057840842754,0.7652000188827515,2.634920120239258
3,1.0,4.3870051740668714e-05,0.7674000263214111,2.642503261566162
4,1.0,0.00010590909369057044,0.7709000110626221,2.6052138805389404
0,1.0,2.448118721076753e-05,0.7712000012397766,2.52034330368042
1,1.0,2.87183684122283e-05,0.7710999846458435,2.533831834793091
2,1.0,2.2897949747857638e-05,0.7712000012397766,2.5561184883117676
3,1.0,1.4940052096790168e-05,0.7720000147819519,2.538175582885742
4,1.0,8.60898035170976e-06,0.7720000147819519,2.5609307289123535
0,1.0,1.2337073712842539e-05,0.7694000005722046,2.459427833557129
1,1.0,5.220410821493715e-05,0.7730000019073486,2.4514758586883545
2,1.0,1.9436121874605305e-05,0.772599995136261,2.4879181385040283
3,1.0,4.612525572156301e-06,0.7720000147819519,2.5248005390167236
4,1.0,7.708550583629403e-06,0.7712000012397766,2.5442140102386475
0,1.0,2.961275640700478e-05,0.7727000117301941,2.41092586517334
1,1.0,7.515888228226686e-06,0.7731000185012817,2.4280152320861816
2,1.0,8.83044322108617e-06,0.772599995136261,2.3987984657287598
3,1.0,8.884612725523766e-06,0.7738000154495239,2.3638370037078857
4,1.0,7.657949936401565e-06,0.7739999890327454,2.3947877883911133
0,1.0,3.8312096876325086e-05,0.7742000222206116,2.266878604888916
1,1.0,3.466205453150906e-05,0.7735000252723694,2.4248995780944824
2,1.0,1.2869905731349718e-05,0.772599995136261,2.4764342308044434
3,1.0,8.499669092998374e-06,0.7728999853134155,2.4831244945526123
4,1.0,1.464272372686537e-05,0.7705000042915344,2.5786776542663574
0,1.0,7.85570500738686e-06,0.7712000012397766,2.389869213104248
1,1.0,4.1600778786232695e-06,0.7713000178337097,2.3938825130462646
2,1.0,4.3954501052212436e-06,0.7717000246047974,2.376404285430908
3,1.0,5.785121629742207e-06,0.7727000117301941,2.3265442848205566
4,1.0,4.437567440618295e-06,0.7735000252723694,2.312457323074341
0,1.0,2.327893344045151e-05,0.772599995136261,2.406048059463501
1,1.0,2.4512851268809754e-06,0.7723000049591064,2.4259469509124756
2,1.0,1.0048582225863356e-05,0.7717000246047974,2.530451774597168
3,1.0,9.428707016923e-06,0.7728999853134155,2.4170353412628174
4,1.0,2.4912892513384577e-06,0.7735000252723694,2.420780897140503
0,1.0,1.6727119600545848e-06,0.7724000215530396,2.445582151412964
1,1.0,2.109481101797428e-06,0.772599995136261,2.4567151069641113
2,1.0,3.434174141148105e-05,0.7730000019073486,2.442516326904297
3,1.0,1.1739718502212781e-05,0.7735000252723694,2.4787256717681885
4,1.0,3.879902578773908e-06,0.7734000086784363,2.412977695465088
0,1.0,0.00019258407701272517,0.7702000141143799,2.605313777923584
1,0.9920791983604431,0.0346112959086895,0.781499981880188,1.610426425933838
2,0.998019814491272,0.008166717365384102,0.7728999853134155,2.733691692352295
3,0.9952475428581238,0.03102344088256359,0.7702000141143799,3.1621005535125732
4,0.9992079138755798,0.0016269602347165346,0.7735999822616577,2.9416847229003906
0,0.9992079138755798,0.0017542107962071896,0.7738000154495239,2.6413590908050537
1,0.9992079138755798,0.0014012712053954601,0.7667999863624573,2.3931660652160645
2,1.0,0.00021734768233727664,0.767799973487854,2.8401832580566406
3,1.0,0.0001675240637268871,0.7685999870300293,2.9227921962738037
4,1.0,1.0561048839008436e-05,0.7699999809265137,2.865105628967285
0,1.0,7.307897612918168e-05,0.7720000147819519,2.5641634464263916
1,1.0,1.7357959222863428e-05,0.7720000147819519,2.535741090774536
2,1.0,1.7564589143148623e-05,0.7724000215530396,2.480001926422119
3,1.0,6.912630851729773e-06,0.7731999754905701,2.446478843688965
4,1.0,1.0545555596763734e-05,0.7730000019073486,2.4720711708068848
0,1.0,6.3243219301512e-06,0.7727000117301941,2.466094732284546
1,1.0,7.977311724971514e-06,0.7721999883651733,2.524064540863037
2,1.0,9.527503607387189e-06,0.7720000147819519,2.558575391769409
3,1.0,8.665277164254803e-06,0.7720999717712402,2.6281487941741943
4,1.0,2.4555956770200282e-06,0.7721999883651733,2.653066873550415
0,0.9992079138755798,0.0026782299391925335,0.7663000226020813,3.0417745113372803
1,0.9996039867401123,0.003944967873394489,0.776199996471405,2.4169397354125977
2,1.0,2.5143972379737534e-05,0.7746999859809875,2.507589340209961
3,1.0,6.054242476238869e-05,0.7713000178337097,2.610734462738037
4,1.0,4.304222784412559e-06,0.7698000073432922,2.711693048477173
0,1.0,0.00019132332818116993,0.7694000005722046,2.3245131969451904
1,1.0,5.8564608480082825e-05,0.7720000147819519,2.393352746963501
2,1.0,4.6175809984561056e-05,0.7702000141143799,2.534902334213257
3,1.0,6.094356194807915e-06,0.7700999975204468,2.50242018699646
4,1.0,5.762261935160495e-06,0.7702999711036682,2.522637367248535
0,1.0,1.334574153588619e-05,0.7710999846458435,2.5050220489501953
1,1.0,2.0483195839915425e-05,0.7739999890327454,2.245746612548828
2,1.0,8.407291170442477e-05,0.7720999717712402,2.806544303894043
3,1.0,9.114425665757153e-06,0.7712000012397766,2.8944454193115234
4,1.0,3.4946269806823693e-06,0.7709000110626221,2.8848342895507812
0,1.0,3.0999667615105864e-06,0.7709000110626221,2.7364284992218018
1,1.0,7.066005764500005e-06,0.7718999981880188,2.6657724380493164
2,1.0,2.3092284209269565e-06,0.7717000246047974,2.6831536293029785
3,1.0,5.389777925302042e-06,0.7714999914169312,2.704336643218994
4,1.0,2.5884212391247274e-06,0.7716000080108643,2.7223668098449707
0,1.0,1.2755925126839429e-05,0.7698000073432922,2.6496431827545166
1,1.0,7.261833161464892e-06,0.7702999711036682,2.6267025470733643
2,1.0,2.4590667635493446e-06,0.7702000141143799,2.6530344486236572
3,1.0,1.410990876138385e-06,0.7700999975204468,2.667565107345581
4,1.0,2.0756249341502553e-06,0.7700999975204468,2.6871426105499268
0,1.0,1.2289573305679369e-06,0.7695000171661377,2.68420147895813
1,1.0,1.0962405667669373e-06,0.7694000005722046,2.7003018856048584
2,1.0,1.824558694352163e-06,0.7689999938011169,2.7273056507110596
3,1.0,3.1192084861686453e-06,0.7695000171661377,2.7297773361206055
4,1.0,1.7491259995949804e-06,0.7702000141143799,2.722730875015259
