epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,6.349512113956735e-05,0.8658000230789185,1.137737512588501
3,1.0,4.7879864723654464e-05,0.8658000230789185,1.1665922403335571
4,1.0,0.00011801327491411939,0.8657000064849854,1.2408124208450317
0,1.0,0.0002544305461924523,0.8689000010490417,1.1031394004821777
1,1.0,0.00017998779367189854,0.8647000193595886,1.1368281841278076
2,1.0,5.6657958339201286e-05,0.8657000064849854,1.1681950092315674
3,1.0,0.00012740216334350407,0.8689000010490417,1.2011669874191284
4,1.0,3.64984261977952e-05,0.8693000078201294,1.221662163734436
0,1.0,0.0003132039273623377,0.863099992275238,1.1109567880630493
1,1.0,0.00019728335610125214,0.8709999918937683,1.1634145975112915
2,1.0,4.1981602407759055e-05,0.8700000047683716,1.2044157981872559
3,1.0,4.2743049561977386e-05,0.8689000010490417,1.2069488763809204
4,1.0,3.63637664122507e-05,0.868399977684021,1.2238831520080566
0,1.0,0.0001408268726663664,0.8682000041007996,1.1242902278900146
1,1.0,3.3781809179345146e-05,0.8676999807357788,1.1610556840896606
2,1.0,2.7200238037039526e-05,0.868399977684021,1.198115348815918
3,1.0,3.7601159419864416e-05,0.8689000010490417,1.2250890731811523
4,1.0,2.9224163881735876e-05,0.8690000176429749,1.2559549808502197
0,1.0,0.00034050215617753565,0.8723000288009644,1.1510390043258667
1,1.0,0.00011362484656274319,0.8695999979972839,1.3112534284591675
2,1.0,6.866882904432714e-05,0.8682000041007996,1.3622232675552368
3,1.0,1.5230217286443803e-05,0.868399977684021,1.3847604990005493
4,1.0,3.225767068215646e-05,0.8679999709129333,1.428054690361023
0,1.0,0.00011513828212628141,0.8668000102043152,1.3096919059753418
1,1.0,7.349169027293101e-05,0.8708000183105469,1.2585477828979492
2,1.0,4.600768443197012e-05,0.8691999912261963,1.3322324752807617
3,1.0,2.0022373064421117e-05,0.8691999912261963,1.359747290611267
4,1.0,1.592840089870151e-05,0.8689000010490417,1.3836640119552612
0,1.0,0.00017315144941676408,0.8694000244140625,1.182590126991272
1,0.9995164275169373,0.0013169444864615798,0.8636999726295471,1.2687562704086304
2,0.9970986247062683,0.007661450654268265,0.85589998960495,1.6562539339065552
3,0.9946808218955994,0.02185177057981491,0.8521000146865845,1.2584654092788696
4,0.9970986247062683,0.00949182827025652,0.8519999980926514,1.2791119813919067
0,0.9990328550338745,0.004470752086490393,0.8687999844551086,1.2768241167068481
1,0.9995164275169373,0.0012410858180373907,0.8519999980926514,1.5554581880569458
2,0.9995164275169373,0.0008031170000322163,0.8611000180244446,1.4582130908966064
3,1.0,0.00013362200115807354,0.8626000285148621,1.4633352756500244
4,1.0,9.088285150937736e-05,0.8650000095367432,1.367819905281067
0,1.0,0.00024852450587786734,0.8640000224113464,1.1429401636123657
1,0.9995164275169373,0.00040065470966510475,0.8702999949455261,1.1136239767074585
2,1.0,8.949573384597898e-05,0.8651000261306763,1.2101653814315796
3,1.0,7.717149856034666e-05,0.8651999831199646,1.245535969734192
4,1.0,0.00016318664711434394,0.8719000220298767,1.1576167345046997
0,1.0,0.00038890301948413253,0.871999979019165,0.9236641526222229
1,1.0,0.00012926144700031728,0.8697999715805054,0.9744216799736023
2,1.0,0.00017663210746832192,0.8715000152587891,0.9916141629219055
3,1.0,0.0001378778979415074,0.8705000281333923,1.0620360374450684
4,0.9980657696723938,0.008314001373946667,0.8707000017166138,0.8790404200553894
0,1.0,0.0002817336062435061,0.871399998664856,0.9217342734336853
1,1.0,0.00040682905819267035,0.8687000274658203,1.0155178308486938
2,1.0,0.00010993523028446361,0.8695999979972839,1.0368272066116333
3,0.9995164275169373,0.0004640268161892891,0.8683000206947327,1.0930778980255127
4,0.9995164275169373,0.000886316760443151,0.867900013923645,1.0322229862213135
0,0.9990328550338745,0.0037894092965871096,0.8665000200271606,0.9413800835609436
1,0.9980657696723938,0.005441469140350819,0.8723999857902527,0.8869390487670898
2,0.9970986247062683,0.00562625378370285,0.8519999980926514,1.2334179878234863
3,0.9980657696723938,0.004412231966853142,0.8598999977111816,1.0669450759887695
4,1.0,0.00039827829459682107,0.8598999977111816,1.2356603145599365
0,1.0,0.00023643470194656402,0.8626000285148621,1.2168705463409424
1,1.0,0.00015425364836119115,0.8605999946594238,1.307695746421814
2,1.0,9.355986549053341e-05,0.8611000180244446,1.3919018507003784
3,1.0,5.597993731498718e-05,0.8615999817848206,1.3952018022537231
4,1.0,0.0001268181949853897,0.8633999824523926,1.314012050628662
0,1.0,4.832647027797066e-05,0.8633000254631042,1.2300199270248413
1,1.0,0.00012883411545772105,0.8669000267982483,1.1794565916061401
2,1.0,5.267247252049856e-05,0.8671000003814697,1.2112394571304321
3,1.0,1.7182890587719157e-05,0.8671000003814697,1.21680748462677
4,1.0,4.021982749691233e-05,0.8668000102043152,1.2462021112442017
0,1.0,3.8641897845081985e-05,0.8657000064849854,1.204163908958435
1,1.0,7.321774319279939e-05,0.8628000020980835,1.2833606004714966
2,1.0,1.2914477338199504e-05,0.8628000020980835,1.2931828498840332
3,1.0,2.854255581041798e-05,0.8632000088691711,1.300563097000122
4,1.0,4.092554809176363e-05,0.8633000254631042,1.3090882301330566
0,1.0,3.108786040684208e-05,0.862500011920929,1.2958853244781494
1,1.0,3.472613752819598e-05,0.8633000254631042,1.3101415634155273
2,1.0,9.147489436145406e-06,0.8640999794006348,1.3157413005828857
3,1.0,4.7329365770565346e-05,0.8651000261306763,1.3220402002334595
4,1.0,1.450383660994703e-05,0.8650000095367432,1.3309876918792725
0,1.0,3.862217636196874e-05,0.8640000224113464,1.289357304573059
1,1.0,0.0001325952762272209,0.8636000156402588,1.3240300416946411
2,1.0,6.765601574443281e-05,0.8651000261306763,1.3076984882354736
3,1.0,1.959225301106926e-05,0.8646000027656555,1.3361380100250244
4,1.0,1.4267054211813956e-05,0.864799976348877,1.3403884172439575
0,1.0,8.527902537025511e-05,0.8651000261306763,1.2621893882751465
1,1.0,0.0002621271414682269,0.8636999726295471,1.2947502136230469
2,1.0,0.00011824708781205118,0.8675000071525574,1.3744151592254639
3,1.0,0.0005410313024185598,0.8684999942779541,1.54762601852417
4,1.0,8.404866821365431e-05,0.868399977684021,1.6062793731689453
0,1.0,0.00011881566751981154,0.8708999752998352,1.3245545625686646
1,1.0,9.334982314612716e-05,0.8673999905586243,1.4356290102005005
2,1.0,1.773759868228808e-05,0.8672000169754028,1.460439682006836
3,1.0,9.397155736223795e-06,0.8673999905586243,1.4675188064575195
4,1.0,1.1436480235715862e-05,0.8676000237464905,1.4941047430038452
0,1.0,5.482692358782515e-05,0.8673999905586243,1.2831203937530518
1,1.0,1.633041028981097e-05,0.8675000071525574,1.3173695802688599
2,1.0,1.2803008758055512e-05,0.8665000200271606,1.3422194719314575
3,1.0,1.682260881352704e-05,0.8666999936103821,1.346189022064209
4,1.0,3.7010333471698686e-05,0.8646000027656555,1.3581146001815796
0,1.0,9.102749027078971e-05,0.8662999868392944,1.306336760520935
1,1.0,1.9343959138495848e-05,0.8671000003814697,1.311191201210022
2,1.0,5.802850137115456e-05,0.8686000108718872,1.349974513053894
3,1.0,4.397803786559962e-05,0.8677999973297119,1.388674020767212
4,1.0,1.0444409781484865e-05,0.867900013923645,1.404438853263855
0,1.0,0.00010292358638253063,0.8673999905586243,1.2808914184570312
1,0.997582197189331,0.0055680228397250175,0.8593999743461609,1.080689787864685
2,0.9961315393447876,0.010756364092230797,0.8687999844551086,1.9034937620162964
3,1.0,0.00015565528883598745,0.8669999837875366,2.1580543518066406
4,1.0,0.00012508232612162828,0.871999979019165,2.137481927871704
0,1.0,9.591888374416158e-05,0.8691999912261963,1.6962871551513672
1,0.9990328550338745,0.0012125971261411905,0.8666999936103821,1.6636868715286255
2,1.0,0.00045012333430349827,0.8675000071525574,1.7002320289611816
3,1.0,0.00018818455282598734,0.8675000071525574,1.7219136953353882
4,1.0,5.609061918221414e-05,0.8679999709129333,1.7428333759307861
0,1.0,0.0005411406746134162,0.8654999732971191,1.2951574325561523
1,1.0,0.00010731574730016291,0.8673999905586243,1.2871819734573364
2,1.0,4.118472497793846e-05,0.8669000267982483,1.3059378862380981
3,1.0,7.883568468969315e-05,0.8654999732971191,1.3695390224456787
4,1.0,3.209507849533111e-05,0.8657000064849854,1.3837743997573853
0,1.0,0.00030577086727134883,0.8697999715805054,1.326045036315918
1,1.0,0.0003012470551766455,0.8604000210762024,1.5970758199691772
2,0.9995164275169373,0.0004569002194330096,0.8646000027656555,1.5455422401428223
3,1.0,0.0003786279703490436,0.8651000261306763,1.7388172149658203
4,1.0,0.00011656210699584335,0.8633000254631042,1.768679141998291
0,1.0,0.0002252470439998433,0.8668000102043152,1.6400957107543945
1,1.0,5.0677477702265605e-05,0.8698999881744385,1.5994923114776611
2,1.0,1.1379065654182341e-05,0.8694999814033508,1.6061943769454956
3,1.0,8.980039638117887e-06,0.8690999746322632,1.6233165264129639
4,1.0,1.574608359078411e-05,0.8687000274658203,1.6571896076202393
0,1.0,9.909986147249583e-06,0.868399977684021,1.561458945274353
1,1.0,1.2948109542776365e-05,0.8664000034332275,1.5899567604064941
2,1.0,3.5305370147398207e-06,0.8669000267982483,1.5956076383590698
3,1.0,6.1488826759159565e-06,0.8669999837875366,1.601356029510498
4,1.0,3.3407592127332464e-05,0.8687000274658203,1.5633375644683838
0,1.0,9.881378900900017e-06,0.8676000237464905,1.5199896097183228
1,1.0,1.2448416782717686e-05,0.8677999973297119,1.5315971374511719
2,1.0,2.718469113460742e-05,0.8672999739646912,1.562042474746704
3,1.0,2.7927873816224746e-05,0.8672999739646912,1.6304954290390015
4,1.0,2.8761311114067212e-05,0.8676000237464905,1.6235419511795044
0,0.9995164275169373,0.0021419210825115442,0.8587999939918518,1.568399429321289
1,0.9985493421554565,0.00593474879860878,0.8561000227928162,2.1555864810943604
2,0.9951643943786621,0.013444718904793262,0.8537999987602234,2.061587333679199
3,0.9990328550338745,0.004669800400733948,0.8690999746322632,1.6088931560516357
4,0.997582197189331,0.007696580141782761,0.8561000227928162,1.5007554292678833
0,0.9990328550338745,0.001306690159253776,0.8604000210762024,1.228785753250122
1,0.9995164275169373,0.0021445839665830135,0.8640000224113464,1.3400530815124512
2,1.0,6.297457730397582e-05,0.8633000254631042,1.4011179208755493
3,1.0,0.00010221549746347591,0.8650000095367432,1.3879773616790771
4,1.0,8.226505451602861e-05,0.8652999997138977,1.3998039960861206
0,1.0,8.07080687081907e-06,0.8654999732971191,1.3434871435165405
1,1.0,4.239912595949136e-05,0.8646000027656555,1.36428964138031
2,1.0,5.899987627344672e-06,0.8644999861717224,1.3683050870895386
3,1.0,2.7576594220590778e-05,0.8658999800682068,1.3631610870361328
4,1.0,5.9914682424278e-06,0.8657000064849854,1.3638335466384888
0,1.0,3.957527223974466e-05,0.8651999831199646,1.3286995887756348
1,1.0,3.767494490602985e-05,0.8673999905586243,1.3373124599456787
2,1.0,8.419251571467612e-06,0.8672999739646912,1.3463302850723267
3,1.0,2.1260864741634578e-05,0.8675000071525574,1.3574799299240112
4,1.0,1.0087547707371414e-05,0.8676999807357788,1.3645825386047363
0,1.0,2.4126713469740935e-05,0.8650000095367432,1.4311672449111938
1,1.0,1.697294101177249e-05,0.8651999831199646,1.4332040548324585
2,1.0,7.352683496719692e-06,0.8654000163078308,1.4322906732559204
3,1.0,6.695448246318847e-05,0.8639000058174133,1.4785985946655273
4,1.0,2.5283208742621355e-05,0.8644999861717224,1.4783740043640137
0,1.0,0.00026847486151382327,0.8652999997138977,1.3839668035507202
1,1.0,3.678004941320978e-05,0.8648999929428101,1.4316012859344482
2,1.0,4.4556905777426437e-05,0.8641999959945679,1.4536714553833008
3,1.0,6.961287908779923e-06,0.8636000156402588,1.4685101509094238
4,1.0,1.0707462024583947e-05,0.8640000224113464,1.4697659015655518
0,1.0,6.173897418193519e-05,0.8662999868392944,1.359650731086731
1,1.0,0.0001428797113476321,0.8658999800682068,1.3603001832962036
2,1.0,5.576194598688744e-05,0.8680999875068665,1.4053027629852295
3,1.0,4.164879101153929e-06,0.8680999875068665,1.41827392578125
4,1.0,3.7128952499188017e-06,0.867900013923645,1.4256395101547241
0,1.0,7.131442089303164e-06,0.8679999709129333,1.3278642892837524
1,1.0,8.475165486743208e-06,0.8680999875068665,1.337984323501587
2,1.0,7.316479241126217e-06,0.867900013923645,1.348846435546875
3,1.0,6.95306334819179e-06,0.8679999709129333,1.3543874025344849
4,1.0,8.288101525977254e-06,0.867900013923645,1.3587573766708374
0,0.8221574425697327,0.5970643162727356,0.6597999930381775,1.5318537950515747
1,0.9606413841247559,0.13990357518196106,0.744700014591217,1.0764373540878296
2,0.9766764044761658,0.0790361687541008,0.7594000101089478,0.9518605470657349
3,0.9849368333816528,0.04642515629529953,0.7967000007629395,0.7996256351470947
4,0.9878522753715515,0.04158244654536247,0.7857999801635742,0.9466078281402588
0,0.9810495376586914,0.11658626049757004,0.7979000210762024,0.768986165523529
1,0.9927113652229309,0.022397270426154137,0.8048999905586243,0.9090747237205505
2,0.9965986609458923,0.012049351818859577,0.8158000111579895,0.8835160136222839
3,0.9980563521385193,0.008180078119039536,0.8034999966621399,0.9905745387077332
4,0.9975704550743103,0.007861902937293053,0.8111000061035156,0.9251077175140381
0,0.9771623015403748,0.07601787894964218,0.7878999710083008,0.8628902435302734
1,0.9961127042770386,0.012960354797542095,0.7741000056266785,1.2198479175567627
2,0.9985422492027283,0.008096435107290745,0.8174999952316284,0.9729135632514954
3,0.999514102935791,0.003954506013542414,0.7843000292778015,1.187799334526062
4,0.9985422492027283,0.0036934413947165012,0.8098999857902527,1.148268699645996
0,0.9980563521385193,0.016740603372454643,0.8228999972343445,0.7904266715049744
1,0.9970845580101013,0.007601557765156031,0.805400013923645,1.0540168285369873
2,0.999514102935791,0.0033066030591726303,0.800599992275238,1.1403095722198486
3,0.999028205871582,0.002887267619371414,0.8046000003814697,1.1463955640792847
4,0.999514102935791,0.0014772057766094804,0.8080999851226807,1.1384902000427246
0,0.9970845580101013,0.016026927158236504,0.8223000168800354,0.7948633432388306
1,1.0,0.002194494241848588,0.8198000192642212,1.0194385051727295
2,1.0,0.0014820568030700088,0.8021000027656555,1.1542706489562988
3,0.999028205871582,0.003023640951141715,0.8210999965667725,1.0140366554260254
4,0.999514102935791,0.002227823482826352,0.7982000112533569,1.304840326309204
0,0.9985422492027283,0.008053247816860676,0.8184000253677368,0.9118615984916687
1,0.999028205871582,0.0038453734014183283,0.8116000294685364,1.004521131515503
2,0.9985422492027283,0.0032052728347480297,0.8059999942779541,1.1182594299316406
3,1.0,0.0007515365723520517,0.8133999705314636,1.0419384241104126
4,0.999514102935791,0.001101285102777183,0.8098999857902527,1.1799671649932861
0,0.9980563521385193,0.006769907660782337,0.8115000128746033,1.0120717287063599
1,0.999028205871582,0.0021168270613998175,0.8223000168800354,1.0760159492492676
2,0.999514102935791,0.003794180229306221,0.8242999911308289,1.1396552324295044
3,1.0,0.00023488939041271806,0.8162999749183655,1.2138543128967285
4,0.999028205871582,0.001133636338636279,0.820900022983551,1.21907377243042
0,0.999514102935791,0.004586132243275642,0.8137999773025513,1.0911500453948975
1,1.0,0.0006928947404958308,0.8123999834060669,1.1549116373062134
2,1.0,0.00029039999935775995,0.8137000203132629,1.2353389263153076
3,1.0,0.00044155976502224803,0.8116000294685364,1.3276969194412231
4,1.0,0.00025845112395472825,0.8198000192642212,1.195741057395935
0,1.0,0.0008570580394007266,0.8083000183105469,1.1098817586898804
1,1.0,0.00047486089169979095,0.803600013256073,1.225602388381958
2,1.0,0.00016736464749556035,0.8040000200271606,1.2594324350357056
3,1.0,0.0001524195249658078,0.8027999997138977,1.3217021226882935
4,1.0,0.00033510412322357297,0.8044000267982483,1.389687180519104
0,1.0,0.0006916248821653426,0.8036999702453613,1.1929148435592651
1,1.0,0.00044253142550587654,0.8116000294685364,1.1822186708450317
2,1.0,0.00014671725512016565,0.8119000196456909,1.2419263124465942
3,1.0,0.0001724666653899476,0.8105999827384949,1.3128221035003662
4,1.0,0.00016735552344471216,0.8203999996185303,1.271916389465332
0,1.0,0.0006375513039529324,0.8101999759674072,1.2059811353683472
1,1.0,0.0001333954423898831,0.8041999936103821,1.3207182884216309
2,1.0,0.00018837758398149163,0.8044999837875366,1.3689615726470947
3,1.0,0.0001193550560856238,0.8129000067710876,1.3248426914215088
4,1.0,3.210298382327892e-05,0.8112000226974487,1.365012764930725
0,1.0,0.0011959318071603775,0.8022000193595886,1.33211350440979
1,1.0,0.00044579929090104997,0.7998999953269958,1.2903790473937988
2,1.0,0.0003388477780390531,0.815500020980835,1.3170766830444336
3,0.9970845580101013,0.008849753066897392,0.8187999725341797,1.1591368913650513
4,0.991253674030304,0.02717646397650242,0.7886000275611877,1.492396593093872
0,0.999028205871582,0.0027285378891974688,0.8083999752998352,1.332736849784851
1,1.0,0.0008906139410100877,0.7946000099182129,1.6671785116195679
2,1.0,0.0006308564334176481,0.8123999834060669,1.438185691833496
3,0.999514102935791,0.0042075952515006065,0.8054999709129333,1.4172710180282593
4,1.0,0.0011380395153537393,0.8034999966621399,1.492697834968567
0,1.0,0.0006330556934699416,0.7893999814987183,1.4741536378860474
1,1.0,0.0002575084217824042,0.7985000014305115,1.4461921453475952
2,1.0,0.00038915008190087974,0.786300003528595,1.5139228105545044
3,0.999028205871582,0.0018861041171476245,0.7997000217437744,1.3538130521774292
4,0.999514102935791,0.0007317097624763846,0.8116000294685364,1.3618463277816772
0,1.0,0.0006818196852691472,0.8047999739646912,1.4170082807540894
1,1.0,0.0003479612641967833,0.8025000095367432,1.5205299854278564
2,1.0,0.00012296231579966843,0.8068000078201294,1.4676419496536255
3,1.0,5.409842560766265e-05,0.8083000183105469,1.4608525037765503
4,1.0,7.232181815197691e-05,0.810699999332428,1.4504568576812744
0,1.0,0.0001845502556534484,0.8188999891281128,1.1736879348754883
1,1.0,8.39837157400325e-05,0.8180000185966492,1.215328335762024
2,0.999514102935791,0.0007914187153801322,0.820900022983551,1.2469170093536377
3,0.999514102935791,0.00096175039652735,0.7972000241279602,1.592839002609253
4,1.0,0.0007020464399829507,0.7943000197410583,1.7844332456588745
0,1.0,0.00017798514454625547,0.8062000274658203,1.37346613407135
1,1.0,0.00011410208389861509,0.8137000203132629,1.3343449831008911
2,1.0,0.0003219681093469262,0.7919999957084656,1.5391916036605835
3,1.0,5.620039883069694e-05,0.8033999800682068,1.4160687923431396
4,1.0,6.216489418875426e-05,0.8077999949455261,1.4113712310791016
0,0.999514102935791,0.004003614652901888,0.7925000190734863,1.4652397632598877
1,0.999028205871582,0.0017929215682670474,0.8009999990463257,1.4774017333984375
2,0.9985422492027283,0.006597399245947599,0.781000018119812,1.710065245628357
3,0.999514102935791,0.0014395423932000995,0.8314999938011169,1.2435623407363892
4,0.999028205871582,0.0037314777728170156,0.7836999893188477,1.7660882472991943
0,0.9956268072128296,0.011971542611718178,0.7767000198364258,1.4608772993087769
1,0.999514102935791,0.003426932031288743,0.8234000205993652,1.236897587776184
2,1.0,0.00022693476057611406,0.8131999969482422,1.4905246496200562
3,1.0,7.970081060193479e-05,0.8116999864578247,1.5557739734649658
4,1.0,8.454365888610482e-05,0.8098999857902527,1.6109516620635986
0,1.0,0.0005144793540239334,0.8215000033378601,1.2392983436584473
1,1.0,0.0001578571682330221,0.8197000026702881,1.2993037700653076
2,1.0,5.8600147895049304e-05,0.8169000148773193,1.360664963722229
3,1.0,0.000266147282673046,0.8190000057220459,1.296761393547058
4,1.0,0.00013058003969490528,0.817300021648407,1.3480000495910645
0,1.0,0.0003367059980519116,0.8069000244140625,1.3406291007995605
1,1.0,6.332388147711754e-05,0.8087999820709229,1.3464401960372925
2,1.0,0.0003540632897056639,0.8009999990463257,1.410156011581421
3,1.0,0.00013595851487480104,0.8112999796867371,1.3295501470565796
4,1.0,4.150820313952863e-05,0.8134999871253967,1.3484413623809814
0,1.0,0.0006524293567053974,0.8356000185012817,0.9056139588356018
1,1.0,0.00022774358512833714,0.8348000049591064,0.9907430410385132
2,0.999028205871582,0.0010215133661404252,0.7960000038146973,1.662079095840454
3,1.0,0.0005878416704945266,0.8167999982833862,1.3324463367462158
4,1.0,0.0003679739311337471,0.8212000131607056,1.4692059755325317
0,1.0,0.00013301751459948719,0.8284000158309937,1.137802004814148
1,0.999514102935791,0.0007977380300872028,0.8145999908447266,1.234772801399231
2,0.999028205871582,0.004722958896309137,0.8129000067710876,1.3447585105895996
3,1.0,0.00046420536818914115,0.8095999956130981,1.6253809928894043
4,1.0,8.18318803794682e-05,0.8152999877929688,1.5909523963928223
0,0.999514102935791,0.0004033491713926196,0.8149999976158142,1.3522238731384277
1,1.0,6.730101449647918e-05,0.8126999735832214,1.4129407405853271
2,1.0,6.825284799560905e-05,0.8180999755859375,1.3733326196670532
3,1.0,2.534759187255986e-05,0.8227999806404114,1.3348640203475952
4,1.0,1.8962800822919235e-05,0.8233000040054321,1.34562349319458
0,1.0,0.00046596056199632585,0.8219000101089478,1.1369458436965942
1,1.0,0.00012683449313044548,0.8198000192642212,1.197898030281067
2,1.0,5.472278280649334e-05,0.8199999928474426,1.2466098070144653
3,1.0,1.738777427817695e-05,0.8187000155448914,1.2886371612548828
4,1.0,6.179128104122356e-05,0.8130000233650208,1.381036400794983
0,0.999514102935791,0.000754437642171979,0.8151999711990356,1.1589436531066895
1,0.999514102935791,0.0011297354940325022,0.8112000226974487,1.361648678779602
2,1.0,0.00016218920063693076,0.8191999793052673,1.4380007982254028
3,1.0,2.6375451852800325e-05,0.8199999928474426,1.4576330184936523
4,0.9985422492027283,0.002931445138528943,0.8302000164985657,1.4975234270095825
0,1.0,0.0012218862539157271,0.7997000217437744,1.64106285572052
1,0.999514102935791,0.0006987011292949319,0.7950999736785889,1.953941822052002
2,1.0,0.0004021823697257787,0.7872999906539917,2.2513973712921143
3,1.0,2.0072480765520595e-05,0.7922999858856201,2.240065574645996
4,1.0,2.309786395926494e-05,0.7993999719619751,2.1371665000915527
0,1.0,0.0001834461436374113,0.796999990940094,1.4780945777893066
1,1.0,9.276514902012423e-05,0.8083999752998352,1.44925856590271
2,1.0,7.90488556958735e-05,0.8148000240325928,1.414039134979248
3,1.0,6.0075020883232355e-05,0.8155999779701233,1.4645757675170898
4,1.0,5.4670679674018174e-05,0.8116999864578247,1.536968469619751
0,1.0,5.4482454288518056e-05,0.8141999840736389,1.3244383335113525
1,1.0,6.89577791490592e-05,0.8118000030517578,1.4216365814208984
2,1.0,0.00016732067160774022,0.8151000142097473,1.4988203048706055
3,1.0,2.3265758500201628e-05,0.8156999945640564,1.5122058391571045
