epoch,accuracy,loss,val_accuracy,val_loss
4,0.9983693361282349,0.004103901796042919,0.8281000256538391,1.0476734638214111
0,0.9971463680267334,0.007736294064670801,0.8112000226974487,1.0984011888504028
1,0.997961699962616,0.006010880693793297,0.79830002784729,1.2635220289230347
2,0.9987770318984985,0.004123607184737921,0.8104000091552734,1.2008998394012451
3,0.9995923638343811,0.002186242025345564,0.8252000212669373,1.0652825832366943
4,0.9995923638343811,0.0017515160143375397,0.8202999830245972,1.1155962944030762
0,1.0,0.0013695195084437728,0.8274999856948853,1.0476921796798706
1,1.0,0.0015683607198297977,0.8352000117301941,0.8800263404846191
2,1.0,0.0007689227350056171,0.8321999907493591,0.9597091674804688
3,1.0,0.0011025475105270743,0.8274999856948853,1.0078296661376953
4,1.0,0.0007659436669200659,0.835099995136261,0.9971075057983398
0,0.9955157041549683,0.009749486111104488,0.7978000044822693,1.1086808443069458
1,0.9987770318984985,0.003884709207341075,0.8378999829292297,0.9144256114959717
2,0.9983693361282349,0.003600021358579397,0.8355000019073486,0.9293338060379028
3,0.9987770318984985,0.003911111503839493,0.8507999777793884,0.8395771384239197
4,1.0,0.0011351200519129634,0.8367000222206116,0.9459351301193237
0,1.0,0.000866923073772341,0.8306000232696533,1.0096089839935303
1,0.9995923638343811,0.0022590085864067078,0.8162000179290771,1.14963960647583
2,1.0,0.00135291856713593,0.8360999822616577,1.0139508247375488
3,1.0,0.0010949090356007218,0.8379999995231628,1.0081827640533447
4,1.0,0.0005569423083215952,0.8379999995231628,1.0725127458572388
0,1.0,0.0009039223077706993,0.8425999879837036,0.9925514459609985
1,0.9995923638343811,0.002390957670286298,0.8535000085830688,0.8340371251106262
2,0.9995923638343811,0.001163112698122859,0.8411999940872192,0.9526761770248413
3,0.9995923638343811,0.0008379702339880168,0.8434000015258789,0.9905465841293335
4,0.9991846680641174,0.0020203853491693735,0.8348000049591064,1.0283188819885254
0,1.0,0.0009806290036067367,0.8367000222206116,1.0680031776428223
1,1.0,0.0006787420716136694,0.8411999940872192,1.0406551361083984
2,0.9995923638343811,0.0016747830668464303,0.8356000185012817,1.111244797706604
3,1.0,0.0013612243346869946,0.8324999809265137,1.188355803489685
4,0.9983693361282349,0.004782687872648239,0.8353999853134155,1.1411538124084473
0,1.0,0.0014065603027120233,0.8248999714851379,1.087996244430542
1,0.9991846680641174,0.0019460708135738969,0.8312000036239624,1.0459928512573242
2,1.0,0.000798477150965482,0.838699996471405,1.0235178470611572
3,1.0,0.00035526006831787527,0.8399999737739563,1.058868408203125
4,0.9991846680641174,0.0012933920370414853,0.8417999744415283,1.1068679094314575
0,1.0,0.0008422595565207303,0.833299994468689,1.0987809896469116
1,1.0,0.00027604305068962276,0.8317999839782715,1.1577367782592773
2,0.9995923638343811,0.0031769047491252422,0.8411999940872192,0.9966213703155518
3,0.9991846680641174,0.0025604472029954195,0.8034999966621399,1.3954274654388428
4,0.9991846680641174,0.002845730632543564,0.7971000075340271,1.4133375883102417
0,0.9995923638343811,0.0009444787283428013,0.8360999822616577,1.102506399154663
1,0.9995923638343811,0.0015559124294668436,0.8472999930381775,1.0299547910690308
2,1.0,0.0008236350258812308,0.8460000157356262,1.0882806777954102
3,1.0,0.0005042817792855203,0.8319000005722046,1.1732642650604248
4,1.0,0.0004963536048308015,0.8418999910354614,1.067557454109192
0,1.0,0.0003690205339808017,0.8406000137329102,1.0436285734176636
1,0.9967386722564697,0.007793854922056198,0.8227999806404114,1.0793012380599976
2,0.9991846680641174,0.002989586442708969,0.8234000205993652,1.1408294439315796
3,1.0,0.0007133236504159868,0.8292999863624573,1.1116716861724854
4,1.0,0.0004697736294474453,0.8281000256538391,1.1697601079940796
0,1.0,0.0003857917618006468,0.8313999772071838,1.1310570240020752
1,1.0,0.0004158481315243989,0.8384000062942505,1.057218313217163
2,1.0,0.0006949775852262974,0.824999988079071,1.184183955192566
3,1.0,0.0001749486109474674,0.8288999795913696,1.173767328262329
4,1.0,0.0001827243104344234,0.8313000202178955,1.1775163412094116
0,1.0,0.00019573218014556915,0.8317999839782715,1.1399484872817993
1,1.0,9.46995205595158e-05,0.8259999752044678,1.181482195854187
2,1.0,0.0003069711965508759,0.8331999778747559,1.1673036813735962
3,1.0,0.00018932206148747355,0.826200008392334,1.2000194787979126
4,1.0,0.00018243615340907127,0.828000009059906,1.2224178314208984
0,1.0,0.0002459940151311457,0.8345000147819519,1.0738787651062012
1,1.0,0.00020490129827521741,0.8312000036239624,1.1305371522903442
2,1.0,0.00018340606766287237,0.8313000202178955,1.1317023038864136
3,1.0,8.297491876874119e-05,0.8295999765396118,1.1718504428863525
4,1.0,0.00011107297905255109,0.8320000171661377,1.1871554851531982
0,1.0,0.0002410760207567364,0.8299999833106995,1.1970453262329102
1,1.0,0.00013393210247159004,0.8407999873161316,1.1475563049316406
2,1.0,0.00010310259676771238,0.8396999835968018,1.177293300628662
3,1.0,8.902464469429106e-05,0.8378000259399414,1.1855109930038452
4,1.0,0.00032474243198521435,0.8287000060081482,1.3777344226837158
0,1.0,0.00019297307881060988,0.8307999968528748,1.1878488063812256
1,1.0,0.00014243747864384204,0.8271999955177307,1.2516510486602783
2,1.0,0.0002038731618085876,0.839900016784668,1.1011879444122314
3,1.0,8.303325739689171e-05,0.8363999724388123,1.1850552558898926
4,1.0,0.0002173439715988934,0.8259000182151794,1.3766562938690186
0,1.0,0.00020220359147060663,0.8294000029563904,1.3031466007232666
1,1.0,8.121474093059078e-05,0.8331999778747559,1.2301321029663086
2,1.0,4.9397531256545335e-05,0.8324999809265137,1.2400546073913574
3,1.0,3.754461431526579e-05,0.8335000276565552,1.2517744302749634
4,1.0,3.97689946112223e-05,0.8309000134468079,1.286772608757019
0,1.0,7.660301344003528e-05,0.8328999876976013,1.2177188396453857
1,0.9991846680641174,0.0020847597625106573,0.8414999842643738,1.1430050134658813
2,0.9995923638343811,0.0009964269120246172,0.8147000074386597,1.362618327140808
3,0.9995923638343811,0.0010192039189860225,0.8281999826431274,1.3271114826202393
4,0.997961699962616,0.006820552051067352,0.8355000019073486,1.3652560710906982
0,0.9991846680641174,0.002889302559196949,0.8216999769210815,1.2685647010803223
1,0.9991846680641174,0.0019034999422729015,0.8267999887466431,1.3108681440353394
2,0.9991846680641174,0.0032260159496217966,0.8205000162124634,1.292291283607483
3,1.0,0.0005715138977393508,0.8194000124931335,1.4468016624450684
4,1.0,0.0006239069625735283,0.8258000016212463,1.3726370334625244
0,1.0,0.00026939084636978805,0.8374999761581421,1.1573058366775513
1,0.9995923638343811,0.0004976214258931577,0.8312000036239624,1.2509520053863525
2,1.0,0.0008754939190112054,0.8136000037193298,1.4292162656784058
3,0.9991846680641174,0.0025193265173584223,0.8195000290870667,1.4684529304504395
4,0.9987770318984985,0.004484654404222965,0.8174999952316284,1.5153743028640747
0,0.9991846680641174,0.003449884010478854,0.8339999914169312,1.1476540565490723
1,1.0,0.0005718375323340297,0.8379999995231628,1.1650643348693848
2,1.0,0.00034526397939771414,0.8432000279426575,1.1381938457489014
3,0.9995923638343811,0.0012883198214694858,0.861299991607666,0.9014742374420166
4,0.9995923638343811,0.0009874296374619007,0.8389999866485596,1.2348473072052002
0,1.0,0.00012707729183603078,0.84170001745224,1.1953924894332886
1,1.0,0.00015641153731849045,0.8425999879837036,1.2279244661331177
2,1.0,0.00015300276572816074,0.8425999879837036,1.2278029918670654
3,1.0,0.0004362475301604718,0.8396999835968018,1.2843279838562012
4,1.0,0.00022271262423601002,0.8355000019073486,1.3564947843551636
0,1.0,0.00015528981748502702,0.8422999978065491,1.1735374927520752
1,1.0,5.472284829011187e-05,0.8424999713897705,1.1531314849853516
2,1.0,0.0001190619877888821,0.8406999707221985,1.1780657768249512
3,0.9991846680641174,0.001591681968420744,0.8363000154495239,1.1961618661880493
4,1.0,0.0005409393925219774,0.8398000001907349,1.2122626304626465
0,1.0,0.00041009264532476664,0.8374000191688538,1.203394889831543
1,1.0,0.00021660089259967208,0.8381999731063843,1.2115408182144165
2,1.0,0.0005531101487576962,0.8299000263214111,1.292961835861206
3,1.0,9.528443479212001e-05,0.8310999870300293,1.3040757179260254
4,0.9995923638343811,0.00047052695299498737,0.8374000191688538,1.3828352689743042
0,0.9995923638343811,0.000642509781755507,0.8493000268936157,1.2109410762786865
1,1.0,0.0001917483314173296,0.8371000289916992,1.2944227457046509
2,1.0,0.00018949725199490786,0.8377000093460083,1.317133903503418
3,1.0,9.214325109496713e-05,0.8370000123977661,1.3218291997909546
4,1.0,5.000234523322433e-05,0.8337000012397766,1.3495301008224487
0,1.0,7.960771472426131e-05,0.8366000056266785,1.2786462306976318
1,1.0,5.001699537388049e-05,0.8357999920845032,1.3030004501342773
2,1.0,0.00018158099555876106,0.8348000049591064,1.377892017364502
3,1.0,0.00021568741067312658,0.8223999738693237,1.441612958908081
4,1.0,0.00015394868387375027,0.822700023651123,1.4683825969696045
0,1.0,0.00010859641770366579,0.8411999940872192,1.1558929681777954
1,1.0,0.00013049690460320562,0.8428000211715698,1.170270323753357
2,0.9995923638343811,0.000798567256424576,0.8148999810218811,1.34951913356781
3,1.0,0.0001725905603962019,0.8331000208854675,1.2068651914596558
4,1.0,5.601678276434541e-05,0.8312000036239624,1.2318874597549438
0,1.0,8.270690159406513e-05,0.8327000141143799,1.1576144695281982
1,1.0,7.36323490855284e-05,0.8341000080108643,1.1696715354919434
2,1.0,0.00015404759324155748,0.828499972820282,1.284304141998291
3,0.9995923638343811,0.0007815004209987819,0.8281999826431274,1.3691420555114746
4,1.0,0.0005738664767704904,0.8300999999046326,1.416577935218811
0,0.9995923638343811,0.0006854791427031159,0.8240000009536743,1.3356887102127075
1,1.0,9.034630784299225e-05,0.828000009059906,1.330129861831665
2,1.0,6.526365177705884e-05,0.8319000005722046,1.3097617626190186
3,1.0,2.926974048023112e-05,0.8306000232696533,1.3376914262771606
4,1.0,2.2125443138065748e-05,0.8306000232696533,1.33828604221344
0,1.0,4.9098463932750747e-05,0.8306999802589417,1.2809725999832153
1,1.0,3.95285569538828e-05,0.8288000226020813,1.3249026536941528
2,1.0,3.91460707760416e-05,0.8289999961853027,1.3274710178375244
3,1.0,7.187803566921502e-05,0.8307999968528748,1.3623770475387573
4,0.9995923638343811,0.0005397667409852147,0.8323000073432922,1.3703879117965698
0,0.9991846680641174,0.0016632361803203821,0.8184999823570251,1.39439857006073
1,0.9991846680641174,0.001208813046105206,0.8255000114440918,1.347900152206421
2,1.0,0.00010651917546056211,0.8306000232696533,1.3227574825286865
3,1.0,8.01241840235889e-05,0.8307999968528748,1.3627705574035645
4,1.0,5.7757690228754655e-05,0.8317000269889832,1.4054670333862305
0,1.0,0.0001872614084277302,0.8320000171661377,1.346907377243042
1,1.0,0.00014882517280057073,0.8309000134468079,1.4168001413345337
2,1.0,0.0001594290806679055,0.824999988079071,1.3385984897613525
3,1.0,0.00033079105196520686,0.8245000243186951,1.3557947874069214
4,1.0,0.00010802221368066967,0.8482000231742859,1.1665360927581787
0,1.0,0.00021527166245505214,0.8418999910354614,1.2709605693817139
1,1.0,0.0006692437455058098,0.8314999938011169,1.3784600496292114
2,0.9995923638343811,0.0004191425978206098,0.8460000157356262,1.5753647089004517
3,1.0,0.0004883726942352951,0.8456000089645386,1.4966520071029663
4,1.0,3.5777880839305e-05,0.8464999794960022,1.4940924644470215
0,1.0,0.00020592092187143862,0.8422999978065491,1.498956322669983
1,0.9991846680641174,0.003016503294929862,0.8319000005722046,1.4141944646835327
2,1.0,0.0001446293172193691,0.8361999988555908,1.3913532495498657
3,1.0,0.0003177594335284084,0.8450000286102295,1.3404302597045898
4,0.9995923638343811,0.0004068873531650752,0.8593000173568726,1.1853992938995361
0,1.0,0.0001543238031445071,0.8490999937057495,1.2330119609832764
1,1.0,5.230932583799586e-05,0.8438000082969666,1.3054853677749634
2,1.0,0.0001675994717516005,0.8500000238418579,1.273008942604065
3,1.0,4.454267036635429e-05,0.8486999869346619,1.2897570133209229
4,1.0,4.4848067773273215e-05,0.8472999930381775,1.3321266174316406
0,1.0,9.340502583654597e-05,0.8472999930381775,1.2685370445251465
1,1.0,5.1847633585566655e-05,0.8479999899864197,1.288177490234375
2,1.0,5.553060691454448e-05,0.8489999771118164,1.3001043796539307
3,1.0,0.0003373015788383782,0.8396000266075134,1.5211650133132935
4,1.0,0.00012543651973828673,0.8454999923706055,1.5283252000808716
0,1.0,0.00028451118851080537,0.8418999910354614,1.5053406953811646
1,1.0,7.337807619478554e-05,0.8385000228881836,1.4865962266921997
2,1.0,0.00048769914428703487,0.853600025177002,1.4390147924423218
3,1.0,0.0001537395000923425,0.8356000185012817,1.5934362411499023
4,1.0,1.0434448086016346e-05,0.8356999754905701,1.6049391031265259
0,1.0,6.56371412333101e-05,0.8402000069618225,1.4614715576171875
1,1.0,2.708159081521444e-05,0.8396999835968018,1.4754867553710938
2,1.0,0.0002295070153195411,0.8294000029563904,1.6609501838684082
3,0.9991846680641174,0.0009682195959612727,0.8521999716758728,1.3380683660507202
4,1.0,5.26180665474385e-05,0.8495000004768372,1.3919177055358887
0,1.0,2.2663061827188358e-05,0.8460000157356262,1.3776906728744507
1,1.0,5.755804158980027e-05,0.8428999781608582,1.445664405822754
2,1.0,3.674742765724659e-05,0.8391000032424927,1.5126311779022217
3,1.0,8.658153092255816e-06,0.8378999829292297,1.5274242162704468
4,1.0,9.365499136038125e-05,0.8392999768257141,1.5211936235427856
0,1.0,3.485115303192288e-05,0.8381999731063843,1.4797859191894531
1,1.0,1.7987533283303492e-05,0.8382999897003174,1.5038273334503174
2,1.0,2.341368053748738e-05,0.8418999910354614,1.461148977279663
3,1.0,1.2385061381792184e-05,0.8439000248908997,1.4649170637130737
4,1.0,1.5780316971358843e-05,0.8422999978065491,1.506618857383728
0,1.0,1.423463982064277e-05,0.8414999842643738,1.4554744958877563
1,0.9995923638343811,0.0005355129251256585,0.8489999771118164,1.2351070642471313
2,1.0,1.214621624967549e-05,0.8439000248908997,1.3406693935394287
3,1.0,1.7540816770633683e-05,0.8450000286102295,1.3289390802383423
4,0.9995923638343811,0.0014987849863246083,0.8413000106811523,1.4388704299926758
0,0.9995923638343811,0.0007904319209046662,0.8245000243186951,1.6951490640640259
1,1.0,0.0001337695139227435,0.8330000042915344,1.5923951864242554
2,0.9995923638343811,0.0007031220593489707,0.8248000144958496,1.6823583841323853
3,0.9995923638343811,0.0008689120877534151,0.8334000110626221,1.5934174060821533
4,1.0,9.138756286120042e-05,0.8396999835968018,1.540036678314209
0,1.0,5.979319757898338e-05,0.8414000272750854,1.4943726062774658
1,1.0,3.6122659366810694e-05,0.842199981212616,1.506794810295105
2,1.0,1.3665414371644147e-05,0.8410999774932861,1.5270740985870361
3,1.0,2.2271511625149287e-05,0.8418999910354614,1.542885661125183
4,1.0,2.1455896785482764e-05,0.8381999731063843,1.6053451299667358
0,0.8532699942588806,0.5181856155395508,0.7355999946594238,1.0866135358810425
1,0.9452207684516907,0.17981407046318054,0.8012999892234802,0.8474905490875244
2,0.9684181213378906,0.11100950092077255,0.828000009059906,0.7883242964744568
3,0.9748463034629822,0.08082747459411621,0.8367999792098999,0.7458159923553467
4,0.9815539121627808,0.058047279715538025,0.8389000296592712,0.7663564682006836
0,0.9770821928977966,0.088614322245121,0.847599983215332,0.7850369215011597
1,0.992733359336853,0.027735402807593346,0.8557999730110168,0.7836763262748718
2,0.9944102764129639,0.021488141268491745,0.857699990272522,0.7766563892364502
3,0.9949692487716675,0.019123919308185577,0.8589000105857849,0.8115387558937073
4,0.9966461658477783,0.013133303262293339,0.8614000082015991,0.848405659198761
0,0.9944102764129639,0.029852628707885742,0.8571000099182129,0.8070197105407715
1,0.9974846243858337,0.012610969133675098,0.8528000116348267,0.8460018634796143
2,0.9988820552825928,0.008259398862719536,0.8600999712944031,0.851015031337738
3,0.998602569103241,0.006986211985349655,0.8610000014305115,0.9806177020072937
4,0.9994410276412964,0.006530026439577341,0.8586999773979187,0.8845298886299133
0,0.9977641105651855,0.012616240419447422,0.8668000102043152,0.7611507773399353
1,1.0,0.004356028512120247,0.8654000163078308,0.8395918011665344
2,0.9988820552825928,0.0050375619903206825,0.8632000088691711,0.9231277108192444
3,1.0,0.0027973230462521315,0.8633999824523926,0.9518389701843262
4,0.9991615414619446,0.0028714491054415703,0.8657000064849854,0.989794909954071
0,0.9938513040542603,0.023984698578715324,0.8532999753952026,0.9383707046508789
1,0.9983230829238892,0.006369719281792641,0.8560000061988831,1.029481291770935
2,0.9994410276412964,0.0040699392557144165,0.86080002784729,1.0054917335510254
3,0.9991615414619446,0.0031325859017670155,0.8598999977111816,1.0260300636291504
4,0.9991615414619446,0.003179969498887658,0.8596000075340271,1.0756317377090454
0,0.9916154146194458,0.020329922437667847,0.8680999875068665,0.826000988483429
1,0.9980435967445374,0.007204701192677021,0.8687000274658203,0.8647006750106812
2,0.998602569103241,0.004880692809820175,0.8702999949455261,0.9202359318733215
3,0.9997205138206482,0.002023999346420169,0.8647000193595886,1.0441486835479736
4,0.9997205138206482,0.0016511478461325169,0.8585000038146973,1.125091552734375
0,0.9983230829238892,0.0067582568153738976,0.8579999804496765,1.038034439086914
1,0.998602569103241,0.0044848257675766945,0.8680999875068665,1.03921639919281
2,0.998602569103241,0.003916333429515362,0.8605999946594238,1.099226713180542
3,0.9983230829238892,0.004850723780691624,0.8550000190734863,1.2484080791473389
4,0.9991615414619446,0.002847817027941346,0.8629000186920166,1.1737502813339233
0,0.9988820552825928,0.007121340837329626,0.8598999977111816,1.0374934673309326
1,0.9994410276412964,0.0021089822985231876,0.8626000285148621,1.0689489841461182
2,0.9994410276412964,0.0021147506777197123,0.864300012588501,1.081844687461853
3,0.9994410276412964,0.0018488066270947456,0.8658000230789185,1.0960699319839478
4,0.9994410276412964,0.0023492660839110613,0.8603000044822693,1.15901517868042
0,1.0,0.0010746677871793509,0.8618999719619751,1.1663398742675781
1,0.9997205138206482,0.001032407977618277,0.8658999800682068,1.1322520971298218
2,0.9997205138206482,0.0012129772221669555,0.8644000291824341,1.1806038618087769
3,0.9997205138206482,0.0009869260247796774,0.8644000291824341,1.187520146369934
4,0.998602569103241,0.00398227758705616,0.8712000250816345,1.063461422920227
0,0.9997205138206482,0.0012655676109716296,0.8671000003814697,1.0916179418563843
1,0.9988820552825928,0.0031083589419722557,0.8504999876022339,1.2526741027832031
2,0.9988820552825928,0.004387449473142624,0.8666999936103821,1.2378950119018555
3,0.9994410276412964,0.0020619207061827183,0.8658999800682068,1.2391161918640137
4,0.9997205138206482,0.0019110806751996279,0.8557000160217285,1.3238933086395264
0,0.9994410276412964,0.0018836401868611574,0.8618999719619751,1.3123807907104492
1,1.0,0.0006896675913594663,0.8675000071525574,1.2967817783355713
2,0.9997205138206482,0.0007370579987764359,0.8585000038146973,1.4172446727752686
3,0.9994410276412964,0.0020453291945159435,0.8586000204086304,1.4730687141418457
4,1.0,0.0006974508287385106,0.8610000014305115,1.5503793954849243
0,0.9983230829238892,0.003980110865086317,0.8683000206947327,1.2212129831314087
1,1.0,0.0008312977734021842,0.8694000244140625,1.2659306526184082
2,0.9983230829238892,0.003596960799768567,0.8553000092506409,1.482978343963623
3,1.0,0.0006367807509377599,0.8680999875068665,1.378340482711792
4,0.9994410276412964,0.001659627421759069,0.8611999750137329,1.3290531635284424
0,1.0,0.0006513343541882932,0.8705000281333923,1.263975977897644
1,0.9997205138206482,0.0011287176748737693,0.8695999979972839,1.3108501434326172
2,1.0,0.001203332096338272,0.8723000288009644,1.2396074533462524
3,1.0,0.00042036568629555404,0.8738999962806702,1.2367675304412842
4,1.0,0.0005649183876812458,0.8622000217437744,1.4382911920547485
0,1.0,0.0006642616936005652,0.8658000230789185,1.3855572938919067
1,1.0,0.0003137611784040928,0.866599977016449,1.4408843517303467
2,0.9997205138206482,0.0005183609900996089,0.8662999868392944,1.3840044736862183
3,0.9994410276412964,0.000856726139318198,0.8636999726295471,1.4802577495574951
4,1.0,0.00031295284861698747,0.8689000010490417,1.3584705591201782
0,1.0,0.0005579320713877678,0.8589000105857849,1.3361915349960327
1,1.0,0.00017509309691376984,0.8651999831199646,1.344492793083191
2,1.0,0.00041056296322494745,0.8582000136375427,1.7686764001846313
3,1.0,0.00040871885721571743,0.8621000051498413,1.828551173210144
4,1.0,0.0007559308432973921,0.8629999756813049,1.7005144357681274
0,1.0,0.0006660877261310816,0.8626000285148621,1.6313564777374268
1,1.0,0.0008162013255059719,0.8618000149726868,1.6427421569824219
2,1.0,0.00026836610049940646,0.8600999712944031,1.7213771343231201
3,1.0,0.00019840717141050845,0.864300012588501,1.7207839488983154
4,1.0,0.0003235654439777136,0.8543999791145325,1.8104677200317383
0,0.9994410276412964,0.0023008903954178095,0.864799976348877,1.4433828592300415
1,0.9997205138206482,0.0004536813939921558,0.8619999885559082,1.4725028276443481
2,1.0,0.00045093349763192236,0.8637999892234802,1.5971342325210571
3,1.0,0.00017762774950824678,0.8676000237464905,1.5339123010635376
4,0.9997205138206482,0.0007957842899486423,0.8683000206947327,1.6400511264801025
0,0.9980435967445374,0.00497809611260891,0.8622000217437744,1.4681264162063599
1,0.9980435967445374,0.0055685644038021564,0.8547000288963318,1.3238846063613892
2,0.9997205138206482,0.0013691653730347753,0.8654999732971191,1.3118486404418945
3,0.9991615414619446,0.002231382066383958,0.8659999966621399,1.3266661167144775
4,0.9997205138206482,0.001151303993538022,0.8648999929428101,1.266022801399231
0,1.0,0.0003052676620427519,0.8657000064849854,1.3948718309402466
1,1.0,0.00017629427020438015,0.864799976348877,1.4139933586120605
2,1.0,0.00019941586651839316,0.8636999726295471,1.4810056686401367
3,1.0,0.00021517711866181344,0.8652999997138977,1.509073257446289
4,1.0,0.00047290639486163855,0.8665000200271606,1.3495179414749146
0,0.9997205138206482,0.0005107346223667264,0.8718000054359436,1.3978934288024902
1,0.9997205138206482,0.0008768423576839268,0.8716999888420105,1.306473731994629
2,1.0,0.00034471461549401283,0.8702999949455261,1.508906602859497
3,0.9997205138206482,0.0006524925702251494,0.871999979019165,1.4010511636734009
4,0.9997205138206482,0.0004803616611752659,0.8734999895095825,1.3029593229293823
0,0.9994410276412964,0.0011545380111783743,0.8598999977111816,1.5898641347885132
1,1.0,0.0003317127993796021,0.8661999702453613,1.653272271156311
2,1.0,0.00031557754846289754,0.864799976348877,1.7268482446670532
3,0.9997205138206482,0.0011010341113433242,0.8647000193595886,1.6389232873916626
4,0.9994410276412964,0.001370428130030632,0.8597999811172485,1.8009002208709717
0,0.9997205138206482,0.0010871374979615211,0.8661999702453613,1.7378697395324707
1,1.0,0.0001503710082033649,0.8614000082015991,1.827150583267212
2,0.998602569103241,0.004007863812148571,0.8644999861717224,1.647765040397644
3,0.9994410276412964,0.0018844108562916517,0.8651000261306763,1.7400082349777222
4,1.0,0.00016701444110367447,0.8644000291824341,1.7405503988265991
0,1.0,0.00019161267846357077,0.8636000156402588,1.7893943786621094
1,0.9991615414619446,0.0012935074046254158,0.8695999979972839,1.5123765468597412
2,0.9991615414619446,0.0013383986661210656,0.8657000064849854,1.6791298389434814
3,1.0,0.000598940416239202,0.8590999841690063,1.8133903741836548
4,1.0,0.0001801750186132267,0.8600999712944031,1.870147466659546
0,1.0,0.00014653913967777044,0.8633999824523926,1.8213386535644531
1,1.0,0.00014111133350525051,0.8648999929428101,1.8298978805541992
2,1.0,4.444758451427333e-05,0.8647000193595886,1.801224946975708
3,1.0,7.052584987832233e-05,0.8640000224113464,1.8421841859817505
4,1.0,0.00010217115777777508,0.8669999837875366,1.8202626705169678
0,1.0,0.0003674800682347268,0.864300012588501,1.8324776887893677
1,0.9997205138206482,0.0006323185516521335,0.8691999912261963,1.7784523963928223
2,0.9997205138206482,0.0007243515574373305,0.8633000254631042,1.7368531227111816
3,0.9994410276412964,0.0012841173447668552,0.8641999959945679,1.7810628414154053
4,0.9997205138206482,0.0002709834952838719,0.862500011920929,1.682082176208496
0,0.998602569103241,0.0032734598498791456,0.8693000078201294,1.4358066320419312
1,0.9994410276412964,0.0027065754402428865,0.8679999709129333,1.5804073810577393
2,1.0,0.0008173999958671629,0.8662999868392944,1.5287271738052368
3,0.9991615414619446,0.0009758611558936536,0.8701000213623047,1.6193358898162842
4,0.9997205138206482,0.0007735898834653199,0.8589000105857849,1.7854140996932983
0,0.9988820552825928,0.003570942208170891,0.8521000146865845,1.9755644798278809
1,0.9994410276412964,0.0006763746496289968,0.8662999868392944,1.8743634223937988
2,1.0,0.0002028055750997737,0.8684999942779541,1.801189661026001
3,1.0,0.00041606437298469245,0.8695999979972839,1.781903862953186
4,1.0,0.0002649908419698477,0.8689000010490417,1.8404945135116577
0,1.0,0.00032386634848080575,0.8676000237464905,1.6872607469558716
1,1.0,0.00029022645321674645,0.868399977684021,1.6823292970657349
2,1.0,0.0001448148541385308,0.8702999949455261,1.7346986532211304
