epoch,accuracy,loss,val_accuracy,val_loss
2,0.6555555462837219,0.54875248670578,0.5261261463165283,0.64266437292099
3,0.699999988079071,0.5285962820053101,0.5261261463165283,0.6426187753677368
0,0.7111111283302307,0.5451985597610474,0.5711711645126343,0.6325152516365051
1,0.7666666507720947,0.5026570558547974,0.6936936974525452,0.6276600956916809
2,0.7111111283302307,0.5290511846542358,0.6522522568702698,0.6258347630500793
3,0.7666666507720947,0.5053254961967468,0.6540540456771851,0.6156178712844849
0,0.6777777671813965,0.5363861322402954,0.6522522568702698,0.5954842567443848
1,0.6777777671813965,0.5302478671073914,0.7297297120094299,0.5914750695228577
2,0.7222222089767456,0.5221822261810303,0.73153156042099,0.592094361782074
3,0.6888889074325562,0.5241572856903076,0.776576578617096,0.5728182196617126
0,0.6777777671813965,0.5293856859207153,0.7441441416740417,0.5454026460647583
1,0.7666666507720947,0.4845588803291321,0.6972972750663757,0.5214977860450745
2,0.7444444298744202,0.49708297848701477,0.7369369268417358,0.5024366974830627
3,0.7555555701255798,0.5087085962295532,0.8684684634208679,0.48079735040664673
0,0.7666666507720947,0.488741934299469,0.8360360264778137,0.4987350404262543
1,0.7333333492279053,0.4931243062019348,0.8954954743385315,0.4665037989616394
2,0.8222222328186035,0.4688774049282074,0.8990991115570068,0.44068819284439087
3,0.7888888716697693,0.4694971442222595,0.9171171188354492,0.42174920439720154
0,0.7555555701255798,0.4754727780818939,0.8990991115570068,0.4311249852180481
1,0.7444444298744202,0.48795345425605774,0.8990991115570068,0.42261189222335815
2,0.7333333492279053,0.4934321641921997,0.8972973227500916,0.41040945053100586
3,0.8111110925674438,0.42312201857566833,0.9009009003639221,0.38216909766197205
0,0.7777777910232544,0.4911719858646393,0.8504504561424255,0.40778490900993347
1,0.7666666507720947,0.4858700931072235,0.8594594597816467,0.4064619541168213
2,0.7333333492279053,0.4950500428676605,0.73153156042099,0.4228467643260956
3,0.800000011920929,0.44123756885528564,0.9063063263893127,0.3755599856376648
0,0.8111110925674438,0.444862961769104,0.8522522449493408,0.3706777095794678
1,0.8111110925674438,0.45476770401000977,0.929729700088501,0.35750508308410645
2,0.800000011920929,0.4424237012863159,0.8918918967247009,0.36366724967956543
3,0.8333333134651184,0.4245368540287018,0.9279279112815857,0.3383829891681671
0,0.800000011920929,0.4413946270942688,0.9009009003639221,0.3415808379650116
1,0.800000011920929,0.4449247121810913,0.9117116928100586,0.3386733829975128
2,0.800000011920929,0.43141114711761475,0.8126125931739807,0.36250224709510803
3,0.8333333134651184,0.40859079360961914,0.9261261224746704,0.31880539655685425
0,0.800000011920929,0.4505017101764679,0.8216215968132019,0.3541921377182007
1,0.7777777910232544,0.4138450622558594,0.9189189076423645,0.3285841643810272
2,0.800000011920929,0.42955029010772705,0.7405405640602112,0.3777194917201996
3,0.7888888716697693,0.40434545278549194,0.9189189076423645,0.3081183433532715
0,0.800000011920929,0.4517907500267029,0.8180180191993713,0.34919407963752747
1,0.7666666507720947,0.459616482257843,0.8882882595062256,0.30787137150764465
2,0.800000011920929,0.42482295632362366,0.7441441416740417,0.36108317971229553
3,0.7777777910232544,0.4348249137401581,0.8738738894462585,0.31973496079444885
0,0.7555555701255798,0.43664759397506714,0.8324324488639832,0.32573065161705017
1,0.7888888716697693,0.4319291114807129,0.9333333373069763,0.31774067878723145
2,0.8333333134651184,0.398788720369339,0.8936936855316162,0.3292820155620575
3,0.8222222328186035,0.4051074683666229,0.9153153300285339,0.31550368666648865
0,0.8444444537162781,0.38454848527908325,0.9171171188354492,0.2981055676937103
1,0.8333333134651184,0.39694875478744507,0.9171171188354492,0.28774353861808777
2,0.8222222328186035,0.3851781189441681,0.9171171188354492,0.28964394330978394
3,0.8333333134651184,0.4017851948738098,0.9243243336677551,0.2752745449542999
0,0.8111110925674438,0.40617692470550537,0.8954954743385315,0.28260794281959534
1,0.8111110925674438,0.39172717928886414,0.8684684634208679,0.3015039563179016
2,0.855555534362793,0.39849209785461426,0.8324324488639832,0.3085356652736664
3,0.855555534362793,0.3724260926246643,0.9225225448608398,0.2623283863067627
0,0.8111110925674438,0.41163763403892517,0.8972973227500916,0.2705565094947815
1,0.8222222328186035,0.3897528350353241,0.8900901079177856,0.2834073603153229
2,0.8666666746139526,0.35660549998283386,0.8342342376708984,0.30138537287712097
3,0.8666666746139526,0.3737914264202118,0.9153153300285339,0.25081688165664673
0,0.8222222328186035,0.3907906115055084,0.8864864706993103,0.27963075041770935
1,0.8111110925674438,0.3857528269290924,0.9189189076423645,0.2820337116718292
2,0.8888888955116272,0.34781694412231445,0.8972973227500916,0.28504666686058044
3,0.8666666746139526,0.37598639726638794,0.9261261224746704,0.2578693628311157
0,0.8111110925674438,0.3775760233402252,0.8882882595062256,0.27269816398620605
1,0.800000011920929,0.3920586407184601,0.9171171188354492,0.2663666307926178
2,0.855555534362793,0.3976438343524933,0.9009009003639221,0.27531594038009644
3,0.855555534362793,0.3912004232406616,0.9153153300285339,0.25520333647727966
0,0.800000011920929,0.405107706785202,0.9207206964492798,0.2515909969806671
1,0.8333333134651184,0.3800943195819855,0.8990991115570068,0.2621965706348419
2,0.8666666746139526,0.3739738464355469,0.8576576709747314,0.28549981117248535
3,0.8444444537162781,0.3644634187221527,0.9153153300285339,0.24704672396183014
0,0.800000011920929,0.3826744854450226,0.9207206964492798,0.2506183683872223
1,0.8333333134651184,0.35450026392936707,0.8990991115570068,0.26602640748023987
2,0.8666666746139526,0.3611965477466583,0.8504504561424255,0.29181376099586487
3,0.8999999761581421,0.3590262830257416,0.9153153300285339,0.2411034107208252
0,0.8444444537162781,0.35007524490356445,0.9063063263893127,0.2516233026981354
1,0.8666666746139526,0.36912789940834045,0.9261261224746704,0.24034464359283447
2,0.8444444537162781,0.37088632583618164,0.8486486673355103,0.29362961649894714
3,0.855555534362793,0.36677950620651245,0.9045044779777527,0.24934051930904388
0,0.800000011920929,0.4188438355922699,0.9261261224746704,0.24212850630283356
1,0.8222222328186035,0.3935324251651764,0.9099099040031433,0.25384268164634705
2,0.8222222328186035,0.39253684878349304,0.823423445224762,0.30865707993507385
3,0.8444444537162781,0.3828304708003998,0.8828828930854797,0.2726220190525055
0,0.8111110925674438,0.35902443528175354,0.8918918967247009,0.25926586985588074
1,0.855555534362793,0.36319854855537415,0.9261261224746704,0.2427232414484024
2,0.855555534362793,0.3531220555305481,0.8648648858070374,0.2843391001224518
3,0.8777777552604675,0.3446749746799469,0.8936936855316162,0.26370173692703247
0,0.8111110925674438,0.37275204062461853,0.9009009003639221,0.25060969591140747
1,0.855555534362793,0.3757532835006714,0.8540540337562561,0.28315049409866333
2,0.8444444537162781,0.36023059487342834,0.8918918967247009,0.2605525255203247
3,0.8888888955116272,0.35827958583831787,0.908108115196228,0.24322037398815155
0,0.800000011920929,0.3903282880783081,0.9207206964492798,0.24741609394550323
1,0.855555534362793,0.34171101450920105,0.8774774670600891,0.28095629811286926
2,0.8777777552604675,0.36347028613090515,0.8288288116455078,0.30110883712768555
3,0.8888888955116272,0.3697483539581299,0.9171171188354492,0.23709557950496674
0,0.800000011920929,0.4692894518375397,0.8216215968132019,0.32411953806877136
1,0.8222222328186035,0.4007866382598877,0.9279279112815857,0.2792341709136963
2,0.855555534362793,0.37912556529045105,0.7621621489524841,0.3418080806732178
3,0.8222222328186035,0.3796408772468567,0.8792792558670044,0.283833771944046
0,0.800000011920929,0.40298303961753845,0.8954954743385315,0.25140711665153503
1,0.8222222328186035,0.3814569115638733,0.8864864706993103,0.26829400658607483
2,0.855555534362793,0.3669600188732147,0.823423445224762,0.30781763792037964
3,0.8666666746139526,0.3553289771080017,0.908108115196228,0.24617105722427368
0,0.800000011920929,0.4273940324783325,0.8468468189239502,0.2873566448688507
1,0.8444444537162781,0.37452074885368347,0.8972973227500916,0.28114765882492065
2,0.8888888955116272,0.3808356523513794,0.792792797088623,0.32615405321121216
3,0.8333333134651184,0.3777987062931061,0.8954954743385315,0.2727454602718353
0,0.8444444537162781,0.380039244890213,0.908108115196228,0.24024169147014618
1,0.8444444537162781,0.3571644127368927,0.9099099040031433,0.24489237368106842
2,0.855555534362793,0.3606928884983063,0.8900901079177856,0.262820303440094
3,0.8777777552604675,0.3458917438983917,0.9009009003639221,0.2502862513065338
0,0.8444444537162781,0.37195664644241333,0.9189189076423645,0.2453860491514206
1,0.8333333134651184,0.3550407886505127,0.9279279112815857,0.2394568920135498
2,0.8333333134651184,0.3847188651561737,0.8774774670600891,0.2676304280757904
3,0.8444444537162781,0.3645816743373871,0.9153153300285339,0.23939627408981323
0,0.8444444537162781,0.34870317578315735,0.9261261224746704,0.2372252643108368
1,0.8777777552604675,0.35512876510620117,0.9099099040031433,0.2435019314289093
2,0.855555534362793,0.3651026785373688,0.8900901079177856,0.25874581933021545
3,0.855555534362793,0.34928587079048157,0.9117116928100586,0.2397603690624237
0,0.8999999761581421,0.3258732259273529,0.9279279112815857,0.22717125713825226
1,0.855555534362793,0.3737630248069763,0.9243243336677551,0.22473663091659546
2,0.8999999761581421,0.3537925183773041,0.9153153300285339,0.2357373833656311
3,0.8777777552604675,0.3714858591556549,0.8558558821678162,0.2820812463760376
0,0.8222222328186035,0.38303595781326294,0.9243243336677551,0.24566663801670074
1,0.8777777552604675,0.3598403036594391,0.8594594597816467,0.28642284870147705
2,0.8444444537162781,0.36894968152046204,0.8882882595062256,0.26161113381385803
3,0.8888888955116272,0.3403712511062622,0.9243243336677551,0.23259544372558594
0,0.8777777552604675,0.35077735781669617,0.9225225448608398,0.2339685708284378
1,0.8777777552604675,0.342450886964798,0.9171171188354492,0.23425757884979248
2,0.8777777552604675,0.3228449821472168,0.8864864706993103,0.2656850516796112
3,0.8777777552604675,0.36377060413360596,0.8936936855316162,0.24779310822486877
