epoch,accuracy,loss,val_accuracy,val_loss
3,0.5,0.9958730936050415,0.5963963866233826,0.9034188389778137
0,0.5,1.0061209201812744,0.592792809009552,0.9534124732017517
1,0.5555555820465088,0.9665579795837402,0.637837827205658,0.9101741313934326
2,0.5555555820465088,0.9379531145095825,0.6396396160125732,0.8690012097358704
3,0.5666666626930237,0.8860951066017151,0.6504504680633545,0.8109003901481628
0,0.46666666865348816,0.9782887697219849,0.6486486196517944,0.912231981754303
1,0.5888888835906982,0.9425843954086304,0.6486486196517944,0.8513839244842529
2,0.6222222447395325,0.877410352230072,0.6486486196517944,0.797369658946991
3,0.6111111044883728,0.8228936791419983,0.6504504680633545,0.7372504472732544
0,0.6000000238418579,0.8514862060546875,0.6504504680633545,0.7882022261619568
1,0.6666666865348816,0.7837098836898804,0.6522522568702698,0.7304033637046814
2,0.6555555462837219,0.7279798984527588,0.6540540456771851,0.7003536820411682
3,0.644444465637207,0.6998677849769592,0.6540540456771851,0.6775591969490051
0,0.6555555462837219,0.7926649451255798,0.6522522568702698,0.7524529099464417
1,0.644444465637207,0.7606737017631531,0.6540540456771851,0.7027313709259033
2,0.6666666865348816,0.6890051364898682,0.6540540456771851,0.6598618626594543
3,0.6666666865348816,0.7255991697311401,0.6828829050064087,0.6404573321342468
0,0.7333333492279053,0.7069309949874878,0.7261261343955994,0.7190098762512207
1,0.7222222089767456,0.722698450088501,0.6810810565948486,0.6858838796615601
2,0.7111111283302307,0.6405001878738403,0.6702702641487122,0.6606561541557312
3,0.7333333492279053,0.6387084126472473,0.7405405640602112,0.6351084113121033
0,0.6888889074325562,0.7132629156112671,0.7117117047309875,0.7001502513885498
1,0.7444444298744202,0.6895312666893005,0.7117117047309875,0.6602578163146973
2,0.7333333492279053,0.6482114195823669,0.7207207083702087,0.6298074722290039
3,0.7666666507720947,0.6061952114105225,0.708108127117157,0.6075549721717834
0,0.699999988079071,0.6922264695167542,0.7171171307563782,0.6718345880508423
1,0.7333333492279053,0.6698476672172546,0.7405405640602112,0.6491923332214355
2,0.7777777910232544,0.6097686886787415,0.7531531453132629,0.6115889549255371
3,0.7666666507720947,0.5716155767440796,0.73153156042099,0.5812918543815613
0,0.7111111283302307,0.6822266578674316,0.7369369268417358,0.6701114773750305
1,0.7444444298744202,0.6464518308639526,0.7495495676994324,0.6469751596450806
2,0.7666666507720947,0.6075955033302307,0.7531531453132629,0.6158287525177002
3,0.7666666507720947,0.5642349123954773,0.7603603601455688,0.5836583971977234
0,0.5888888835906982,0.7227257490158081,0.5747748017311096,0.698133111000061
1,0.644444465637207,0.6785377264022827,0.7207207083702087,0.6492270827293396
2,0.7111111283302307,0.6286717057228088,0.6864864826202393,0.6277257800102234
3,0.7333333492279053,0.5971418619155884,0.7297297120094299,0.598994255065918
0,0.7444444298744202,0.6207730174064636,0.7513513565063477,0.6235348582267761
1,0.7777777910232544,0.5831936597824097,0.7567567825317383,0.6014775037765503
2,0.7666666507720947,0.5501978397369385,0.7351351380348206,0.5769420862197876
3,0.7666666507720947,0.5491539835929871,0.7621621489524841,0.5511265397071838
0,0.7777777910232544,0.591048538684845,0.6990991234779358,0.6110137104988098
1,0.7333333492279053,0.5634342432022095,0.7531531453132629,0.5691627860069275
2,0.7888888716697693,0.521876335144043,0.7675675749778748,0.5383003950119019
3,0.7777777910232544,0.5038014054298401,0.7441441416740417,0.5367298126220703
0,0.7333333492279053,0.5758960247039795,0.6342342495918274,0.618860125541687
1,0.6888889074325562,0.6345217227935791,0.7117117047309875,0.5516629815101624
2,0.7555555701255798,0.5281357169151306,0.7135134935379028,0.5432767868041992
3,0.8111110925674438,0.5041536688804626,0.5603603720664978,0.6632689833641052
0,0.7333333492279053,0.5493002533912659,0.6288288235664368,0.5956870913505554
1,0.7666666507720947,0.5348154902458191,0.7405405640602112,0.5160468816757202
2,0.7777777910232544,0.5036057233810425,0.7243243455886841,0.5073338747024536
3,0.7888888716697693,0.4614259898662567,0.7045044898986816,0.5100725293159485
0,0.7444444298744202,0.5146709084510803,0.6666666865348816,0.5202540755271912
1,0.7555555701255798,0.48924586176872253,0.7513513565063477,0.4571133852005005
2,0.8333333134651184,0.4666222333908081,0.8774774670600891,0.43427324295043945
3,0.8777777552604675,0.42225706577301025,0.8522522449493408,0.43866950273513794
0,0.7777777910232544,0.4895980954170227,0.7639639377593994,0.4567229747772217
1,0.8333333134651184,0.45683810114860535,0.7963963747024536,0.42189183831214905
2,0.8777777552604675,0.4097350239753723,0.8684684634208679,0.4061550498008728
3,0.8999999761581421,0.36474883556365967,0.8864864706993103,0.3744414448738098
0,0.8333333134651184,0.4929960370063782,0.8756756782531738,0.42918407917022705
1,0.8777777552604675,0.4448919892311096,0.8900901079177856,0.39143073558807373
2,0.8888888955116272,0.39379632472991943,0.8630630373954773,0.3988439440727234
3,0.8888888955116272,0.37820324301719666,0.9225225448608398,0.345729261636734
0,0.8444444537162781,0.47669360041618347,0.8882882595062256,0.4019651412963867
1,0.8777777552604675,0.4150007367134094,0.9117116928100586,0.38199952244758606
2,0.8999999761581421,0.35928574204444885,0.9135135412216187,0.37706607580184937
3,0.9111111164093018,0.35104599595069885,0.9153153300285339,0.35203924775123596
0,0.8444444537162781,0.46976062655448914,0.8954954743385315,0.3792499303817749
1,0.8777777552604675,0.40835368633270264,0.9189189076423645,0.35149267315864563
2,0.8888888955116272,0.368122935295105,0.8972973227500916,0.3672849237918854
3,0.8999999761581421,0.3327125608921051,0.8702702522277832,0.38699257373809814
0,0.8444444537162781,0.5117137432098389,0.8900901079177856,0.36065444350242615
1,0.8444444537162781,0.3998875916004181,0.8504504561424255,0.37559980154037476
2,0.8222222328186035,0.4439338743686676,0.9261261224746704,0.30588921904563904
3,0.9111111164093018,0.30434727668762207,0.8954954743385315,0.3441392183303833
0,0.8222222328186035,0.44023042917251587,0.8432432413101196,0.38585588335990906
1,0.8777777552604675,0.36490100622177124,0.9225225448608398,0.3190613389015198
2,0.8666666746139526,0.3546012341976166,0.9243243336677551,0.3117596209049225
3,0.9111111164093018,0.31717100739479065,0.8810811042785645,0.35656583309173584
0,0.8888888955116272,0.3762251138687134,0.9009009003639221,0.32377445697784424
1,0.8888888955116272,0.3538437485694885,0.9189189076423645,0.2998901605606079
2,0.8999999761581421,0.31784313917160034,0.8954954743385315,0.3403448462486267
3,0.8888888955116272,0.3172801434993744,0.9207206964492798,0.30178380012512207
0,0.8666666746139526,0.38951238989830017,0.8900901079177856,0.32947564125061035
1,0.8888888955116272,0.33659350872039795,0.9117116928100586,0.2983217239379883
2,0.8666666746139526,0.335133820772171,0.929729700088501,0.278482049703598
3,0.8888888955116272,0.29264163970947266,0.9117116928100586,0.305509477853775
0,0.8888888955116272,0.3884884715080261,0.9189189076423645,0.2668416202068329
1,0.8888888955116272,0.30278655886650085,0.8738738894462585,0.33521518111228943
2,0.8888888955116272,0.3383018970489502,0.9261261224746704,0.2625481188297272
3,0.8888888955116272,0.3072546124458313,0.8648648858070374,0.3673154413700104
0,0.8666666746139526,0.3282316029071808,0.8828828930854797,0.30749067664146423
1,0.8333333134651184,0.4026372730731964,0.9279279112815857,0.24463841319084167
2,0.8888888955116272,0.29831749200820923,0.9261261224746704,0.2676514685153961
3,0.9333333373069763,0.29994896054267883,0.7135134935379028,0.7887144088745117
0,0.8999999761581421,0.343328595161438,0.8756756782531738,0.29893171787261963
1,0.8888888955116272,0.3251369595527649,0.9207206964492798,0.25368836522102356
2,0.8999999761581421,0.2876706123352051,0.9225225448608398,0.277412086725235
3,0.8999999761581421,0.2879755198955536,0.9279279112815857,0.2720727026462555
0,0.8777777552604675,0.3982277810573578,0.9171171188354492,0.2639006972312927
1,0.8888888955116272,0.332380473613739,0.8828828930854797,0.2910133898258209
2,0.8777777552604675,0.30610910058021545,0.9261261224746704,0.2572258710861206
3,0.8888888955116272,0.3073802888393402,0.9279279112815857,0.2627834379673004
0,0.8999999761581421,0.3329788148403168,0.9045044779777527,0.2658575475215912
1,0.8888888955116272,0.34139037132263184,0.9207206964492798,0.24400967359542847
2,0.8888888955116272,0.2931201159954071,0.9261261224746704,0.24761517345905304
3,0.8999999761581421,0.2747906446456909,0.9153153300285339,0.2725881040096283
0,0.8777777552604675,0.3282240927219391,0.8918918967247009,0.2686266601085663
1,0.8777777552604675,0.34371674060821533,0.9171171188354492,0.23886677622795105
2,0.8888888955116272,0.31488195061683655,0.9261261224746704,0.24577097594738007
3,0.9222221970558167,0.2705495059490204,0.8324324488639832,0.3905255198478699
0,0.8666666746139526,0.34029117226600647,0.8504504561424255,0.2947113811969757
1,0.8888888955116272,0.3119255006313324,0.9153153300285339,0.24065345525741577
2,0.8888888955116272,0.28292858600616455,0.9225225448608398,0.2438768744468689
3,0.9222221970558167,0.26081421971321106,0.8774774670600891,0.32666319608688354
0,0.8888888955116272,0.34353217482566833,0.8792792558670044,0.2688247859477997
1,0.8888888955116272,0.29741647839546204,0.9207206964492798,0.23372197151184082
2,0.9111111164093018,0.25683754682540894,0.9243243336677551,0.25964096188545227
3,0.9222221970558167,0.26537948846817017,0.9153153300285339,0.26463621854782104
0,0.8999999761581421,0.32387635111808777,0.9099099040031433,0.2288135290145874
1,0.8999999761581421,0.2982720732688904,0.9243243336677551,0.22554008662700653
2,0.8999999761581421,0.2658737897872925,0.9261261224746704,0.24794459342956543
3,0.9222221970558167,0.25903668999671936,0.9225225448608398,0.2472412884235382
0,0.8888888955116272,0.3360286355018616,0.9279279112815857,0.2108641415834427
1,0.8888888955116272,0.28707703948020935,0.9171171188354492,0.2416379153728485
2,0.8999999761581421,0.2855657935142517,0.9279279112815857,0.24239252507686615
3,0.9222221970558167,0.2751958668231964,0.9279279112815857,0.25802648067474365
0,0.8777777552604675,0.3163861930370331,0.908108115196228,0.23958006501197815
1,0.8888888955116272,0.30812743306159973,0.9243243336677551,0.22751611471176147
2,0.8888888955116272,0.276193767786026,0.929729700088501,0.2388060986995697
3,0.8999999761581421,0.27502939105033875,0.929729700088501,0.23291783034801483
0,0.8999999761581421,0.33736518025398254,0.9279279112815857,0.2119215726852417
1,0.8999999761581421,0.2778010666370392,0.9279279112815857,0.22624750435352325
2,0.8999999761581421,0.25459715723991394,0.929729700088501,0.24817034602165222
3,0.9222221970558167,0.26853811740875244,0.7405405640602112,0.6737966537475586
0,0.8777777552604675,0.32050031423568726,0.9009009003639221,0.24014557898044586
1,0.8888888955116272,0.31950780749320984,0.9099099040031433,0.23131953179836273
2,0.8999999761581421,0.27854567766189575,0.929729700088501,0.22689189016819
3,0.8999999761581421,0.2859441041946411,0.9225225448608398,0.2339993268251419
0,0.8999999761581421,0.3053780496120453,0.8864864706993103,0.2558259665966034
1,0.8888888955116272,0.321147084236145,0.9243243336677551,0.2299237996339798
2,0.8888888955116272,0.2845492959022522,0.9279279112815857,0.23768745362758636
3,0.9111111164093018,0.27767637372016907,0.9099099040031433,0.25743213295936584
0,0.8999999761581421,0.3379703462123871,0.908108115196228,0.2328689992427826
1,0.8999999761581421,0.2983566224575043,0.9225225448608398,0.22018854320049286
2,0.8999999761581421,0.2652434706687927,0.9207206964492798,0.2304387390613556
3,0.9111111164093018,0.2408895641565323,0.9027026891708374,0.27433183789253235
0,0.8999999761581421,0.3115400969982147,0.8990991115570068,0.2487524300813675
1,0.9111111164093018,0.2756216824054718,0.8828828930854797,0.27942731976509094
2,0.9111111164093018,0.3096776306629181,0.9207206964492798,0.23806314170360565
3,0.8888888955116272,0.26723814010620117,0.931531548500061,0.2259085774421692
0,0.8777777552604675,0.3527100384235382,0.9045044779777527,0.22986404597759247
1,0.8999999761581421,0.30641287565231323,0.8504504561424255,0.2974926233291626
2,0.8888888955116272,0.28383177518844604,0.9279279112815857,0.2232206165790558
3,0.9222221970558167,0.25205016136169434,0.9207206964492798,0.24735376238822937
0,0.8888888955116272,0.2796366810798645,0.9207206964492798,0.21902261674404144
1,0.8888888955116272,0.28256285190582275,0.9225225448608398,0.22651627659797668
2,0.9222221970558167,0.2595978081226349,0.9207206964492798,0.24783457815647125
3,0.9333333373069763,0.26834234595298767,0.8882882595062256,0.28574153780937195
0,0.8999999761581421,0.27807533740997314,0.9225225448608398,0.20833532512187958
1,0.8999999761581421,0.26367396116256714,0.9189189076423645,0.22002431750297546
2,0.8999999761581421,0.2535514533519745,0.929729700088501,0.22448837757110596
3,0.9333333373069763,0.22649067640304565,0.9279279112815857,0.23266026377677917
0,0.8999999761581421,0.29231902956962585,0.9171171188354492,0.21852737665176392
1,0.9111111164093018,0.26828089356422424,0.9117116928100586,0.2362036556005478
2,0.9111111164093018,0.2345230132341385,0.9279279112815857,0.22684159874916077
3,0.9333333373069763,0.239422008395195,0.9189189076423645,0.23716673254966736
0,0.8666666746139526,0.34475019574165344,0.9045044779777527,0.22527457773685455
1,0.8999999761581421,0.27529969811439514,0.9063063263893127,0.23852811753749847
2,0.9111111164093018,0.24356354773044586,0.9243243336677551,0.2267271727323532
3,0.9444444179534912,0.2374284714460373,0.8972973227500916,0.26913949847221375
