epoch,accuracy,loss,val_accuracy,val_loss
3,0.6666666865348816,0.8605785965919495,0.5207207202911377,0.8166726231575012
0,0.6666666865348816,0.8726097941398621,0.6522522568702698,0.8419747948646545
1,0.5333333611488342,0.8483775854110718,0.5261261463165283,0.8257837295532227
2,0.6777777671813965,0.8204281330108643,0.5207207202911377,0.8026416301727295
3,0.6555555462837219,0.7922961711883545,0.5207207202911377,0.7802950143814087
0,0.644444465637207,0.7935247421264648,0.6540540456771851,0.7823460698127747
1,0.7222222089767456,0.7511438727378845,0.5207207202911377,0.7581925392150879
2,0.6666666865348816,0.6923389434814453,0.5207207202911377,0.7486822605133057
3,0.6555555462837219,0.6377959251403809,0.5207207202911377,0.7949616312980652
0,0.5888888835906982,0.668073296546936,0.5207207202911377,0.7310670614242554
1,0.7555555701255798,0.5889991521835327,0.6540540456771851,0.805488109588623
2,0.7111111283302307,0.5829508304595947,0.6540540456771851,0.9073936343193054
3,0.7111111283302307,0.5865793824195862,0.6540540456771851,0.9389005899429321
0,0.6333333253860474,0.6077541708946228,0.5207207202911377,0.7068683505058289
1,0.6111111044883728,0.584614634513855,0.5207207202911377,0.7155481576919556
2,0.6555555462837219,0.578135073184967,0.5207207202911377,0.7234611511230469
3,0.7222222089767456,0.5473783016204834,0.6540540456771851,0.731260359287262
0,0.6777777671813965,0.5865089297294617,0.6522522568702698,0.6805659532546997
1,0.699999988079071,0.5906298160552979,0.6540540456771851,0.6967154145240784
2,0.6777777671813965,0.5570900440216064,0.7711711525917053,0.7138814330101013
3,0.7333333492279053,0.5398604273796082,0.5279279351234436,0.7109052538871765
0,0.6333333253860474,0.5690770745277405,0.5243242979049683,0.6671240329742432
1,0.6111111044883728,0.5594638586044312,0.7405405640602112,0.6667008996009827
2,0.7555555701255798,0.518156886100769,0.6522522568702698,0.6643940806388855
3,0.7111111283302307,0.5113360285758972,0.6540540456771851,0.6636237502098083
0,0.6888889074325562,0.5572296380996704,0.6522522568702698,0.6633383631706238
1,0.7555555701255798,0.5383675694465637,0.6936936974525452,0.6679027676582336
2,0.7333333492279053,0.5115832090377808,0.7531531453132629,0.6734848618507385
3,0.699999988079071,0.5122389197349548,0.7405405640602112,0.6681153178215027
0,0.7666666507720947,0.5302479863166809,0.5747748017311096,0.6559185981750488
1,0.7222222089767456,0.5460544228553772,0.6522522568702698,0.6526413559913635
2,0.7555555701255798,0.5074524879455566,0.6522522568702698,0.6532648205757141
3,0.7666666507720947,0.49828481674194336,0.6522522568702698,0.652104914188385
0,0.7333333492279053,0.5474869012832642,0.6522522568702698,0.6279889345169067
1,0.7333333492279053,0.5255175828933716,0.6522522568702698,0.6286392211914062
2,0.7666666507720947,0.49438023567199707,0.6630630493164062,0.6406580209732056
3,0.6666666865348816,0.5236773490905762,0.7567567825317383,0.6532862186431885
0,0.7111111283302307,0.5168755650520325,0.5423423647880554,0.6296862363815308
1,0.7888888716697693,0.48653721809387207,0.7405405640602112,0.6308103203773499
2,0.7777777910232544,0.48191240429878235,0.6828829050064087,0.6336777806282043
3,0.7222222089767456,0.5009468793869019,0.6522522568702698,0.6276084184646606
0,0.7222222089767456,0.521536111831665,0.6522522568702698,0.5964398384094238
1,0.7111111283302307,0.5026692748069763,0.6522522568702698,0.591700553894043
2,0.7444444298744202,0.48789745569229126,0.6774774789810181,0.5894331932067871
3,0.7333333492279053,0.45530378818511963,0.7603603601455688,0.5858518481254578
0,0.7333333492279053,0.4817115068435669,0.7657657861709595,0.5603675246238708
1,0.800000011920929,0.4696022570133209,0.7513513565063477,0.5409014225006104
2,0.8111110925674438,0.4360141456127167,0.7477477192878723,0.5225867033004761
3,0.7888888716697693,0.42772334814071655,0.7819820046424866,0.4898297190666199
0,0.8111110925674438,0.4633388817310333,0.8720721006393433,0.4895326495170593
1,0.7888888716697693,0.45888078212738037,0.8972973227500916,0.4605366885662079
2,0.800000011920929,0.42676135897636414,0.8864864706993103,0.4359700083732605
3,0.8111110925674438,0.41640353202819824,0.8972973227500916,0.4178687334060669
0,0.8333333134651184,0.43084654211997986,0.7981982231140137,0.453654021024704
1,0.7666666507720947,0.4425343871116638,0.8792792558670044,0.42407849431037903
2,0.800000011920929,0.4216083586215973,0.9027026891708374,0.39541393518447876
3,0.8444444537162781,0.4041700065135956,0.9027026891708374,0.3730126917362213
0,0.8333333134651184,0.42433658242225647,0.816216230392456,0.41046831011772156
1,0.8111110925674438,0.4261433780193329,0.8918918967247009,0.39433565735816956
2,0.8222222328186035,0.417755126953125,0.7279279232025146,0.40223902463912964
3,0.8333333134651184,0.39706769585609436,0.745945930480957,0.38808703422546387
0,0.8111110925674438,0.4198208749294281,0.9027026891708374,0.3665758967399597
1,0.7777777910232544,0.42191073298454285,0.8990991115570068,0.3604714870452881
2,0.8222222328186035,0.38934046030044556,0.8702702522277832,0.3524594008922577
3,0.8333333134651184,0.3843540549278259,0.8576576709747314,0.3416072130203247
0,0.8222222328186035,0.4156516194343567,0.908108115196228,0.3381586968898773
1,0.8222222328186035,0.41443052887916565,0.8054053783416748,0.35706400871276855
2,0.8222222328186035,0.40594345331192017,0.7441441416740417,0.37434354424476624
3,0.8111110925674438,0.39605462551116943,0.9225225448608398,0.3037114143371582
0,0.8222222328186035,0.4129919409751892,0.9045044779777527,0.3122408986091614
1,0.8444444537162781,0.3719604015350342,0.8324324488639832,0.33385834097862244
2,0.8222222328186035,0.3830850422382355,0.7675675749778748,0.35874396562576294
3,0.8333333134651184,0.3784870505332947,0.908108115196228,0.2969084680080414
0,0.800000011920929,0.4162237048149109,0.8432432413101196,0.32249438762664795
1,0.800000011920929,0.3855527341365814,0.9027026891708374,0.30537983775138855
2,0.8444444537162781,0.3621295392513275,0.8864864706993103,0.31869402527809143
3,0.855555534362793,0.3735094368457794,0.7891891598701477,0.34715360403060913
0,0.8111110925674438,0.38381054997444153,0.8324324488639832,0.32095158100128174
1,0.8222222328186035,0.384411484003067,0.8630630373954773,0.33130788803100586
2,0.8111110925674438,0.3882383108139038,0.7027027010917664,0.37337860465049744
3,0.8222222328186035,0.3773682117462158,0.8144144415855408,0.32492512464523315
0,0.8222222328186035,0.38366079330444336,0.8666666746139526,0.3058280348777771
1,0.7888888716697693,0.38903093338012695,0.9171171188354492,0.2982219457626343
2,0.8333333134651184,0.37766027450561523,0.8684684634208679,0.31935086846351624
3,0.8222222328186035,0.3855820596218109,0.816216230392456,0.3238358497619629
0,0.8333333134651184,0.3698917329311371,0.9279279112815857,0.2762144207954407
1,0.8444444537162781,0.36085280776023865,0.8720721006393433,0.2965289056301117
2,0.8111110925674438,0.3628644347190857,0.8630630373954773,0.3019444942474365
3,0.855555534362793,0.3589383363723755,0.9135135412216187,0.27201414108276367
0,0.800000011920929,0.41144052147865295,0.8864864706993103,0.27795058488845825
1,0.8444444537162781,0.3585771918296814,0.8306306600570679,0.3168509006500244
2,0.8666666746139526,0.37545233964920044,0.7729730010032654,0.34933632612228394
3,0.855555534362793,0.3674360513687134,0.9045044779777527,0.27342289686203003
0,0.8111110925674438,0.38798391819000244,0.8504504561424255,0.2917296290397644
1,0.8111110925674438,0.36116939783096313,0.9207206964492798,0.2873113751411438
2,0.8222222328186035,0.36764195561408997,0.8090090155601501,0.33333179354667664
3,0.855555534362793,0.3639470040798187,0.8216215968132019,0.30915945768356323
0,0.8333333134651184,0.35168367624282837,0.9279279112815857,0.2595837414264679
1,0.8333333134651184,0.3696752190589905,0.9171171188354492,0.26363295316696167
2,0.8666666746139526,0.34029269218444824,0.8828828930854797,0.2859148383140564
3,0.8666666746139526,0.3382645547389984,0.9135135412216187,0.2595174014568329
0,0.8111110925674438,0.40407612919807434,0.8468468189239502,0.28878310322761536
1,0.8222222328186035,0.38084664940834045,0.8774774670600891,0.28944477438926697
2,0.8222222328186035,0.39384910464286804,0.7369369268417358,0.36521828174591064
3,0.8444444537162781,0.37690475583076477,0.8702702522277832,0.2952791452407837
0,0.8222222328186035,0.36566489934921265,0.9225225448608398,0.24743883311748505
1,0.855555534362793,0.36281222105026245,0.9009009003639221,0.27389052510261536
2,0.8777777552604675,0.34723961353302,0.8180180191993713,0.3167891800403595
3,0.8777777552604675,0.3409484922885895,0.908108115196228,0.2507941722869873
0,0.8111110925674438,0.4052925109863281,0.8936936855316162,0.26825636625289917
1,0.8222222328186035,0.3411594033241272,0.9153153300285339,0.2735084891319275
2,0.8666666746139526,0.35982662439346313,0.8270270228385925,0.3092043995857239
3,0.8666666746139526,0.358767569065094,0.8774774670600891,0.27592381834983826
0,0.8333333134651184,0.36531636118888855,0.929729700088501,0.24319113790988922
1,0.8222222328186035,0.34231802821159363,0.8990991115570068,0.2641178369522095
2,0.8444444537162781,0.3559459149837494,0.8774774670600891,0.283029168844223
3,0.8222222328186035,0.3535410463809967,0.9153153300285339,0.24522019922733307
0,0.8111110925674438,0.35928407311439514,0.9279279112815857,0.24042847752571106
1,0.8666666746139526,0.34381672739982605,0.8882882595062256,0.2716529071331024
2,0.8333333134651184,0.3362792432308197,0.8882882595062256,0.2708559036254883
3,0.8777777552604675,0.350678414106369,0.9207206964492798,0.23715215921401978
0,0.8222222328186035,0.36022689938545227,0.9243243336677551,0.2409300059080124
1,0.8444444537162781,0.34463492035865784,0.9225225448608398,0.2506028711795807
2,0.8888888955116272,0.31136319041252136,0.8900901079177856,0.2754218280315399
3,0.8888888955116272,0.3457631766796112,0.8936936855316162,0.2586221992969513
0,0.8111110925674438,0.38412678241729736,0.9261261224746704,0.23466426134109497
1,0.855555534362793,0.34379780292510986,0.8864864706993103,0.2773500978946686
2,0.855555534362793,0.3441399931907654,0.8360360264778137,0.3022003471851349
3,0.8666666746139526,0.3562413454055786,0.929729700088501,0.22491049766540527
0,0.8444444537162781,0.3704923391342163,0.8918918967247009,0.25883224606513977
1,0.8222222328186035,0.36319464445114136,0.931531548500061,0.2514440715312958
2,0.8444444537162781,0.3472706377506256,0.8756756782531738,0.291424959897995
3,0.8666666746139526,0.3285071551799774,0.8792792558670044,0.2749878466129303
0,0.8666666746139526,0.36122485995292664,0.929729700088501,0.2373715490102768
1,0.8333333134651184,0.3501175343990326,0.9225225448608398,0.2446019947528839
2,0.8777777552604675,0.3426083028316498,0.9027026891708374,0.2597288489341736
3,0.855555534362793,0.3502577543258667,0.8810811042785645,0.27154338359832764
0,0.8444444537162781,0.3528062403202057,0.9279279112815857,0.2575986683368683
1,0.8666666746139526,0.34169647097587585,0.8864864706993103,0.2906031012535095
2,0.8777777552604675,0.34125739336013794,0.8558558821678162,0.29697078466415405
3,0.855555534362793,0.33191391825675964,0.929729700088501,0.25014135241508484
0,0.855555534362793,0.34703779220581055,0.9261261224746704,0.24034935235977173
1,0.8444444537162781,0.38003718852996826,0.9243243336677551,0.24366825819015503
2,0.8888888955116272,0.3393504321575165,0.9009009003639221,0.259054034948349
3,0.8888888955116272,0.3325502872467041,0.8972973227500916,0.26862832903862
0,0.8333333134651184,0.3594946265220642,0.9279279112815857,0.252194881439209
1,0.855555534362793,0.31811022758483887,0.9045044779777527,0.26510652899742126
2,0.855555534362793,0.348285049200058,0.8936936855316162,0.2674633264541626
3,0.8666666746139526,0.33993372321128845,0.9045044779777527,0.2483747899532318
0,0.8333333134651184,0.3706880211830139,0.929729700088501,0.24622893333435059
1,0.9111111164093018,0.32460731267929077,0.9261261224746704,0.2558717429637909
2,0.8777777552604675,0.34390494227409363,0.9009009003639221,0.2641718089580536
3,0.8999999761581421,0.3332875370979309,0.929729700088501,0.24359141290187836
0,0.8888888955116272,0.3096340298652649,0.929729700088501,0.22721347212791443
1,0.8666666746139526,0.32502618432044983,0.8810811042785645,0.2626045346260071
2,0.8666666746139526,0.3345206081867218,0.8990991115570068,0.2577463984489441
3,0.855555534362793,0.34473341703414917,0.9207206964492798,0.23634693026542664
0,0.8444444537162781,0.32926133275032043,0.9027026891708374,0.2466762512922287
1,0.855555534362793,0.32180482149124146,0.9027026891708374,0.2598782777786255
2,0.8999999761581421,0.32337886095046997,0.8936936855316162,0.256265789270401
3,0.8888888955116272,0.3320569396018982,0.9243243336677551,0.22840125858783722
0,0.8444444537162781,0.3260771334171295,0.9243243336677551,0.23785097897052765
1,0.8444444537162781,0.3464488983154297,0.8882882595062256,0.27389076352119446
2,0.8999999761581421,0.32147184014320374,0.8810811042785645,0.27355527877807617
3,0.8666666746139526,0.3225356638431549,0.9243243336677551,0.23245742917060852
