epoch,accuracy,loss,val_accuracy,val_loss
2,0.800000011920929,0.4457652270793915,0.8648648858070374,0.3779165744781494
3,0.800000011920929,0.4371947944164276,0.8972973227500916,0.3394302725791931
0,0.7888888716697693,0.4929466247558594,0.9135135412216187,0.3334004878997803
1,0.8111110925674438,0.43744853138923645,0.8684684634208679,0.34626108407974243
2,0.7777777910232544,0.4480152130126953,0.908108115196228,0.3142167329788208
3,0.8111110925674438,0.4326985776424408,0.9261261224746704,0.29094916582107544
0,0.7666666507720947,0.4565168619155884,0.9135135412216187,0.3129258155822754
1,0.800000011920929,0.4287061095237732,0.8936936855316162,0.31813105940818787
2,0.7666666507720947,0.45287400484085083,0.9243243336677551,0.2870653569698334
3,0.800000011920929,0.409286230802536,0.9099099040031433,0.27999553084373474
0,0.7777777910232544,0.46439221501350403,0.9009009003639221,0.30791667103767395
1,0.8111110925674438,0.42889517545700073,0.9135135412216187,0.2919704020023346
2,0.800000011920929,0.4104314148426056,0.9243243336677551,0.27239882946014404
3,0.8666666746139526,0.3555142283439636,0.9027026891708374,0.2711423635482788
0,0.8222222328186035,0.4221729636192322,0.8864864706993103,0.3034660220146179
1,0.800000011920929,0.4032681882381439,0.9063063263893127,0.2678276598453522
2,0.8222222328186035,0.39119669795036316,0.9279279112815857,0.2564091384410858
3,0.7888888716697693,0.407647967338562,0.8900901079177856,0.2715519666671753
0,0.7888888716697693,0.4164634644985199,0.8540540337562561,0.32405081391334534
1,0.800000011920929,0.39559507369995117,0.9189189076423645,0.267411470413208
2,0.8111110925674438,0.3893997073173523,0.9279279112815857,0.26350200176239014
3,0.8111110925674438,0.37884414196014404,0.8990991115570068,0.26172393560409546
0,0.7888888716697693,0.43520498275756836,0.8936936855316162,0.29197338223457336
1,0.8222222328186035,0.3972737491130829,0.884684681892395,0.2835627794265747
2,0.800000011920929,0.34352922439575195,0.9333333373069763,0.23236282169818878
3,0.855555534362793,0.34126174449920654,0.8954954743385315,0.26164746284484863
0,0.800000011920929,0.4000837504863739,0.8954954743385315,0.2837165296077728
1,0.7777777910232544,0.41535741090774536,0.8756756782531738,0.2949621081352234
2,0.7888888716697693,0.40411376953125,0.9261261224746704,0.23201411962509155
3,0.8333333134651184,0.3662204444408417,0.8648648858070374,0.2841469943523407
0,0.8333333134651184,0.41426780819892883,0.8756756782531738,0.293226420879364
1,0.7777777910232544,0.433382511138916,0.8900901079177856,0.2713993787765503
2,0.8111110925674438,0.4079776704311371,0.9207206964492798,0.23140327632427216
3,0.800000011920929,0.3864790201187134,0.8882882595062256,0.2614923119544983
0,0.8222222328186035,0.3866938352584839,0.8810811042785645,0.29104018211364746
1,0.8111110925674438,0.3984251320362091,0.9207206964492798,0.23746082186698914
2,0.8666666746139526,0.3714238107204437,0.9279279112815857,0.23220011591911316
3,0.8666666746139526,0.32108357548713684,0.8810811042785645,0.27069926261901855
0,0.8222222328186035,0.39028429985046387,0.8990991115570068,0.25802263617515564
1,0.7888888716697693,0.39712533354759216,0.908108115196228,0.24762454628944397
2,0.8444444537162781,0.3781803548336029,0.9261261224746704,0.223458394408226
3,0.8222222328186035,0.326099157333374,0.8936936855316162,0.23821009695529938
0,0.8222222328186035,0.35466018319129944,0.8954954743385315,0.2636512815952301
1,0.7888888716697693,0.36248087882995605,0.9063063263893127,0.23773927986621857
2,0.8111110925674438,0.35807445645332336,0.9243243336677551,0.22497259080410004
3,0.8888888955116272,0.3262293338775635,0.8864864706993103,0.2556253671646118
0,0.8111110925674438,0.3809036314487457,0.8900901079177856,0.2798052132129669
1,0.7888888716697693,0.3803134858608246,0.8900901079177856,0.2632113993167877
2,0.8111110925674438,0.3602946400642395,0.931531548500061,0.21089531481266022
3,0.855555534362793,0.3257436454296112,0.8936936855316162,0.24758146703243256
0,0.8222222328186035,0.3901411294937134,0.8828828930854797,0.27442771196365356
1,0.800000011920929,0.36667415499687195,0.8828828930854797,0.2712269127368927
2,0.8444444537162781,0.38343849778175354,0.9207206964492798,0.21475495398044586
3,0.8666666746139526,0.30523887276649475,0.8972973227500916,0.23946470022201538
0,0.855555534362793,0.3497210741043091,0.8864864706993103,0.290010929107666
1,0.7666666507720947,0.3841702342033386,0.8882882595062256,0.2671801745891571
2,0.8222222328186035,0.3612729012966156,0.931531548500061,0.21327956020832062
3,0.8444444537162781,0.3534979224205017,0.9027026891708374,0.2355622947216034
0,0.8444444537162781,0.33911678194999695,0.8450450301170349,0.33879685401916504
1,0.7444444298744202,0.4375198483467102,0.8504504561424255,0.29755333065986633
2,0.800000011920929,0.37081921100616455,0.8918918967247009,0.23738452792167664
3,0.800000011920929,0.36860257387161255,0.9171171188354492,0.22528943419456482
0,0.8333333134651184,0.37585487961769104,0.8738738894462585,0.28769513964653015
1,0.7777777910232544,0.40500733256340027,0.9171171188354492,0.23815572261810303
2,0.8333333134651184,0.36358192563056946,0.9027026891708374,0.23674948513507843
3,0.8222222328186035,0.36239540576934814,0.9099099040031433,0.23245300352573395
0,0.8111110925674438,0.37713268399238586,0.8810811042785645,0.2846825122833252
1,0.7888888716697693,0.4279053509235382,0.9243243336677551,0.221232071518898
2,0.8444444537162781,0.33544260263442993,0.9225225448608398,0.2182547152042389
3,0.8666666746139526,0.30811813473701477,0.908108115196228,0.23385301232337952
0,0.855555534362793,0.3181072771549225,0.8972973227500916,0.2573949098587036
1,0.8444444537162781,0.31747496128082275,0.9027026891708374,0.2498331218957901
2,0.8444444537162781,0.3367200493812561,0.908108115196228,0.22633963823318481
3,0.8888888955116272,0.27622276544570923,0.9045044779777527,0.2354367971420288
0,0.800000011920929,0.3684479892253876,0.9171171188354492,0.2230367809534073
1,0.855555534362793,0.3253903388977051,0.9171171188354492,0.2160542905330658
2,0.8666666746139526,0.3133372962474823,0.9279279112815857,0.20746034383773804
3,0.8444444537162781,0.3140372335910797,0.9135135412216187,0.21837134659290314
0,0.8444444537162781,0.38013535737991333,0.9135135412216187,0.23266269266605377
1,0.8111110925674438,0.3072149157524109,0.9225225448608398,0.21268832683563232
2,0.855555534362793,0.3085069954395294,0.9171171188354492,0.21337024867534637
3,0.8777777552604675,0.2615932822227478,0.9189189076423645,0.20903310179710388
0,0.8333333134651184,0.37135547399520874,0.9171171188354492,0.20769919455051422
1,0.855555534362793,0.29040905833244324,0.9117116928100586,0.22501429915428162
2,0.8777777552604675,0.29280489683151245,0.9189189076423645,0.20603986084461212
3,0.8666666746139526,0.27225184440612793,0.9099099040031433,0.22509974241256714
0,0.8444444537162781,0.3415742516517639,0.9153153300285339,0.2278481125831604
1,0.8666666746139526,0.2905837595462799,0.9207206964492798,0.21765878796577454
2,0.8666666746139526,0.28542256355285645,0.908108115196228,0.23383326828479767
3,0.8777777552604675,0.27650925517082214,0.9135135412216187,0.21487154066562653
0,0.8333333134651184,0.3680798411369324,0.9117116928100586,0.23006680607795715
1,0.8333333134651184,0.2777375876903534,0.9117116928100586,0.21742668747901917
2,0.8666666746139526,0.28538092970848083,0.9189189076423645,0.20406705141067505
3,0.8888888955116272,0.23352473974227905,0.8954954743385315,0.2660246193408966
0,0.855555534362793,0.3286491930484772,0.9099099040031433,0.23879094421863556
1,0.8888888955116272,0.27048370242118835,0.9207206964492798,0.21534429490566254
2,0.855555534362793,0.27262482047080994,0.9117116928100586,0.21838167309761047
3,0.8888888955116272,0.2531878352165222,0.9099099040031433,0.22998866438865662
