epoch,accuracy,loss,val_accuracy,val_loss
3,0.8666666746139526,0.3261632025241852,0.8828828930854797,0.30043384432792664
0,0.855555534362793,0.3569048047065735,0.9189189076423645,0.2679160535335541
1,0.855555534362793,0.33751824498176575,0.9135135412216187,0.2495899349451065
2,0.8888888955116272,0.3156035840511322,0.908108115196228,0.25727465748786926
3,0.8666666746139526,0.2935936450958252,0.9063063263893127,0.2602106034755707
0,0.8444444537162781,0.3793766498565674,0.9207206964492798,0.2457948923110962
1,0.8444444537162781,0.32693418860435486,0.9243243336677551,0.23867948353290558
2,0.855555534362793,0.324035108089447,0.9063063263893127,0.24813957512378693
3,0.8777777552604675,0.3306165039539337,0.9189189076423645,0.22822460532188416
0,0.8111110925674438,0.4394324719905853,0.9261261224746704,0.24411164224147797
1,0.855555534362793,0.3560377359390259,0.9117116928100586,0.25844499468803406
2,0.855555534362793,0.31896188855171204,0.8774774670600891,0.2925490736961365
3,0.855555534362793,0.33395227789878845,0.8990991115570068,0.2893490493297577
0,0.8333333134651184,0.3729364275932312,0.8900901079177856,0.2806396782398224
1,0.8777777552604675,0.3280083239078522,0.8918918967247009,0.2785729765892029
2,0.855555534362793,0.33437517285346985,0.908108115196228,0.2709754705429077
3,0.8111110925674438,0.3306974768638611,0.9117116928100586,0.2657008767127991
0,0.8333333134651184,0.33652448654174805,0.9207206964492798,0.23237775266170502
1,0.855555534362793,0.3394373655319214,0.9135135412216187,0.2341623604297638
2,0.855555534362793,0.33997541666030884,0.9117116928100586,0.24669313430786133
3,0.8777777552604675,0.31475526094436646,0.9063063263893127,0.2533032298088074
0,0.855555534362793,0.3827270567417145,0.9027026891708374,0.2506490647792816
1,0.8666666746139526,0.334157258272171,0.9243243336677551,0.2341710478067398
2,0.8777777552604675,0.3253014087677002,0.9045044779777527,0.2566474974155426
3,0.8666666746139526,0.30055686831474304,0.9153153300285339,0.24234938621520996
0,0.855555534362793,0.3699440062046051,0.9117116928100586,0.24393753707408905
1,0.8777777552604675,0.34087449312210083,0.9189189076423645,0.22869493067264557
2,0.8666666746139526,0.35213640332221985,0.9171171188354492,0.2302660346031189
3,0.8777777552604675,0.29765042662620544,0.9171171188354492,0.21993200480937958
0,0.8333333134651184,0.3525128960609436,0.929729700088501,0.21897374093532562
1,0.8666666746139526,0.3064091205596924,0.931531548500061,0.20975999534130096
2,0.8777777552604675,0.29384419322013855,0.9243243336677551,0.2069793939590454
3,0.8888888955116272,0.27222996950149536,0.9171171188354492,0.22394905984401703
0,0.8888888955116272,0.32337209582328796,0.9189189076423645,0.22689348459243774
1,0.8666666746139526,0.3191375732421875,0.9207206964492798,0.21567516028881073
2,0.9111111164093018,0.2707887887954712,0.9171171188354492,0.22944088280200958
3,0.8777777552604675,0.2683046758174896,0.9099099040031433,0.23223558068275452
0,0.855555534362793,0.3415333926677704,0.931531548500061,0.2092330902814865
1,0.8777777552604675,0.3026413321495056,0.9189189076423645,0.22211351990699768
2,0.8888888955116272,0.27713543176651,0.9117116928100586,0.2381848245859146
3,0.9111111164093018,0.2711966633796692,0.9099099040031433,0.25747478008270264
0,0.855555534362793,0.31976160407066345,0.931531548500061,0.20418135821819305
1,0.8666666746139526,0.29639679193496704,0.929729700088501,0.1997295618057251
2,0.8777777552604675,0.27035173773765564,0.9243243336677551,0.20549346506595612
3,0.8999999761581421,0.25410574674606323,0.9171171188354492,0.21974200010299683
0,0.855555534362793,0.32485249638557434,0.9333333373069763,0.20851989090442657
1,0.8666666746139526,0.3035823106765747,0.9243243336677551,0.20782798528671265
2,0.8777777552604675,0.25685423612594604,0.9189189076423645,0.21493513882160187
3,0.855555534362793,0.2694549262523651,0.8954954743385315,0.25792568922042847
0,0.8333333134651184,0.3612004518508911,0.9243243336677551,0.21348577737808228
1,0.8777777552604675,0.2904726266860962,0.9153153300285339,0.21767117083072662
2,0.8888888955116272,0.2921408712863922,0.9099099040031433,0.24476991593837738
3,0.8666666746139526,0.2503737211227417,0.9063063263893127,0.26154428720474243
0,0.855555534362793,0.31302013993263245,0.931531548500061,0.20010438561439514
1,0.855555534362793,0.3107881247997284,0.931531548500061,0.20259442925453186
2,0.8888888955116272,0.24531009793281555,0.929729700088501,0.19635716080665588
3,0.8444444537162781,0.2944054901599884,0.9117116928100586,0.21987822651863098
0,0.855555534362793,0.3495531380176544,0.929729700088501,0.21532829105854034
1,0.8888888955116272,0.2695489227771759,0.9117116928100586,0.22908064723014832
2,0.8777777552604675,0.28370094299316406,0.8954954743385315,0.2983344793319702
3,0.8777777552604675,0.2552167475223541,0.9045044779777527,0.31632158160209656
0,0.8666666746139526,0.30577296018600464,0.9171171188354492,0.22226515412330627
1,0.8666666746139526,0.3005385100841522,0.929729700088501,0.1994910091161728
2,0.8444444537162781,0.27936220169067383,0.9261261224746704,0.20927876234054565
3,0.9222221970558167,0.23859575390815735,0.9063063263893127,0.23882965743541718
0,0.8333333134651184,0.32429414987564087,0.931531548500061,0.19927246868610382
1,0.8444444537162781,0.276215136051178,0.9117116928100586,0.20602957904338837
2,0.8777777552604675,0.2522592544555664,0.9099099040031433,0.23064163327217102
3,0.9111111164093018,0.2220620959997177,0.8936936855316162,0.26525208353996277
0,0.8666666746139526,0.30852454900741577,0.9333333373069763,0.20142696797847748
1,0.8999999761581421,0.27243855595588684,0.931531548500061,0.19546009600162506
2,0.8888888955116272,0.2618570327758789,0.8990991115570068,0.23954802751541138
3,0.8777777552604675,0.2241102010011673,0.8990991115570068,0.2801947295665741
0,0.855555534362793,0.30976855754852295,0.9261261224746704,0.20625334978103638
1,0.8666666746139526,0.3218390643596649,0.9243243336677551,0.22189943492412567
2,0.8999999761581421,0.2563283443450928,0.9243243336677551,0.18822655081748962
3,0.8444444537162781,0.25278720259666443,0.9153153300285339,0.2161308377981186
0,0.8666666746139526,0.3067097067832947,0.9117116928100586,0.2235482633113861
1,0.8777777552604675,0.2670368254184723,0.9333333373069763,0.19239813089370728
2,0.8888888955116272,0.2349327653646469,0.9063063263893127,0.21644306182861328
3,0.8999999761581421,0.2485693246126175,0.8864864706993103,0.2976702153682709
0,0.8888888955116272,0.2981407642364502,0.9225225448608398,0.20970533788204193
1,0.8666666746139526,0.24625764787197113,0.9261261224746704,0.18885833024978638
2,0.8888888955116272,0.2541424632072449,0.931531548500061,0.1896524727344513
3,0.9111111164093018,0.2193126082420349,0.9135135412216187,0.21644289791584015
