epoch,accuracy,loss,val_accuracy,val_loss
1,0.8111110925674438,0.45596906542778015,0.929729700088501,0.336791068315506
2,0.8333333134651184,0.43092024326324463,0.9063063263893127,0.3419744670391083
3,0.8777777552604675,0.44196808338165283,0.929729700088501,0.32541555166244507
0,0.7777777910232544,0.5059443116188049,0.8414414525032043,0.3307499885559082
1,0.8111110925674438,0.4398474395275116,0.7963963747024536,0.35809755325317383
2,0.8111110925674438,0.4565616250038147,0.7513513565063477,0.3808792233467102
3,0.855555534362793,0.44936931133270264,0.9333333373069763,0.3141797184944153
0,0.800000011920929,0.44480031728744507,0.8270270228385925,0.33511778712272644
1,0.8111110925674438,0.44685280323028564,0.9027026891708374,0.3152211010456085
2,0.8222222328186035,0.42431196570396423,0.8558558821678162,0.3367033004760742
3,0.8666666746139526,0.43388083577156067,0.8540540337562561,0.33212190866470337
0,0.7777777910232544,0.4810540974140167,0.8486486673355103,0.32793623208999634
1,0.7888888716697693,0.4518659710884094,0.9243243336677551,0.3313555419445038
2,0.8333333134651184,0.44414713978767395,0.8360360264778137,0.349670946598053
3,0.8666666746139526,0.4267004132270813,0.8756756782531738,0.3378461003303528
0,0.8111110925674438,0.42350003123283386,0.884684681892395,0.30382150411605835
1,0.8222222328186035,0.4258457124233246,0.9135135412216187,0.29844826459884644
2,0.8222222328186035,0.4209330379962921,0.9099099040031433,0.31331366300582886
3,0.8666666746139526,0.43393439054489136,0.8594594597816467,0.3291592299938202
0,0.8333333134651184,0.42684823274612427,0.9261261224746704,0.2847634553909302
1,0.855555534362793,0.4142966866493225,0.9207206964492798,0.2886374890804291
2,0.8666666746139526,0.3952726721763611,0.9135135412216187,0.29371464252471924
3,0.8666666746139526,0.3820078670978546,0.931531548500061,0.2703174650669098
0,0.8333333134651184,0.41863200068473816,0.9279279112815857,0.26244914531707764
1,0.8444444537162781,0.39049094915390015,0.8918918967247009,0.2897290885448456
2,0.855555534362793,0.3793240487575531,0.8756756782531738,0.2960408926010132
3,0.8777777552604675,0.3642313778400421,0.9333333373069763,0.257397323846817
0,0.7777777910232544,0.4600161612033844,0.8360360264778137,0.30583515763282776
1,0.8222222328186035,0.4227427542209625,0.929729700088501,0.3029807507991791
2,0.8111110925674438,0.4080803692340851,0.8396396636962891,0.3357507288455963
3,0.8777777552604675,0.40127402544021606,0.9153153300285339,0.30013784766197205
0,0.7888888716697693,0.4185028374195099,0.8918918967247009,0.26819437742233276
1,0.8444444537162781,0.4193183183670044,0.9099099040031433,0.276064932346344
2,0.8888888955116272,0.4001108705997467,0.8180180191993713,0.3193359971046448
3,0.8777777552604675,0.40564319491386414,0.9279279112815857,0.2624609172344208
0,0.8111110925674438,0.4331553876399994,0.9045044779777527,0.2665274739265442
1,0.8444444537162781,0.4048604369163513,0.9027026891708374,0.2845781445503235
2,0.8666666746139526,0.41049936413764954,0.8828828930854797,0.2945877015590668
3,0.8777777552604675,0.40841346979141235,0.931531548500061,0.24912983179092407
0,0.7888888716697693,0.4019659161567688,0.9207206964492798,0.24748435616493225
1,0.8666666746139526,0.40301650762557983,0.8396396636962891,0.3008382022380829
2,0.8777777552604675,0.3541540503501892,0.8468468189239502,0.30412450432777405
3,0.8777777552604675,0.3974873125553131,0.929729700088501,0.24998851120471954
0,0.8333333134651184,0.408602774143219,0.9243243336677551,0.24947944283485413
1,0.8666666746139526,0.3742702901363373,0.9135135412216187,0.26757121086120605
2,0.8888888955116272,0.38576269149780273,0.8576576709747314,0.3039105534553528
3,0.8888888955116272,0.3837822675704956,0.9261261224746704,0.2485104650259018
0,0.8222222328186035,0.42766672372817993,0.8594594597816467,0.280661404132843
1,0.8333333134651184,0.3963184058666229,0.9117116928100586,0.2689778208732605
2,0.8666666746139526,0.39040738344192505,0.823423445224762,0.32386621832847595
3,0.8888888955116272,0.40323740243911743,0.9099099040031433,0.2641541063785553
0,0.8444444537162781,0.4119876027107239,0.9279279112815857,0.2385966032743454
1,0.8999999761581421,0.379680335521698,0.9063063263893127,0.2535284757614136
2,0.8888888955116272,0.37291449308395386,0.8648648858070374,0.28947362303733826
3,0.8999999761581421,0.3494279384613037,0.9261261224746704,0.2448851466178894
0,0.8666666746139526,0.379093199968338,0.9225225448608398,0.23716141283512115
1,0.8444444537162781,0.3748728334903717,0.9225225448608398,0.25049886107444763
2,0.8777777552604675,0.3931659162044525,0.8954954743385315,0.2810605764389038
3,0.8888888955116272,0.3860825002193451,0.9243243336677551,0.24391867220401764
0,0.800000011920929,0.4358774721622467,0.9117116928100586,0.242489293217659
1,0.8666666746139526,0.4190109372138977,0.8522522449493408,0.29552125930786133
2,0.855555534362793,0.3933388888835907,0.8450450301170349,0.3047986924648285
3,0.8999999761581421,0.39095649123191833,0.9333333373069763,0.24332775175571442
0,0.8111110925674438,0.41280093789100647,0.8522522449493408,0.2852914035320282
1,0.8222222328186035,0.41965728998184204,0.9207206964492798,0.26059794425964355
2,0.8777777552604675,0.38715821504592896,0.8486486673355103,0.3123263418674469
3,0.8999999761581421,0.38791072368621826,0.8936936855316162,0.27713173627853394
0,0.7888888716697693,0.41416385769844055,0.8666666746139526,0.2755250930786133
1,0.8222222328186035,0.4202818274497986,0.9189189076423645,0.2631075978279114
2,0.8888888955116272,0.3807324767112732,0.8576576709747314,0.3138875663280487
3,0.8888888955116272,0.3898641765117645,0.9027026891708374,0.2772681713104248
0,0.8111110925674438,0.4243096113204956,0.9009009003639221,0.26260119676589966
1,0.8333333134651184,0.40257805585861206,0.9225225448608398,0.2637336552143097
2,0.8666666746139526,0.42306822538375854,0.8360360264778137,0.31626391410827637
3,0.855555534362793,0.39913231134414673,0.8666666746139526,0.2892611622810364
0,0.800000011920929,0.42396247386932373,0.8864864706993103,0.2638404071331024
1,0.8333333134651184,0.40419209003448486,0.931531548500061,0.25985613465309143
2,0.8999999761581421,0.3777782917022705,0.8558558821678162,0.3103507459163666
3,0.855555534362793,0.42395341396331787,0.8954954743385315,0.27151310443878174
0,0.8222222328186035,0.38703495264053345,0.8918918967247009,0.2621731460094452
1,0.8111110925674438,0.41266822814941406,0.9063063263893127,0.2632679045200348
2,0.8777777552604675,0.4064445495605469,0.8270270228385925,0.31464430689811707
3,0.8666666746139526,0.3758387267589569,0.9171171188354492,0.2570578157901764
0,0.8222222328186035,0.40409451723098755,0.9009009003639221,0.2584405243396759
1,0.8333333134651184,0.3948688507080078,0.9153153300285339,0.26588380336761475
2,0.8777777552604675,0.39043328166007996,0.8594594597816467,0.2952393889427185
3,0.8888888955116272,0.38038626313209534,0.9279279112815857,0.25275495648384094
0,0.8777777552604675,0.3614462912082672,0.9261261224746704,0.23203028738498688
1,0.8666666746139526,0.3704306185245514,0.9225225448608398,0.24961476027965546
2,0.8999999761581421,0.3767062723636627,0.8810811042785645,0.27543067932128906
3,0.8999999761581421,0.35206401348114014,0.9189189076423645,0.23531527817249298
0,0.8444444537162781,0.401108056306839,0.9279279112815857,0.23361541330814362
1,0.8666666746139526,0.37809595465660095,0.9243243336677551,0.23994679749011993
2,0.8777777552604675,0.3745817542076111,0.8900901079177856,0.26662546396255493
3,0.8999999761581421,0.3695729970932007,0.9243243336677551,0.2394678294658661
0,0.8777777552604675,0.3781738579273224,0.9243243336677551,0.22750157117843628
1,0.855555534362793,0.3858273923397064,0.9225225448608398,0.23330268263816833
2,0.8777777552604675,0.36588194966316223,0.908108115196228,0.2490706741809845
3,0.8999999761581421,0.38074085116386414,0.9189189076423645,0.24103371798992157
