epoch,accuracy,loss,val_accuracy,val_loss
3,0.9818181991577148,0.05673230439424515,0.30909091234207153,11.871039390563965
0,0.9854545593261719,0.046652618795633316,0.30909091234207153,11.823663711547852
1,0.9854545593261719,0.051333870738744736,0.3054545521736145,12.01331615447998
2,0.9781818389892578,0.05211394280195236,0.30909091234207153,11.926568031311035
3,0.971818208694458,0.10519067943096161,0.30909091234207153,11.828136444091797
0,0.9090909361839294,0.25589707493782043,0.30909091234207153,11.687745094299316
1,0.9454545378684998,0.15344101190567017,0.30909091234207153,11.253350257873535
2,0.9863636493682861,0.048424601554870605,0.3054545521736145,11.528909683227539
3,0.9927272796630859,0.021803664043545723,0.3054545521736145,11.622129440307617
0,0.996363639831543,0.015265674330294132,0.30909091234207153,11.798140525817871
1,0.9972727298736572,0.007241625804454088,0.3054545521736145,11.90357494354248
2,0.9990909099578857,0.0035941919777542353,0.3054545521736145,11.96713638305664
3,1.0,0.0016474004369229078,0.30909091234207153,11.991978645324707
0,1.0,0.0011166061740368605,0.30909091234207153,12.028351783752441
1,1.0,0.001000545802526176,0.3054545521736145,12.069601058959961
2,1.0,0.0009421785362064838,0.30909091234207153,12.089618682861328
3,1.0,0.0008244382916018367,0.30909091234207153,12.112756729125977
0,1.0,0.0007860046462155879,0.30909091234207153,12.143747329711914
1,1.0,0.0006443514139391482,0.30909091234207153,12.165196418762207
2,1.0,0.0005884574493393302,0.30909091234207153,12.185539245605469
3,1.0,0.0005227430956438184,0.30909091234207153,12.209460258483887
0,0.3527272641658783,1.6675474643707275,0.27636364102363586,10.421525955200195
1,0.4663636386394501,1.2121953964233398,0.2836363613605499,10.631072044372559
2,0.48636364936828613,1.067173719406128,0.30909091234207153,10.40015983581543
3,0.5,1.115809679031372,0.3054545521736145,9.476120948791504
0,0.4936363697052002,1.0361775159835815,0.30909091234207153,9.576470375061035
1,0.5136363506317139,1.0191535949707031,0.30909091234207153,9.24553108215332
2,0.557272732257843,0.9315639138221741,0.3054545521736145,9.25357437133789
3,0.5090909004211426,1.0029828548431396,0.30909091234207153,9.546056747436523
0,0.5545454621315002,0.8780277967453003,0.30909091234207153,9.451358795166016
1,0.5509091019630432,0.8800129294395447,0.30909091234207153,9.179640769958496
2,0.5654545426368713,0.8715883493423462,0.30909091234207153,9.328465461730957
3,0.5981818437576294,0.7884756922721863,0.30909091234207153,8.99152946472168
0,0.5936363339424133,0.7792512774467468,0.30181819200515747,8.723518371582031
1,0.6045454740524292,0.7783624529838562,0.30909091234207153,9.44229507446289
2,0.6054545640945435,0.7526432871818542,0.3054545521736145,9.157258033752441
3,0.6399999856948853,0.7156539559364319,0.30909091234207153,9.285161972045898
0,0.6127272844314575,0.7319920659065247,0.30181819200515747,9.008515357971191
1,0.6290909051895142,0.705418586730957,0.30909091234207153,9.278716087341309
2,0.6245454549789429,0.696182131767273,0.3054545521736145,9.140737533569336
3,0.6463636159896851,0.6840896010398865,0.3054545521736145,9.295686721801758
0,0.6472727060317993,0.6698057651519775,0.3054545521736145,9.355647087097168
1,0.6472727060317993,0.6840749979019165,0.3054545521736145,9.426175117492676
2,0.6163636445999146,0.755350649356842,0.3054545521736145,8.816515922546387
3,0.6163636445999146,0.7605939507484436,0.30909091234207153,9.36293888092041
0,0.6327272653579712,0.6865469217300415,0.30909091234207153,9.335037231445312
1,0.6527272462844849,0.6596224308013916,0.30909091234207153,9.356789588928223
2,0.6700000166893005,0.662984311580658,0.3054545521736145,9.196537017822266
3,0.6590909361839294,0.6435356140136719,0.30909091234207153,9.358863830566406
0,0.6672727465629578,0.6430884599685669,0.30909091234207153,9.567269325256348
1,0.6436363458633423,0.646909236907959,0.30909091234207153,9.59519100189209
2,0.664545476436615,0.636754035949707,0.30909091234207153,9.807379722595215
3,0.6463636159896851,0.6826711893081665,0.3054545521736145,9.08328914642334
0,0.6527272462844849,0.6600284576416016,0.30909091234207153,9.451868057250977
1,0.6763636469841003,0.6321005821228027,0.30909091234207153,9.660202980041504
2,0.6318181753158569,0.7512677907943726,0.30909091234207153,8.81799030303955
3,0.6618182063102722,0.6777192950248718,0.30909091234207153,9.526809692382812
0,0.6590909361839294,0.6745414733886719,0.30909091234207153,9.222417831420898
1,0.6909090876579285,0.6013002991676331,0.30909091234207153,9.113144874572754
2,0.7272727489471436,0.5698754787445068,0.30909091234207153,9.42658519744873
3,0.6990908980369568,0.598274290561676,0.30909091234207153,9.394869804382324
0,0.7518181800842285,0.5517007112503052,0.30909091234207153,9.36362075805664
1,0.7300000190734863,0.5584779381752014,0.3054545521736145,8.983951568603516
2,0.7236363887786865,0.554497480392456,0.3054545521736145,9.13759708404541
3,0.7509090900421143,0.5324591994285583,0.30909091234207153,9.246337890625
0,0.7545454502105713,0.5164539813995361,0.30909091234207153,9.248722076416016
1,0.7545454502105713,0.5002681612968445,0.30909091234207153,9.23279094696045
2,0.7699999809265137,0.508098304271698,0.3054545521736145,9.173164367675781
3,0.7436363697052002,0.5391280055046082,0.30909091234207153,9.55699634552002
0,0.664545476436615,0.735829770565033,0.30909091234207153,8.745990753173828
1,0.7009090781211853,0.6081437468528748,0.30909091234207153,9.065376281738281
2,0.7072727084159851,0.59650719165802,0.30909091234207153,9.062103271484375
3,0.7345454692840576,0.5396859049797058,0.30909091234207153,9.192938804626465
0,0.75,0.5125977396965027,0.30909091234207153,9.39144229888916
1,0.7618181705474854,0.4976021647453308,0.3054545521736145,9.419927597045898
2,0.7654545307159424,0.4969428479671478,0.30909091234207153,9.664813995361328
3,0.7663636207580566,0.4700203537940979,0.30909091234207153,9.477568626403809
0,0.7554545402526855,0.4994732737541199,0.30909091234207153,9.517460823059082
1,0.7281818389892578,0.6327601671218872,0.30909091234207153,8.682398796081543
2,0.6781818270683289,0.6415210962295532,0.30909091234207153,9.230812072753906
3,0.7163636088371277,0.5464645624160767,0.30909091234207153,9.449231147766113
0,0.7663636207580566,0.47599682211875916,0.30909091234207153,9.569234848022461
1,0.778181791305542,0.4612300395965576,0.30909091234207153,9.583732604980469
2,0.7581818103790283,0.5149250030517578,0.30909091234207153,9.774460792541504
3,0.7345454692840576,0.5416411757469177,0.30909091234207153,9.834000587463379
0,0.7045454382896423,0.5769907832145691,0.30909091234207153,9.6568021774292
1,0.7718181610107422,0.4723234474658966,0.30909091234207153,9.578365325927734
2,0.7699999809265137,0.46964162588119507,0.30909091234207153,9.558025360107422
3,0.7854545712471008,0.45053011178970337,0.30909091234207153,9.540915489196777
0,0.7400000095367432,0.5291496515274048,0.30909091234207153,9.166072845458984
1,0.7400000095367432,0.5275694131851196,0.30909091234207153,9.039729118347168
2,0.7890909314155579,0.42540988326072693,0.3054545521736145,9.099159240722656
3,0.8027272820472717,0.40606388449668884,0.30909091234207153,9.225378036499023
0,0.8236363530158997,0.3741641342639923,0.30909091234207153,9.23015022277832
1,0.831818163394928,0.3793027400970459,0.30909091234207153,9.142802238464355
2,0.7136363387107849,0.6493823528289795,0.30909091234207153,9.266319274902344
3,0.6818181872367859,0.5939645767211914,0.30909091234207153,9.661641120910645
0,0.7736363410949707,0.47023525834083557,0.30909091234207153,9.689566612243652
1,0.7718181610107422,0.4756874144077301,0.30909091234207153,9.616113662719727
2,0.8100000023841858,0.41736462712287903,0.30909091234207153,9.704371452331543
3,0.7736363410949707,0.48988091945648193,0.30909091234207153,9.667174339294434
0,0.7909091114997864,0.4479382634162903,0.30909091234207153,9.489028930664062
1,0.8190909028053284,0.4091823399066925,0.30181819200515747,9.27769947052002
2,0.8009091019630432,0.4270537793636322,0.30909091234207153,9.364835739135742
3,0.7918182015419006,0.4428505599498749,0.30909091234207153,9.389067649841309
0,0.8154545426368713,0.37215736508369446,0.30909091234207153,9.29548454284668
1,0.8309090733528137,0.34771427512168884,0.30909091234207153,9.16439437866211
2,0.8436363339424133,0.3358016610145569,0.30909091234207153,9.362078666687012
3,0.8190909028053284,0.3947961926460266,0.30909091234207153,9.348490715026855
0,0.8490909337997437,0.3202006220817566,0.30909091234207153,9.435516357421875
1,0.8590909242630005,0.2991900146007538,0.30909091234207153,9.516546249389648
2,0.8345454335212708,0.36072930693626404,0.30909091234207153,9.594974517822266
3,0.8363636136054993,0.3445076048374176,0.30909091234207153,9.651782989501953
0,0.8554545640945435,0.3221169710159302,0.30909091234207153,9.62933349609375
1,0.828181803226471,0.43039631843566895,0.30909091234207153,9.368902206420898
2,0.5809090733528137,0.9281374216079712,0.30909091234207153,9.423022270202637
3,0.581818163394928,0.8141496181488037,0.30909091234207153,9.010200500488281
0,0.6000000238418579,0.7685953974723816,0.30909091234207153,9.495598793029785
1,0.6418181657791138,0.6831599473953247,0.30909091234207153,9.540919303894043
2,0.6627272963523865,0.6510859727859497,0.30909091234207153,9.741701126098633
3,0.6800000071525574,0.6410704851150513,0.30909091234207153,9.710933685302734
0,0.6663636565208435,0.6188938021659851,0.30909091234207153,9.81252670288086
1,0.6709091067314148,0.6131042838096619,0.30909091234207153,9.814395904541016
2,0.6772727370262146,0.6200352907180786,0.30909091234207153,9.880621910095215
3,0.607272744178772,0.8085254430770874,0.30909091234207153,9.043569564819336
0,0.6727272868156433,0.6662516593933105,0.3054545521736145,9.28484058380127
1,0.7227272987365723,0.5660228133201599,0.30181819200515747,9.543100357055664
2,0.7209091186523438,0.5595545172691345,0.30909091234207153,9.729154586791992
3,0.7272727489471436,0.5631559491157532,0.30909091234207153,9.898691177368164
0,0.7045454382896423,0.5737560987472534,0.30909091234207153,9.795307159423828
1,0.7099999785423279,0.5638634562492371,0.30909091234207153,9.728887557983398
2,0.7309091091156006,0.5692208409309387,0.30909091234207153,9.719691276550293
3,0.7154545187950134,0.560296356678009,0.30909091234207153,9.83018970489502
0,0.7581818103790283,0.48098576068878174,0.30909091234207153,9.972081184387207
1,0.7699999809265137,0.4764145612716675,0.30909091234207153,10.032644271850586
2,0.7845454812049866,0.46894392371177673,0.30909091234207153,9.95646858215332
3,0.7754545211791992,0.4805772304534912,0.30909091234207153,9.850003242492676
0,0.7763636112213135,0.46174362301826477,0.30909091234207153,9.813234329223633
1,0.7909091114997864,0.4517887532711029,0.30909091234207153,9.823067665100098
2,0.7645454406738281,0.4779578149318695,0.30909091234207153,9.471212387084961
3,0.7927272915840149,0.4456177055835724,0.30909091234207153,9.525392532348633
0,0.7799999713897705,0.45874229073524475,0.30909091234207153,9.748272895812988
1,0.8199999928474426,0.3962247669696808,0.30909091234207153,10.00304126739502
2,0.8081818222999573,0.4164801836013794,0.30909091234207153,9.814395904541016
3,0.7636363506317139,0.47878319025039673,0.30909091234207153,9.94549560546875
0,0.831818163394928,0.3718356490135193,0.30909091234207153,10.2049560546875
1,0.8063636422157288,0.42651990056037903,0.30909091234207153,10.137517929077148
2,0.8254545331001282,0.376345694065094,0.30909091234207153,9.912230491638184
3,0.8372727036476135,0.33868443965911865,0.30181819200515747,9.921647071838379
0,0.8500000238418579,0.33972662687301636,0.30181819200515747,9.877190589904785
1,0.8372727036476135,0.35437706112861633,0.30909091234207153,9.988469123840332
2,0.8436363339424133,0.3446914553642273,0.30181819200515747,9.971236228942871
3,0.8581818342208862,0.29383549094200134,0.3054545521736145,9.898141860961914
0,0.8709090948104858,0.2594524919986725,0.290909081697464,10.016426086425781
1,0.8481818437576294,0.3345295190811157,0.30909091234207153,10.16180419921875
2,0.7909091114997864,0.46147993206977844,0.30909091234207153,10.012210845947266
3,0.8327272534370422,0.3523905873298645,0.30909091234207153,10.051041603088379
0,0.8663636445999146,0.30443495512008667,0.30909091234207153,10.118833541870117
1,0.8563636541366577,0.33657538890838623,0.30909091234207153,10.284208297729492
2,0.8745454549789429,0.2866341173648834,0.30909091234207153,10.315510749816895
3,0.8799999952316284,0.27389636635780334,0.30909091234207153,10.390488624572754
0,0.8827272653579712,0.2589259445667267,0.30909091234207153,10.58304500579834
1,0.8899999856948853,0.28066810965538025,0.3054545521736145,10.132664680480957
2,0.8709090948104858,0.30063769221305847,0.30909091234207153,10.274811744689941
3,0.8945454359054565,0.25269588828086853,0.30909091234207153,10.171736717224121
0,0.9227272868156433,0.2029866725206375,0.30909091234207153,10.379898071289062
1,0.9227272868156433,0.19533880054950714,0.30909091234207153,10.28718376159668
2,0.9363636374473572,0.1724950671195984,0.30909091234207153,10.283824920654297
3,0.9027272462844849,0.23034527897834778,0.30909091234207153,10.613876342773438
0,0.918181836605072,0.22152365744113922,0.30909091234207153,10.308073997497559
1,0.9281818270683289,0.19099164009094238,0.30909091234207153,10.289440155029297
2,0.9300000071525574,0.17860576510429382,0.30909091234207153,10.332113265991211
3,0.9100000262260437,0.23414672911167145,0.30909091234207153,10.217580795288086
0,0.9336363673210144,0.1668049544095993,0.30181819200515747,10.383090019226074
1,0.9581817984580994,0.14165523648262024,0.3054545521736145,10.524548530578613
2,0.921818196773529,0.23148685693740845,0.30909091234207153,10.145139694213867
3,0.9327272772789001,0.18144072592258453,0.30181819200515747,10.117086410522461
0,0.9254545569419861,0.18291734158992767,0.30909091234207153,10.0751314163208
1,0.9254545569419861,0.2011469304561615,0.30909091234207153,10.434643745422363
2,0.9345454573631287,0.16508229076862335,0.30909091234207153,10.353545188903809
3,0.9490908980369568,0.1409752517938614,0.29818183183670044,10.304251670837402
0,0.9581817984580994,0.12334773689508438,0.30181819200515747,10.436439514160156
1,0.9518181681632996,0.1348627209663391,0.30909091234207153,9.68133544921875
2,0.9345454573631287,0.1880224198102951,0.294545441865921,9.88163948059082
3,0.8999999761581421,0.2775799334049225,0.30909091234207153,9.742603302001953
0,0.9545454382896423,0.11892639100551605,0.30909091234207153,10.274776458740234
1,0.9736363887786865,0.08740075677633286,0.30909091234207153,10.498417854309082
2,0.9672726988792419,0.09022707492113113,0.30909091234207153,10.485730171203613
3,0.9590908885002136,0.10925555229187012,0.30909091234207153,10.307217597961426
0,0.918181836605072,0.2190575748682022,0.30909091234207153,10.367340087890625
1,0.9563636183738708,0.1159825548529625,0.30909091234207153,10.393696784973145
2,0.9609090685844421,0.1153523251414299,0.30909091234207153,10.407278060913086
3,0.9572727084159851,0.12642627954483032,0.30909091234207153,10.427162170410156
0,0.9554545283317566,0.12064023315906525,0.30909091234207153,10.169614791870117
1,0.9645454287528992,0.09717662632465363,0.30909091234207153,10.399641036987305
2,0.9654545187950134,0.11293044686317444,0.30909091234207153,10.46760082244873
3,0.9645454287528992,0.09197831898927689,0.3054545521736145,10.34325122833252
0,0.9727272987365723,0.0792095810174942,0.30909091234207153,10.812164306640625
1,0.9727272987365723,0.08236224949359894,0.30909091234207153,10.615596771240234
2,0.971818208694458,0.07526906579732895,0.30909091234207153,10.52499008178711
3,0.9818181991577148,0.06205211952328682,0.30909091234207153,10.566015243530273
