epoch,accuracy,loss,val_accuracy,val_loss
2,0.6333333253860474,0.7023847103118896,0.30909091234207153,7.163558006286621
3,0.6499999761581421,0.7139455080032349,0.30909091234207153,7.526051044464111
0,0.5333333611488342,0.9285637736320496,0.30909091234207153,7.22683572769165
1,0.5222222208976746,0.9049712419509888,0.30909091234207153,7.487071990966797
2,0.5944444537162781,0.800087571144104,0.290909081697464,7.1362624168396
3,0.6555555462837219,0.701386034488678,0.30909091234207153,7.9180121421813965
0,0.5888888835906982,0.8171587586402893,0.30909091234207153,7.1853766441345215
1,0.6166666746139526,0.7490409016609192,0.30909091234207153,7.415685653686523
2,0.6611111164093018,0.6731065511703491,0.30909091234207153,7.696099281311035
3,0.6333333253860474,0.6943866610527039,0.30909091234207153,7.889415740966797
0,0.4611110985279083,1.152464509010315,0.30909091234207153,7.00155782699585
1,0.5166666507720947,0.9900376796722412,0.29818183183670044,6.5251688957214355
2,0.6555555462837219,0.7416058778762817,0.30909091234207153,7.240603923797607
3,0.5888888835906982,0.8251039981842041,0.3054545521736145,7.108818531036377
0,0.6555555462837219,0.7455470561981201,0.30909091234207153,6.678907871246338
1,0.6666666865348816,0.6888130307197571,0.30909091234207153,7.098846435546875
2,0.6277777552604675,0.6757331490516663,0.30909091234207153,7.40256929397583
3,0.6666666865348816,0.6837801337242126,0.30909091234207153,7.782600402832031
0,0.6166666746139526,0.733595609664917,0.30909091234207153,7.580168724060059
1,0.6833333373069763,0.6921126246452332,0.30909091234207153,8.016251564025879
2,0.6000000238418579,0.7534869909286499,0.30909091234207153,7.873075485229492
3,0.7055555582046509,0.6321558952331543,0.30909091234207153,8.263599395751953
0,0.6555555462837219,0.7531691789627075,0.30909091234207153,7.672438621520996
1,0.6888889074325562,0.6849361658096313,0.30909091234207153,7.861429214477539
2,0.6722221970558167,0.630345344543457,0.30909091234207153,8.291153907775879
3,0.644444465637207,0.7301599979400635,0.30909091234207153,8.122236251831055
0,0.6000000238418579,0.8422521948814392,0.30909091234207153,7.304378509521484
1,0.6611111164093018,0.7868964076042175,0.30909091234207153,7.324991703033447
2,0.6666666865348816,0.727125883102417,0.30909091234207153,7.398794174194336
3,0.6666666865348816,0.6665589809417725,0.30909091234207153,7.860054016113281
0,0.6555555462837219,0.7111968994140625,0.30909091234207153,7.5294575691223145
1,0.644444465637207,0.7792631983757019,0.30909091234207153,7.429353713989258
2,0.6888889074325562,0.6317988634109497,0.30909091234207153,7.7354865074157715
3,0.644444465637207,0.6915169358253479,0.30909091234207153,7.779026031494141
0,0.6888889074325562,0.658758819103241,0.30909091234207153,7.585832595825195
1,0.6666666865348816,0.6561838388442993,0.30909091234207153,7.683923244476318
2,0.6222222447395325,0.6533557772636414,0.30909091234207153,7.938528060913086
3,0.6944444179534912,0.6183736324310303,0.30909091234207153,7.916841983795166
0,0.6555555462837219,0.6758630275726318,0.30909091234207153,7.6167755126953125
1,0.5944444537162781,0.7792185544967651,0.30909091234207153,8.187564849853516
2,0.6611111164093018,0.7481452226638794,0.2836363613605499,7.7463059425354
3,0.6722221970558167,0.6466155052185059,0.30909091234207153,8.525562286376953
0,0.6277777552604675,0.6887678503990173,0.30909091234207153,8.039361953735352
1,0.605555534362793,0.7294365763664246,0.30181819200515747,7.568106174468994
2,0.6722221970558167,0.6113817691802979,0.30909091234207153,8.230777740478516
3,0.6666666865348816,0.6608288288116455,0.30909091234207153,8.109238624572754
0,0.5944444537162781,0.8100077509880066,0.30909091234207153,7.652297496795654
1,0.5888888835906982,0.8982129693031311,0.30909091234207153,7.328886032104492
2,0.6777777671813965,0.6562185883522034,0.30909091234207153,7.8904032707214355
3,0.6277777552604675,0.7616829872131348,0.3054545521736145,7.572697162628174
0,0.6166666746139526,0.6992911696434021,0.30909091234207153,7.287353515625
1,0.6666666865348816,0.7038319706916809,0.30909091234207153,7.208629131317139
2,0.699999988079071,0.6062776446342468,0.30909091234207153,7.805300235748291
3,0.6777777671813965,0.6750166416168213,0.30909091234207153,7.640269756317139
0,0.5944444537162781,0.7872447371482849,0.30909091234207153,7.330745697021484
1,0.5944444537162781,0.800866961479187,0.2800000011920929,7.052141189575195
2,0.6388888955116272,0.6579521894454956,0.30909091234207153,7.711037635803223
3,0.6944444179534912,0.6598244309425354,0.30909091234207153,7.646692276000977
0,0.6666666865348816,0.6558436751365662,0.30909091234207153,7.465695858001709
1,0.6888889074325562,0.600816011428833,0.30909091234207153,7.618320465087891
2,0.6833333373069763,0.6322454810142517,0.30909091234207153,7.722202777862549
3,0.6944444179534912,0.5911096334457397,0.30909091234207153,8.023481369018555
0,0.6499999761581421,0.6003681421279907,0.30909091234207153,7.671306610107422
1,0.6944444179534912,0.5779399275779724,0.30909091234207153,7.837437152862549
2,0.699999988079071,0.573965311050415,0.30909091234207153,8.020084381103516
3,0.6833333373069763,0.600698709487915,0.30909091234207153,8.081528663635254
0,0.6888889074325562,0.5882536768913269,0.30909091234207153,7.785557746887207
1,0.6888889074325562,0.6230123043060303,0.30909091234207153,7.6437506675720215
2,0.7055555582046509,0.5332682132720947,0.30909091234207153,8.162954330444336
3,0.6666666865348816,0.6746858954429626,0.30909091234207153,7.984420299530029
0,0.6388888955116272,0.6556314826011658,0.30909091234207153,7.710094928741455
1,0.6388888955116272,0.7135570049285889,0.30909091234207153,7.629266738891602
2,0.6944444179534912,0.5933598875999451,0.30909091234207153,8.215649604797363
3,0.6666666865348816,0.6927003860473633,0.30909091234207153,7.999937057495117
0,0.6333333253860474,0.6682505011558533,0.30909091234207153,7.743557453155518
1,0.6666666865348816,0.7093217372894287,0.30181819200515747,7.460428714752197
2,0.699999988079071,0.5963242053985596,0.30909091234207153,8.134612083435059
3,0.6777777671813965,0.6681374311447144,0.3054545521736145,7.8270134925842285
0,0.6777777671813965,0.6584405899047852,0.30909091234207153,7.843757152557373
1,0.6611111164093018,0.6803073883056641,0.30909091234207153,7.680115222930908
2,0.7444444298744202,0.5399096608161926,0.30909091234207153,8.156146049499512
3,0.6833333373069763,0.60797119140625,0.30909091234207153,8.143905639648438
0,0.6666666865348816,0.6574838161468506,0.30909091234207153,7.913273334503174
1,0.6944444179534912,0.705916166305542,0.29818183183670044,7.6243414878845215
2,0.6833333373069763,0.5974253416061401,0.30909091234207153,8.017106056213379
3,0.6944444179534912,0.6000474691390991,0.30909091234207153,8.037415504455566
0,0.7388888597488403,0.5985077619552612,0.30909091234207153,7.840979099273682
1,0.7611111402511597,0.5638911724090576,0.30909091234207153,7.944474220275879
2,0.7222222089767456,0.5644410252571106,0.30909091234207153,8.168694496154785
3,0.6944444179534912,0.5715310573577881,0.30909091234207153,8.335732460021973
0,0.6777777671813965,0.6458922028541565,0.30909091234207153,8.163105964660645
1,0.6722221970558167,0.7046628594398499,0.29818183183670044,7.84106969833374
2,0.7111111283302307,0.5579295754432678,0.30909091234207153,8.293546676635742
3,0.7277777791023254,0.5824163556098938,0.30909091234207153,8.223031044006348
0,0.7111111283302307,0.6013743281364441,0.30909091234207153,8.005668640136719
1,0.7555555701255798,0.54432612657547,0.30909091234207153,8.31637191772461
2,0.7333333492279053,0.5886831879615784,0.30909091234207153,8.270999908447266
3,0.7444444298744202,0.5438030362129211,0.30909091234207153,8.476555824279785
0,0.6499999761581421,0.5977674126625061,0.30909091234207153,8.14686393737793
1,0.75,0.5372784733772278,0.30909091234207153,8.329296112060547
2,0.7277777791023254,0.5571387410163879,0.30909091234207153,8.429732322692871
3,0.7388888597488403,0.5289260149002075,0.30909091234207153,8.584378242492676
0,0.6666666865348816,0.629076361656189,0.30909091234207153,8.430890083312988
1,0.6611111164093018,0.7736763954162598,0.2545454502105713,8.095067024230957
2,0.7333333492279053,0.5613647103309631,0.30909091234207153,8.602578163146973
3,0.7333333492279053,0.5911835432052612,0.30909091234207153,8.184770584106445
0,0.6777777671813965,0.6009258031845093,0.30909091234207153,8.173379898071289
1,0.6833333373069763,0.6369205117225647,0.30909091234207153,8.087717056274414
2,0.7277777791023254,0.5373202562332153,0.30909091234207153,8.294700622558594
3,0.7611111402511597,0.5290208458900452,0.30909091234207153,8.309370994567871
0,0.7555555701255798,0.523759663105011,0.30909091234207153,7.984583854675293
1,0.7388888597488403,0.5203902125358582,0.30909091234207153,8.075407028198242
2,0.75,0.4931011497974396,0.30909091234207153,8.21627140045166
3,0.7722222208976746,0.48576465249061584,0.30909091234207153,8.310153007507324
0,0.699999988079071,0.5894593596458435,0.30909091234207153,8.212686538696289
1,0.7277777791023254,0.6042041182518005,0.30181819200515747,7.925452709197998
2,0.7444444298744202,0.4992111325263977,0.30909091234207153,8.283971786499023
3,0.7666666507720947,0.4955653250217438,0.30909091234207153,8.284079551696777
0,0.7722222208976746,0.49077656865119934,0.30909091234207153,8.179635047912598
1,0.7777777910232544,0.4864683747291565,0.30909091234207153,8.371672630310059
2,0.7666666507720947,0.48409712314605713,0.30909091234207153,8.425151824951172
3,0.800000011920929,0.4440095126628876,0.30909091234207153,8.59914493560791
0,0.8055555820465088,0.46999016404151917,0.30909091234207153,8.23636531829834
1,0.7833333611488342,0.48835691809654236,0.30909091234207153,8.230666160583496
2,0.7833333611488342,0.4290996491909027,0.30909091234207153,8.489331245422363
3,0.800000011920929,0.4375835955142975,0.30909091234207153,8.393986701965332
0,0.7611111402511597,0.5073078870773315,0.30909091234207153,8.391583442687988
1,0.7944444417953491,0.5075576901435852,0.3054545521736145,8.236825942993164
2,0.7611111402511597,0.5316057205200195,0.30909091234207153,8.504850387573242
3,0.8166666626930237,0.4715346395969391,0.30909091234207153,8.60656452178955
0,0.7222222089767456,0.5642300248146057,0.30909091234207153,8.565081596374512
1,0.7222222089767456,0.5380634069442749,0.3054545521736145,8.399857521057129
2,0.8166666626930237,0.46721184253692627,0.30909091234207153,8.663022994995117
3,0.8166666626930237,0.4381440579891205,0.30909091234207153,8.67065715789795
0,0.8111110925674438,0.46452564001083374,0.30909091234207153,8.57908821105957
1,0.8111110925674438,0.4336855709552765,0.30909091234207153,8.666748046875
2,0.8166666626930237,0.40604785084724426,0.30909091234207153,8.842056274414062
3,0.855555534362793,0.37884628772735596,0.30909091234207153,8.8088960647583
0,0.800000011920929,0.46880337595939636,0.30909091234207153,8.523418426513672
1,0.8166666626930237,0.4033551514148712,0.30909091234207153,8.676482200622559
2,0.8777777552604675,0.33862483501434326,0.30909091234207153,8.761696815490723
3,0.894444465637207,0.317836731672287,0.30909091234207153,8.860550880432129
0,0.6666666865348816,0.6889311671257019,0.30909091234207153,8.443917274475098
1,0.7777777910232544,0.5585598349571228,0.30909091234207153,8.620067596435547
2,0.855555534362793,0.40541326999664307,0.30909091234207153,8.670326232910156
3,0.855555534362793,0.4039849042892456,0.30909091234207153,8.698888778686523
0,0.699999988079071,0.5970794558525085,0.30909091234207153,8.387688636779785
1,0.7722222208976746,0.5910957455635071,0.30909091234207153,8.429834365844727
2,0.8333333134651184,0.45484670996665955,0.30909091234207153,8.830739974975586
3,0.8500000238418579,0.3858521282672882,0.30909091234207153,9.003194808959961
0,0.800000011920929,0.4329991638660431,0.30909091234207153,8.541431427001953
1,0.8333333134651184,0.38795822858810425,0.3054545521736145,8.59730339050293
2,0.8611111044883728,0.34937384724617004,0.30909091234207153,8.918291091918945
3,0.8833333253860474,0.31081321835517883,0.30909091234207153,9.033336639404297
0,0.855555534362793,0.40097343921661377,0.30909091234207153,8.616910934448242
1,0.855555534362793,0.39321690797805786,0.3054545521736145,8.697439193725586
2,0.8833333253860474,0.3056810200214386,0.30909091234207153,9.111093521118164
3,0.8833333253860474,0.32583117485046387,0.30909091234207153,8.877744674682617
0,0.23333333432674408,2.943117618560791,0.30909091234207153,7.730734348297119
1,0.27222222089767456,2.012528896331787,0.0,7.647858619689941
2,0.4055555462837219,1.3797622919082642,0.30909091234207153,8.334463119506836
3,0.3777777850627899,1.408042073249817,0.0,8.401905059814453
0,0.2611111104488373,1.8275744915008545,0.30909091234207153,6.535264015197754
1,0.35555556416511536,1.520776391029358,0.30909091234207153,7.656431198120117
2,0.36666667461395264,1.351218342781067,0.30909091234207153,7.892645359039307
3,0.44999998807907104,1.0884586572647095,0.003636363660916686,7.9120402336120605
0,0.1666666716337204,3.820801019668579,0.0,6.96539831161499
1,0.27222222089767456,2.03305721282959,0.30909091234207153,6.345292568206787
2,0.3055555522441864,1.6515355110168457,0.30909091234207153,6.736647605895996
3,0.4000000059604645,1.2840876579284668,0.0,6.793467998504639
0,0.1388888955116272,2.741581439971924,0.0,3.535721778869629
1,0.1111111119389534,2.1305949687957764,0.0,3.9144158363342285
2,0.18888889253139496,1.9752655029296875,0.30909091234207153,4.276113033294678
3,0.24444444477558136,1.8377207517623901,0.30909091234207153,4.696288108825684
0,0.18333333730697632,2.1889829635620117,0.0,3.6327457427978516
1,0.21666666865348816,1.8750983476638794,0.30909091234207153,3.897831678390503
2,0.25555557012557983,1.8448783159255981,0.30909091234207153,4.352015495300293
3,0.31111112236976624,1.6360666751861572,0.30909091234207153,4.866387844085693
0,0.2888889014720917,1.6100409030914307,0.30909091234207153,4.694131374359131
1,0.33888888359069824,1.307183027267456,0.30909091234207153,5.442172050476074
2,0.41111111640930176,1.1926242113113403,0.27272728085517883,5.664445877075195
3,0.4888888895511627,1.0270028114318848,0.21090908348560333,5.926079750061035
0,0.23888888955116272,1.6303820610046387,0.0,4.403888702392578
1,0.42222222685813904,1.380998134613037,0.0,4.598003387451172
2,0.4277777671813965,1.2462257146835327,0.30909091234207153,4.863885879516602
3,0.4888888895511627,1.0811878442764282,0.30909091234207153,5.06193733215332
0,0.36666667461395264,1.2821062803268433,0.0,5.017176628112793
1,0.44999998807907104,1.174728274345398,0.30909091234207153,5.258316516876221
2,0.4722222089767456,1.031997561454773,0.30909091234207153,5.386683940887451
3,0.4888888895511627,0.982830286026001,0.30909091234207153,5.573593616485596
0,0.3722222149372101,1.2719600200653076,0.30909091234207153,5.309881687164307
1,0.4833333194255829,1.08091402053833,0.30909091234207153,5.518069267272949
2,0.6333333253860474,0.8860890865325928,0.30909091234207153,5.738492488861084
3,0.644444465637207,0.8141043782234192,0.30909091234207153,6.386294841766357
0,0.3611111044883728,1.222632646560669,0.30909091234207153,5.5429463386535645
1,0.4833333194255829,1.0396103858947754,0.30909091234207153,5.654176235198975
2,0.5666666626930237,0.9053981304168701,0.30909091234207153,5.90225076675415
3,0.6277777552604675,0.822946310043335,0.30909091234207153,6.396297454833984
0,0.5222222208976746,0.993896484375,0.30909091234207153,6.262901306152344
1,0.5944444537162781,0.8953690528869629,0.30909091234207153,6.776398658752441
2,0.6166666746139526,0.8484330177307129,0.30909091234207153,7.429932594299316
3,0.5777778029441833,0.8177829384803772,0.30909091234207153,7.020504474639893
0,0.4444444477558136,1.0649783611297607,0.1709090918302536,6.363794803619385
1,0.5555555820465088,0.9164484739303589,0.30909091234207153,6.898197174072266
2,0.5388888716697693,0.8486968874931335,0.2181818187236786,6.3845744132995605
3,0.6555555462837219,0.7262327671051025,0.30909091234207153,7.123227596282959
0,0.36666667461395264,1.3676421642303467,0.30909091234207153,6.009988784790039
1,0.5055555701255798,1.0200583934783936,0.30909091234207153,5.8939738273620605
2,0.5277777910232544,1.033870816230774,0.30909091234207153,6.092049598693848
3,0.5666666626930237,0.8741300106048584,0.30909091234207153,6.329404354095459
0,0.5666666626930237,0.9184130430221558,0.30909091234207153,6.226686000823975
1,0.6499999761581421,0.7985727787017822,0.30909091234207153,6.557459831237793
2,0.605555534362793,0.7740360498428345,0.30909091234207153,6.723710536956787
3,0.6833333373069763,0.7206411361694336,0.30909091234207153,7.104432582855225
0,0.6277777552604675,0.7630805969238281,0.30909091234207153,6.618624210357666
1,0.644444465637207,0.7444626688957214,0.30909091234207153,6.80342960357666
2,0.7055555582046509,0.6770511865615845,0.30909091234207153,7.079395771026611
3,0.6555555462837219,0.669142484664917,0.30909091234207153,7.2061076164245605
0,0.5166666507720947,0.9715986251831055,0.30909091234207153,6.420427322387695
1,0.6777777671813965,0.7567787766456604,0.30909091234207153,6.529247283935547
2,0.6333333253860474,0.7060161232948303,0.30909091234207153,6.598713397979736
3,0.6222222447395325,0.7151776552200317,0.30909091234207153,6.836832046508789
0,0.6111111044883728,0.7844415307044983,0.30909091234207153,6.454087257385254
1,0.6888889074325562,0.7145241498947144,0.30909091234207153,6.713376045227051
2,0.6333333253860474,0.69256192445755,0.30909091234207153,6.77374267578125
3,0.6888889074325562,0.6608321070671082,0.30181819200515747,6.769155502319336
0,0.6277777552604675,0.7164101600646973,0.30909091234207153,6.996384620666504
1,0.6277777552604675,0.6560646295547485,0.30909091234207153,7.087971210479736
2,0.6833333373069763,0.6516637206077576,0.30909091234207153,7.240870952606201
3,0.7444444298744202,0.6326888203620911,0.30909091234207153,7.506248950958252
0,0.699999988079071,0.6707740426063538,0.3054545521736145,6.997671127319336
1,0.6888889074325562,0.6612859964370728,0.30909091234207153,7.14715051651001
2,0.6888889074325562,0.6357476115226746,0.30909091234207153,7.502117156982422
3,0.6277777552604675,0.7046623229980469,0.30909091234207153,7.4846086502075195
0,0.6222222447395325,0.6785836815834045,0.3054545521736145,7.155940055847168
1,0.6722221970558167,0.6578776836395264,0.30909091234207153,7.416056156158447
2,0.6499999761581421,0.6527971625328064,0.30909091234207153,7.380529403686523
3,0.7333333492279053,0.6136677861213684,0.30909091234207153,7.461965560913086
0,0.6388888955116272,0.740504801273346,0.30909091234207153,7.5237579345703125
1,0.6777777671813965,0.6839099526405334,0.30909091234207153,7.69354248046875
2,0.6666666865348816,0.6288951635360718,0.30909091234207153,7.763268947601318
3,0.6944444179534912,0.6022618412971497,0.30909091234207153,7.949492931365967
0,0.6222222447395325,0.7490856647491455,0.30909091234207153,7.410638332366943
1,0.6944444179534912,0.6804946064949036,0.30909091234207153,7.661900043487549
2,0.6666666865348816,0.6579496264457703,0.30909091234207153,7.6864542961120605
3,0.6777777671813965,0.6243105530738831,0.30909091234207153,7.957546234130859
0,0.6888889074325562,0.6528183221817017,0.30909091234207153,7.522171497344971
1,0.7166666388511658,0.6198499798774719,0.30909091234207153,7.722753047943115
2,0.6333333253860474,0.6436944007873535,0.30909091234207153,7.710612773895264
3,0.699999988079071,0.5924655199050903,0.30909091234207153,7.945772171020508
0,0.605555534362793,0.747904896736145,0.30909091234207153,7.242903232574463
1,0.6666666865348816,0.6783946752548218,0.30909091234207153,7.486755847930908
2,0.6777777671813965,0.6675650477409363,0.3054545521736145,7.451108932495117
3,0.6944444179534912,0.6144075393676758,0.30909091234207153,7.879849910736084
0,0.6666666865348816,0.6419971585273743,0.30909091234207153,7.7226738929748535
1,0.699999988079071,0.6047002077102661,0.30909091234207153,7.743538856506348
2,0.6888889074325562,0.5928647518157959,0.30909091234207153,7.851073265075684
3,0.6722221970558167,0.6059194207191467,0.30909091234207153,7.974977970123291
0,0.6722221970558167,0.629476010799408,0.30909091234207153,7.557956218719482
1,0.7055555582046509,0.6168559789657593,0.30909091234207153,7.867125511169434
2,0.699999988079071,0.6288556456565857,0.30909091234207153,7.86185359954834
3,0.6722221970558167,0.6042184829711914,0.3054545521736145,7.720543384552002
0,0.644444465637207,0.724399209022522,0.30909091234207153,7.449247360229492
1,0.6944444179534912,0.6365641951560974,0.30909091234207153,7.485517501831055
2,0.644444465637207,0.6325995326042175,0.30909091234207153,7.575300216674805
3,0.6944444179534912,0.5889654755592346,0.30909091234207153,7.8217010498046875
0,0.6777777671813965,0.6187787055969238,0.30909091234207153,7.656337738037109
1,0.6777777671813965,0.6219506859779358,0.30909091234207153,7.838197708129883
2,0.699999988079071,0.588028609752655,0.30909091234207153,7.821623802185059
3,0.6888889074325562,0.5859673619270325,0.30909091234207153,7.978237628936768
0,0.7111111283302307,0.6064894795417786,0.30909091234207153,7.617900371551514
1,0.6555555462837219,0.6158332824707031,0.30909091234207153,7.887925148010254
2,0.6833333373069763,0.619724452495575,0.30909091234207153,7.881504058837891
3,0.6888889074325562,0.5839177370071411,0.30909091234207153,7.789928913116455
0,0.6499999761581421,0.6225976347923279,0.30909091234207153,7.439661979675293
1,0.6666666865348816,0.6067291498184204,0.30909091234207153,7.370818614959717
2,0.7055555582046509,0.5984285473823547,0.30909091234207153,7.669056415557861
3,0.7055555582046509,0.5881208777427673,0.30909091234207153,7.770115375518799
0,0.5666666626930237,0.8572959303855896,0.2545454502105713,7.385626792907715
1,0.6388888955116272,0.7699801921844482,0.30909091234207153,7.757851600646973
2,0.6333333253860474,0.7772895097732544,0.27272728085517883,7.377535343170166
3,0.6277777552604675,0.719586193561554,0.3054545521736145,7.417160511016846
0,0.6166666746139526,0.7073026299476624,0.30909091234207153,7.685803413391113
1,0.6611111164093018,0.6486619710922241,0.3054545521736145,7.520998954772949
2,0.7388888597488403,0.5850219130516052,0.30909091234207153,7.903231620788574
3,0.7333333492279053,0.5736074447631836,0.30909091234207153,7.8086771965026855
0,0.6944444179534912,0.6185584664344788,0.30909091234207153,7.8686676025390625
1,0.7055555582046509,0.5714203715324402,0.30909091234207153,7.972460746765137
2,0.7166666388511658,0.552673876285553,0.30909091234207153,8.053863525390625
3,0.7055555582046509,0.5598732233047485,0.30909091234207153,8.096418380737305
0,0.6388888955116272,0.6722191572189331,0.30909091234207153,7.727184772491455
1,0.7111111283302307,0.6007443070411682,0.30909091234207153,7.813391208648682
2,0.7222222089767456,0.5833672285079956,0.30909091234207153,8.042431831359863
3,0.6722221970558167,0.5789804458618164,0.30909091234207153,8.134198188781738
0,0.6611111164093018,0.6068854331970215,0.30909091234207153,7.708019256591797
1,0.6944444179534912,0.5822909474372864,0.30909091234207153,7.93537712097168
2,0.7111111283302307,0.5631930232048035,0.30909091234207153,7.893789291381836
3,0.6944444179534912,0.5458440184593201,0.30909091234207153,8.07297134399414
0,0.6277777552604675,0.6527194976806641,0.30909091234207153,7.986072540283203
1,0.7111111283302307,0.6245617866516113,0.30909091234207153,8.163780212402344
2,0.6777777671813965,0.5942416787147522,0.30909091234207153,8.21550178527832
3,0.7111111283302307,0.5360131859779358,0.30909091234207153,8.309039115905762
0,0.6666666865348816,0.597843587398529,0.30909091234207153,7.908980846405029
1,0.6944444179534912,0.5919695496559143,0.30909091234207153,8.008748054504395
2,0.7111111283302307,0.5607903599739075,0.30909091234207153,8.12267017364502
3,0.6666666865348816,0.5541155338287354,0.30909091234207153,8.16770076751709
0,0.6722221970558167,0.569354772567749,0.30909091234207153,8.052294731140137
1,0.7277777791023254,0.5430401563644409,0.30909091234207153,8.209644317626953
2,0.7055555582046509,0.5398687720298767,0.30909091234207153,8.19873046875
3,0.7055555582046509,0.5543769001960754,0.30909091234207153,8.342514038085938
0,0.6777777671813965,0.5810531377792358,0.30909091234207153,8.145456314086914
1,0.7222222089767456,0.5672066807746887,0.30909091234207153,8.179021835327148
2,0.7833333611488342,0.5183020830154419,0.30909091234207153,8.30722713470459
3,0.6944444179534912,0.5471991896629333,0.30909091234207153,8.347858428955078
0,0.6277777552604675,0.7074978351593018,0.30909091234207153,8.017945289611816
1,0.7277777791023254,0.5828704237937927,0.30909091234207153,8.102005958557129
2,0.6777777671813965,0.5629366636276245,0.30909091234207153,8.293072700500488
3,0.6888889074325562,0.5457327961921692,0.30909091234207153,8.397140502929688
0,0.7333333492279053,0.5654836297035217,0.30909091234207153,8.233837127685547
1,0.7222222089767456,0.5604366064071655,0.30909091234207153,8.374258995056152
2,0.7611111402511597,0.5240008234977722,0.30909091234207153,8.39936351776123
3,0.7166666388511658,0.5538626909255981,0.30909091234207153,8.56118106842041
0,0.6499999761581421,0.6211799383163452,0.30909091234207153,8.127291679382324
1,0.6888889074325562,0.5842892527580261,0.30909091234207153,8.24892520904541
2,0.7055555582046509,0.5638965964317322,0.30909091234207153,8.33219051361084
3,0.7055555582046509,0.5591378211975098,0.30909091234207153,8.446928977966309
0,0.699999988079071,0.5784801244735718,0.30909091234207153,8.417680740356445
1,0.6722221970558167,0.5613076686859131,0.30909091234207153,8.460312843322754
2,0.7055555582046509,0.5486946702003479,0.30909091234207153,8.634793281555176
3,0.7111111283302307,0.5415865778923035,0.30909091234207153,8.692656517028809
0,0.6944444179534912,0.5907039046287537,0.30909091234207153,8.497138977050781
1,0.699999988079071,0.5657628178596497,0.30909091234207153,8.602179527282715
2,0.7666666507720947,0.5119328498840332,0.30909091234207153,8.727200508117676
3,0.7388888597488403,0.5344613194465637,0.30909091234207153,8.797639846801758
0,0.6722221970558167,0.6033003330230713,0.30909091234207153,8.282535552978516
1,0.6777777671813965,0.5909121036529541,0.30909091234207153,8.340768814086914
2,0.8055555820465088,0.49684807658195496,0.30909091234207153,8.51944637298584
3,0.75,0.5249150395393372,0.30909091234207153,8.468149185180664
0,0.7388888597488403,0.5606768131256104,0.30909091234207153,8.522858619689941
1,0.7444444298744202,0.5462273955345154,0.30909091234207153,8.459847450256348
