epoch,accuracy,loss,val_accuracy,val_loss
1,0.6833333373069763,0.6834085583686829,0.2545454502105713,7.042008876800537
2,0.7222222089767456,0.5915040969848633,0.30909091234207153,7.2653703689575195
3,0.7833333611488342,0.56436687707901,0.30181819200515747,7.170063495635986
0,0.6333333253860474,0.7210391759872437,0.30909091234207153,7.236203670501709
1,0.6499999761581421,0.7241449952125549,0.27272728085517883,6.9938273429870605
2,0.6888889074325562,0.629270613193512,0.2836363613605499,7.055089473724365
3,0.7333333492279053,0.5646222233772278,0.30909091234207153,7.152944087982178
0,0.7333333492279053,0.6161104440689087,0.30909091234207153,6.582433700561523
1,0.7111111283302307,0.572700023651123,0.3054545521736145,6.718316555023193
2,0.7555555701255798,0.5524453520774841,0.3054545521736145,6.822760581970215
3,0.7722222208976746,0.5172448754310608,0.30909091234207153,6.961269378662109
0,0.699999988079071,0.6684248447418213,0.30909091234207153,6.7883405685424805
1,0.7222222089767456,0.661731481552124,0.2436363697052002,6.71328592300415
2,0.7222222089767456,0.58672696352005,0.30909091234207153,6.848498821258545
3,0.7555555701255798,0.544675886631012,0.30909091234207153,6.886387348175049
0,0.7444444298744202,0.6058728098869324,0.30909091234207153,6.8817362785339355
1,0.7722222208976746,0.5392071604728699,0.30909091234207153,7.074960708618164
2,0.7611111402511597,0.5212825536727905,0.29818183183670044,7.103028297424316
3,0.8055555820465088,0.48070991039276123,0.30909091234207153,7.2669148445129395
0,0.7833333611488342,0.5224220156669617,0.30909091234207153,7.028912544250488
1,0.7944444417953491,0.5113257169723511,0.294545441865921,7.160201072692871
2,0.8055555820465088,0.4646989703178406,0.30909091234207153,7.324777126312256
3,0.8111110925674438,0.4552610516548157,0.30909091234207153,7.442454814910889
0,0.7666666507720947,0.5781228542327881,0.30909091234207153,7.306775093078613
1,0.7555555701255798,0.5350502729415894,0.294545441865921,7.343641757965088
2,0.800000011920929,0.4800756573677063,0.30909091234207153,7.593558311462402
3,0.8055555820465088,0.4721684753894806,0.30909091234207153,7.543632984161377
0,0.7833333611488342,0.5058732032775879,0.30909091234207153,7.469958305358887
1,0.7722222208976746,0.49054956436157227,0.3054545521736145,7.492110252380371
2,0.8500000238418579,0.44396889209747314,0.3054545521736145,7.5870232582092285
3,0.8500000238418579,0.39464449882507324,0.30909091234207153,7.811359882354736
0,0.7666666507720947,0.5093167424201965,0.30909091234207153,7.442320823669434
1,0.7944444417953491,0.47262904047966003,0.23999999463558197,7.462266445159912
2,0.8111110925674438,0.4192076027393341,0.30909091234207153,7.706430912017822
3,0.8222222328186035,0.4097444415092468,0.30181819200515747,7.576714515686035
0,0.7555555701255798,0.519956648349762,0.30909091234207153,7.397747039794922
1,0.800000011920929,0.44772693514823914,0.30909091234207153,7.544059753417969
2,0.8611111044883728,0.4101269543170929,0.29818183183670044,7.633277893066406
3,0.8111110925674438,0.38310936093330383,0.30181819200515747,7.81550407409668
0,0.8333333134651184,0.45242419838905334,0.30909091234207153,7.421961784362793
1,0.8222222328186035,0.42245692014694214,0.3054545521736145,7.523165702819824
2,0.8666666746139526,0.35725149512290955,0.30909091234207153,7.726295471191406
3,0.8833333253860474,0.3161972165107727,0.30909091234207153,7.860729694366455
0,0.8111110925674438,0.5034745335578918,0.30909091234207153,7.638238430023193
1,0.8166666626930237,0.48549845814704895,0.25090909004211426,7.497208595275879
2,0.8166666626930237,0.40566954016685486,0.30909091234207153,7.7804670333862305
3,0.8611111044883728,0.33666133880615234,0.30909091234207153,7.846548080444336
0,0.8055555820465088,0.4437291920185089,0.30909091234207153,7.70400857925415
1,0.8611111044883728,0.3766176104545593,0.30909091234207153,7.765921592712402
2,0.8611111044883728,0.3437027931213379,0.30181819200515747,7.849518775939941
3,0.8888888955116272,0.3053380250930786,0.30181819200515747,7.934261322021484
0,0.8611111044883728,0.42662250995635986,0.30909091234207153,7.700220108032227
1,0.8500000238418579,0.34512123465538025,0.30909091234207153,7.836637020111084
2,0.855555534362793,0.31135380268096924,0.30181819200515747,7.914124488830566
3,0.8722222447395325,0.3066563010215759,0.30181819200515747,7.917586326599121
0,0.8388888835906982,0.4473716616630554,0.30909091234207153,7.562929630279541
1,0.8888888955116272,0.31264355778694153,0.30909091234207153,7.886632442474365
2,0.8833333253860474,0.3086749315261841,0.294545441865921,7.8936285972595215
3,0.9166666865348816,0.2749781012535095,0.30181819200515747,8.0403413772583
0,0.8666666746139526,0.38089263439178467,0.30909091234207153,7.707047939300537
1,0.8999999761581421,0.3522856533527374,0.3054545521736145,7.756246566772461
2,0.894444465637207,0.29347068071365356,0.30181819200515747,7.880521297454834
3,0.9166666865348816,0.26143938302993774,0.30181819200515747,7.980564594268799
0,0.8222222328186035,0.49724239110946655,0.30909091234207153,7.754317283630371
1,0.8277778029441833,0.3990432024002075,0.30909091234207153,8.044963836669922
2,0.8999999761581421,0.3291105329990387,0.2800000011920929,7.995261192321777
3,0.8888888955116272,0.28460630774497986,0.30181819200515747,8.119181632995605
0,0.8777777552604675,0.38457536697387695,0.30909091234207153,7.861743450164795
1,0.8722222447395325,0.35913798213005066,0.3054545521736145,7.903883934020996
2,0.8833333253860474,0.2990700304508209,0.294545441865921,8.047865867614746
3,0.8999999761581421,0.2577836811542511,0.30181819200515747,8.0999755859375
0,0.8500000238418579,0.37118667364120483,0.30909091234207153,7.995396137237549
1,0.8666666746139526,0.3302864730358124,0.30909091234207153,8.100590705871582
2,0.8833333253860474,0.2798445224761963,0.30909091234207153,8.13332748413086
3,0.9222221970558167,0.23234255611896515,0.30181819200515747,8.157174110412598
0,0.8722222447395325,0.4150487780570984,0.30909091234207153,7.879822254180908
1,0.8777777552604675,0.32110318541526794,0.30909091234207153,8.096050262451172
2,0.9111111164093018,0.2354907989501953,0.2836363613605499,8.014209747314453
3,0.9277777671813965,0.2408820241689682,0.30909091234207153,8.305453300476074
0,0.8777777552604675,0.3414696753025055,0.30909091234207153,7.906919479370117
1,0.9055555462837219,0.27162835001945496,0.2690909206867218,7.829362392425537
2,0.9055555462837219,0.25142765045166016,0.30909091234207153,8.128606796264648
3,0.9166666865348816,0.2378712296485901,0.30909091234207153,8.271798133850098
0,0.8611111044883728,0.34591537714004517,0.30909091234207153,7.815537929534912
1,0.894444465637207,0.28542360663414,0.30909091234207153,8.070481300354004
2,0.8888888955116272,0.24417853355407715,0.30909091234207153,8.11277961730957
3,0.9166666865348816,0.23253048956394196,0.30909091234207153,8.15248966217041
0,0.8999999761581421,0.30972740054130554,0.30909091234207153,7.8837480545043945
1,0.9222221970558167,0.2648352384567261,0.30909091234207153,8.118718147277832
2,0.9388889074325562,0.2010558396577835,0.30909091234207153,8.324007987976074
3,0.9333333373069763,0.19242636859416962,0.30909091234207153,8.382916450500488
0,0.8833333253860474,0.3090541958808899,0.30909091234207153,7.863483428955078
1,0.9111111164093018,0.2339446246623993,0.30909091234207153,8.131659507751465
2,0.9388889074325562,0.19444601237773895,0.30909091234207153,8.207886695861816
3,0.9444444179534912,0.18918780982494354,0.30909091234207153,8.268697738647461
0,0.8833333253860474,0.27821993827819824,0.3054545521736145,8.090005874633789
1,0.9055555462837219,0.2265259176492691,0.30909091234207153,8.338061332702637
2,0.9388889074325562,0.17573119699954987,0.30909091234207153,8.419589042663574
3,0.949999988079071,0.16558733582496643,0.30909091234207153,8.458014488220215
0,0.9055555462837219,0.24368387460708618,0.30909091234207153,7.885721683502197
1,0.8999999761581421,0.23559978604316711,0.30909091234207153,8.133769989013672
2,0.9388889074325562,0.17635424435138702,0.30909091234207153,8.235584259033203
3,0.9444444179534912,0.16388995945453644,0.30181819200515747,8.26607608795166
0,0.9277777671813965,0.2323267161846161,0.30909091234207153,7.994147777557373
1,0.9333333373069763,0.20157977938652039,0.30909091234207153,8.057528495788574
2,0.949999988079071,0.16106750071048737,0.30909091234207153,8.270092964172363
3,0.9722222089767456,0.1424868106842041,0.30909091234207153,8.454004287719727
0,0.9388889074325562,0.2478323131799698,0.30909091234207153,8.18875503540039
1,0.9111111164093018,0.20148813724517822,0.30909091234207153,8.485705375671387
2,0.9388889074325562,0.15934674441814423,0.30909091234207153,8.601128578186035
3,0.9555555582046509,0.14841444790363312,0.30909091234207153,8.651815414428711
0,0.9055555462837219,0.2900902330875397,0.30909091234207153,7.959495544433594
1,0.9388889074325562,0.19770988821983337,0.30909091234207153,8.174015045166016
2,0.949999988079071,0.16447925567626953,0.29818183183670044,8.24843978881836
3,0.9666666388511658,0.15130184590816498,0.30909091234207153,8.530045509338379
0,0.20555555820465088,1.8766707181930542,0.30909091234207153,2.6012699604034424
1,0.17222222685813904,1.6687018871307373,0.27636364102363586,4.005422115325928
2,0.4166666567325592,1.4048155546188354,0.3054545521736145,5.437265872955322
3,0.3722222149372101,1.2434133291244507,0.30181819200515747,6.0638298988342285
0,0.18333333730697632,1.9225881099700928,0.0,2.3242881298065186
1,0.2888889014720917,1.7614120244979858,0.30909091234207153,2.2130627632141113
2,0.3333333432674408,1.5515350103378296,0.30909091234207153,2.7437894344329834
3,0.3499999940395355,1.3570349216461182,0.1709090918302536,3.690962553024292
0,0.21666666865348816,1.7317124605178833,0.0,3.338818311691284
1,0.35555556416511536,1.5023596286773682,0.1963636428117752,4.268487453460693
2,0.36666667461395264,1.3639342784881592,0.30909091234207153,4.715014457702637
3,0.4055555462837219,1.222005844116211,0.27636364102363586,5.171278476715088
0,0.3611111044883728,1.4563015699386597,0.2545454502105713,3.734675884246826
1,0.41111111640930176,1.2604336738586426,0.29818183183670044,4.6402907371521
2,0.5111111402511597,1.1186703443527222,0.22545453906059265,4.8671064376831055
3,0.5166666507720947,0.9931908249855042,0.29818183183670044,5.669076442718506
0,0.32777777314186096,1.441904067993164,0.2690909206867218,4.223268985748291
1,0.5,1.1928879022598267,0.290909081697464,5.027476787567139
2,0.5388888716697693,1.0436618328094482,0.16363635659217834,5.305238723754883
3,0.5166666507720947,0.9262381792068481,0.27636364102363586,5.854323863983154
0,0.3888888955116272,1.2474647760391235,0.29818183183670044,4.867308616638184
1,0.5055555701255798,1.043908953666687,0.294545441865921,5.627347469329834
2,0.5888888835906982,0.9348664879798889,0.12727272510528564,5.655503749847412
3,0.5777778029441833,0.8480212688446045,0.290909081697464,6.016254425048828
0,0.33888888359069824,1.3554627895355225,0.2545454502105713,5.24855375289917
1,0.46666666865348816,1.0867284536361694,0.30181819200515747,5.621703147888184
2,0.5555555820465088,0.9556160569190979,0.15636363625526428,5.5929365158081055
3,0.6166666746139526,0.8785326480865479,0.2581818103790283,5.851694583892822
0,0.3222222328186035,1.254068374633789,0.21090908348560333,5.88063383102417
1,0.4555555582046509,1.049550175666809,0.3054545521736145,6.323698997497559
2,0.550000011920929,0.9146688580513,0.22181817889213562,6.0573248863220215
3,0.5555555820465088,0.8741708397865295,0.23636363446712494,6.132905960083008
0,0.4333333373069763,1.0516165494918823,0.2545454502105713,6.034609794616699
1,0.5166666507720947,0.9673566818237305,0.29818183183670044,6.309744834899902
2,0.5722222328186035,0.8240719437599182,0.1818181872367859,6.199942588806152
3,0.6388888955116272,0.8101910948753357,0.27272728085517883,6.279221534729004
0,0.5611110925674438,0.9598515629768372,0.290909081697464,6.118374824523926
1,0.5388888716697693,0.8803803324699402,0.27272728085517883,6.484183311462402
2,0.605555534362793,0.7920499444007874,0.1709090918302536,6.536072731018066
3,0.6277777552604675,0.7406142950057983,0.28727272152900696,6.618398666381836
0,0.5666666626930237,0.888592004776001,0.3054545521736145,6.496251583099365
1,0.5722222328186035,0.8118714094161987,0.23999999463558197,6.702200889587402
2,0.644444465637207,0.7217382788658142,0.2836363613605499,6.790045261383057
3,0.6722221970558167,0.6551481485366821,0.2654545307159424,6.948397636413574
0,0.6111111044883728,0.8087565898895264,0.294545441865921,6.7099995613098145
1,0.6333333253860474,0.726026177406311,0.23999999463558197,6.9798173904418945
2,0.6833333373069763,0.6519787907600403,0.30181819200515747,7.075159072875977
3,0.6888889074325562,0.6249389052391052,0.2581818103790283,7.112662315368652
0,0.5888888835906982,0.8288028240203857,0.3054545521736145,6.613279819488525
1,0.5666666626930237,0.7460138201713562,0.290909081697464,6.814688205718994
2,0.6888889074325562,0.6565377712249756,0.27636364102363586,6.967695236206055
3,0.7444444298744202,0.5739604830741882,0.29818183183670044,7.219371318817139
0,0.5611110925674438,0.8375944495201111,0.3054545521736145,6.902494430541992
1,0.605555534362793,0.7253392338752747,0.09454545378684998,7.453831672668457
2,0.5944444537162781,0.7810415625572205,0.290909081697464,7.466760635375977
3,0.6666666865348816,0.6741498112678528,0.30181819200515747,7.441107273101807
0,0.5333333611488342,0.8035300970077515,0.3054545521736145,6.950115203857422
1,0.6111111044883728,0.6904017329216003,0.294545441865921,7.132509231567383
2,0.6555555462837219,0.6704139709472656,0.28727272152900696,7.16035795211792
3,0.6611111164093018,0.584256112575531,0.28727272152900696,7.28447961807251
0,0.5777778029441833,0.7645813226699829,0.3054545521736145,6.987483501434326
1,0.6666666865348816,0.6716383099555969,0.27636364102363586,7.211484909057617
2,0.6499999761581421,0.6465022563934326,0.2800000011920929,7.421579837799072
3,0.699999988079071,0.5774368047714233,0.3054545521736145,7.563007831573486
0,0.6611111164093018,0.7370399236679077,0.3054545521736145,7.19355583190918
1,0.6611111164093018,0.6448584198951721,0.2836363613605499,7.4574174880981445
2,0.7166666388511658,0.5818684101104736,0.290909081697464,7.587054252624512
3,0.7444444298744202,0.5521120429039001,0.30181819200515747,7.827195644378662
0,0.7166666388511658,0.595458447933197,0.30909091234207153,7.584012985229492
1,0.699999988079071,0.5622513294219971,0.3054545521736145,7.764993667602539
2,0.7388888597488403,0.5073031783103943,0.30909091234207153,7.971487998962402
3,0.75,0.49562978744506836,0.30909091234207153,8.182706832885742
0,0.7055555582046509,0.5769616961479187,0.30909091234207153,7.881082057952881
1,0.6888889074325562,0.5438985824584961,0.30909091234207153,8.035575866699219
2,0.7333333492279053,0.4940590262413025,0.30909091234207153,8.071954727172852
3,0.7666666507720947,0.4920634329319,0.3054545521736145,8.203797340393066
0,0.7166666388511658,0.6204559206962585,0.30909091234207153,7.6497578620910645
1,0.7333333492279053,0.543181836605072,0.2690909206867218,7.607637405395508
2,0.75,0.5288622379302979,0.30909091234207153,7.901454925537109
3,0.7333333492279053,0.542380154132843,0.30909091234207153,7.788393020629883
0,0.6666666865348816,0.6305022239685059,0.30909091234207153,7.514161109924316
1,0.7333333492279053,0.6034156084060669,0.26181817054748535,7.509922027587891
2,0.7666666507720947,0.5369390845298767,0.30909091234207153,7.720678329467773
3,0.7333333492279053,0.5146706700325012,0.30181819200515747,7.848893642425537
0,0.7666666507720947,0.5586161613464355,0.30909091234207153,7.764589786529541
1,0.8111110925674438,0.4890972971916199,0.3054545521736145,7.961208343505859
2,0.7388888597488403,0.4958043098449707,0.30909091234207153,8.155318260192871
3,0.7777777910232544,0.46720853447914124,0.30909091234207153,8.336277961730957
0,0.7722222208976746,0.5113452076911926,0.30909091234207153,7.924394607543945
1,0.7444444298744202,0.48986512422561646,0.30909091234207153,8.201505661010742
2,0.7833333611488342,0.44643715023994446,0.30909091234207153,8.39217472076416
3,0.800000011920929,0.44400519132614136,0.30909091234207153,8.576032638549805
0,0.7611111402511597,0.5510269403457642,0.30909091234207153,8.192696571350098
1,0.800000011920929,0.45639920234680176,0.3054545521736145,8.430519104003906
2,0.7888888716697693,0.4692390561103821,0.30909091234207153,8.59090805053711
3,0.8222222328186035,0.42434120178222656,0.30909091234207153,8.70914077758789
0,0.7888888716697693,0.46408048272132874,0.30909091234207153,8.286255836486816
1,0.8166666626930237,0.4409949481487274,0.30909091234207153,8.411633491516113
2,0.8111110925674438,0.4190112352371216,0.30909091234207153,8.568462371826172
3,0.8333333134651184,0.405448317527771,0.30909091234207153,8.732548713684082
0,0.6888889074325562,0.568433403968811,0.30909091234207153,8.601707458496094
1,0.7777777910232544,0.4822694957256317,0.2581818103790283,8.441377639770508
2,0.8111110925674438,0.4488995373249054,0.30909091234207153,8.77004337310791
3,0.8166666626930237,0.41336309909820557,0.30181819200515747,8.64044189453125
0,0.7722222208976746,0.5120680332183838,0.30909091234207153,8.55986499786377
1,0.7611111402511597,0.5007697343826294,0.22545453906059265,8.785764694213867
2,0.7666666507720947,0.5025683641433716,0.30909091234207153,9.207358360290527
3,0.8055555820465088,0.446580708026886,0.29818183183670044,9.0952787399292
0,0.7722222208976746,0.4987059235572815,0.30909091234207153,8.707082748413086
1,0.7833333611488342,0.4672727882862091,0.29818183183670044,8.806838035583496
2,0.7944444417953491,0.46502792835235596,0.3054545521736145,8.829394340515137
3,0.8277778029441833,0.39984792470932007,0.30909091234207153,9.018664360046387
0,0.8166666626930237,0.45318540930747986,0.30909091234207153,8.771012306213379
1,0.8444444537162781,0.4076251685619354,0.30909091234207153,8.910776138305664
2,0.8277778029441833,0.40886691212654114,0.30181819200515747,9.012177467346191
3,0.8611111044883728,0.3584328591823578,0.3054545521736145,9.149641036987305
0,0.7944444417953491,0.4444630444049835,0.30909091234207153,8.733224868774414
1,0.8277778029441833,0.3896077871322632,0.30909091234207153,8.805481910705566
2,0.8333333134651184,0.39253363013267517,0.30909091234207153,8.885711669921875
3,0.8500000238418579,0.3744141161441803,0.30909091234207153,9.090539932250977
0,0.7833333611488342,0.4893253743648529,0.294545441865921,8.772521018981934
1,0.8444444537162781,0.4251711964607239,0.3054545521736145,9.133749008178711
2,0.8111110925674438,0.3951726257801056,0.30909091234207153,9.223668098449707
3,0.8277778029441833,0.39380717277526855,0.30909091234207153,9.324684143066406
0,0.8166666626930237,0.4176308214664459,0.30909091234207153,8.664491653442383
1,0.8500000238418579,0.37401553988456726,0.30909091234207153,8.832565307617188
2,0.8500000238418579,0.3693896532058716,0.30909091234207153,8.93283462524414
3,0.8722222447395325,0.3349038362503052,0.30909091234207153,9.04306697845459
0,0.8500000238418579,0.38436347246170044,0.30909091234207153,8.869853973388672
1,0.8333333134651184,0.36827999353408813,0.30909091234207153,8.9645414352417
2,0.8833333253860474,0.3313770592212677,0.30909091234207153,9.019948959350586
3,0.8722222447395325,0.33971184492111206,0.30909091234207153,9.197105407714844
0,0.8111110925674438,0.43280622363090515,0.30909091234207153,9.139726638793945
1,0.8388888835906982,0.3878086507320404,0.290909081697464,9.129112243652344
2,0.8999999761581421,0.35174497961997986,0.30909091234207153,9.389507293701172
3,0.8666666746139526,0.356734037399292,0.28727272152900696,9.341972351074219
0,0.8500000238418579,0.36619025468826294,0.30909091234207153,9.245062828063965
1,0.8388888835906982,0.33440887928009033,0.30909091234207153,9.416342735290527
2,0.8500000238418579,0.3231077194213867,0.30909091234207153,9.441324234008789
3,0.894444465637207,0.2903241813182831,0.30909091234207153,9.570695877075195
0,0.8277778029441833,0.3659127652645111,0.30909091234207153,9.313404083251953
1,0.8388888835906982,0.33750981092453003,0.30909091234207153,9.334063529968262
2,0.8777777552604675,0.3060009777545929,0.30909091234207153,9.432523727416992
3,0.9111111164093018,0.2586396634578705,0.30909091234207153,9.529077529907227
0,0.8500000238418579,0.34306126832962036,0.30909091234207153,9.497136116027832
1,0.8833333253860474,0.31298792362213135,0.29818183183670044,9.498115539550781
2,0.8888888955116272,0.2829231917858124,0.30909091234207153,9.721759796142578
3,0.9111111164093018,0.2686738967895508,0.30909091234207153,9.76878833770752
0,0.8333333134651184,0.38361942768096924,0.30909091234207153,9.475115776062012
1,0.8166666626930237,0.3721078634262085,0.30909091234207153,9.470673561096191
2,0.9222221970558167,0.2656792104244232,0.30909091234207153,9.486263275146484
3,0.9388889074325562,0.2381419539451599,0.30909091234207153,9.610261917114258
0,0.8611111044883728,0.320937842130661,0.30909091234207153,9.494593620300293
1,0.8999999761581421,0.27664297819137573,0.30909091234207153,9.542719841003418
2,0.9055555462837219,0.2564181983470917,0.30909091234207153,9.66921615600586
3,0.9055555462837219,0.2325119823217392,0.30909091234207153,9.8721342086792
0,0.8777777552604675,0.33920907974243164,0.30909091234207153,9.687066078186035
1,0.8444444537162781,0.35400471091270447,0.30909091234207153,9.6805419921875
2,0.8833333253860474,0.26142117381095886,0.30909091234207153,9.722996711730957
3,0.9055555462837219,0.25301194190979004,0.30909091234207153,9.941305160522461
0,0.8222222328186035,0.36492669582366943,0.30909091234207153,9.684470176696777
1,0.8722222447395325,0.3139397203922272,0.30909091234207153,9.817858695983887
2,0.8722222447395325,0.2995893359184265,0.30909091234207153,9.787273406982422
3,0.9166666865348816,0.2406269758939743,0.30909091234207153,9.933487892150879
0,0.8833333253860474,0.28849273920059204,0.30909091234207153,9.796831130981445
1,0.8999999761581421,0.2647387683391571,0.30909091234207153,9.911266326904297
2,0.9111111164093018,0.24205756187438965,0.30909091234207153,10.001213073730469
3,0.9166666865348816,0.20261307060718536,0.30909091234207153,10.138077735900879
0,0.8833333253860474,0.31092575192451477,0.30909091234207153,9.74879264831543
1,0.8666666746139526,0.2830996811389923,0.30909091234207153,9.86191177368164
2,0.9333333373069763,0.2295989990234375,0.30909091234207153,10.002704620361328
3,0.8999999761581421,0.2196371853351593,0.30909091234207153,10.11457633972168
0,0.9333333373069763,0.26274368166923523,0.30909091234207153,9.7824068069458
1,0.9111111164093018,0.25556591153144836,0.30181819200515747,9.766767501831055
2,0.9111111164093018,0.22100378572940826,0.30909091234207153,10.033724784851074
3,0.8999999761581421,0.20254066586494446,0.30909091234207153,10.084835052490234
0,0.8111110925674438,0.38102996349334717,0.30909091234207153,10.131041526794434
1,0.8611111044883728,0.30189549922943115,0.29818183183670044,10.018326759338379
2,0.8777777552604675,0.2686716616153717,0.30909091234207153,10.1356782913208
