epoch,accuracy,loss,val_accuracy,val_loss
3,0.644444465637207,0.7438406348228455,0.30909091234207153,6.858271598815918
0,0.6388888955116272,0.717365026473999,0.30909091234207153,6.863400936126709
1,0.644444465637207,0.6973302960395813,0.30909091234207153,7.348495006561279
2,0.6777777671813965,0.5916971564292908,0.30909091234207153,7.460115432739258
3,0.6666666865348816,0.6319730877876282,0.30909091234207153,8.005986213684082
0,0.6333333253860474,0.7504227757453918,0.30909091234207153,7.0094146728515625
1,0.6555555462837219,0.6726459264755249,0.30909091234207153,7.46339225769043
2,0.6833333373069763,0.5978620648384094,0.30909091234207153,7.492955207824707
3,0.6944444179534912,0.6192598342895508,0.30909091234207153,7.784921169281006
0,0.6944444179534912,0.6280297040939331,0.30909091234207153,7.180471897125244
1,0.7055555582046509,0.6313679218292236,0.30909091234207153,7.635209560394287
2,0.699999988079071,0.6016117930412292,0.30909091234207153,7.4245524406433105
3,0.699999988079071,0.5829718112945557,0.30909091234207153,7.989307403564453
0,0.5777778029441833,1.000608205795288,0.30909091234207153,7.505681991577148
1,0.6166666746139526,0.7838204503059387,0.30909091234207153,7.799188613891602
2,0.6499999761581421,0.6529527306556702,0.30909091234207153,7.454224109649658
3,0.6555555462837219,0.6271977424621582,0.30909091234207153,7.965333938598633
0,0.6833333373069763,0.6931359171867371,0.30909091234207153,7.557214260101318
1,0.6777777671813965,0.6937541961669922,0.30909091234207153,8.187357902526855
2,0.6666666865348816,0.6753827333450317,0.3054545521736145,7.614481449127197
3,0.6777777671813965,0.606026291847229,0.30909091234207153,8.279919624328613
0,0.6944444179534912,0.6179966330528259,0.30909091234207153,7.560845375061035
1,0.7055555582046509,0.5857371687889099,0.30909091234207153,7.95759391784668
2,0.6833333373069763,0.6142426133155823,0.30909091234207153,7.854879379272461
3,0.7055555582046509,0.5834457278251648,0.30909091234207153,8.158025741577148
0,0.5166666507720947,1.0066204071044922,0.30909091234207153,7.904269218444824
1,0.5666666626930237,0.9579222202301025,0.30909091234207153,7.404263973236084
2,0.6222222447395325,0.6853987574577332,0.29818183183670044,7.131496906280518
3,0.644444465637207,0.6984032392501831,0.30909091234207153,7.879254341125488
0,0.6888889074325562,0.6536521315574646,0.30909091234207153,7.118435859680176
1,0.7055555582046509,0.6124376058578491,0.30909091234207153,7.33983850479126
2,0.7388888597488403,0.5760895013809204,0.30909091234207153,7.469569206237793
3,0.6888889074325562,0.6062796115875244,0.30909091234207153,7.715487480163574
0,0.7055555582046509,0.6196330785751343,0.30909091234207153,7.405621528625488
1,0.6833333373069763,0.6000955104827881,0.30909091234207153,7.952510833740234
2,0.7111111283302307,0.5896454453468323,0.30909091234207153,7.645613670349121
3,0.7166666388511658,0.58671635389328,0.30909091234207153,8.186666488647461
0,0.7055555582046509,0.6049990057945251,0.30909091234207153,7.6961798667907715
1,0.7388888597488403,0.5777782201766968,0.30909091234207153,8.18037223815918
2,0.6777777671813965,0.5870327353477478,0.30909091234207153,7.921280384063721
3,0.7055555582046509,0.5562062859535217,0.30909091234207153,8.458783149719238
0,0.6888889074325562,0.6251768469810486,0.30909091234207153,8.07455062866211
1,0.75,0.5606325268745422,0.30909091234207153,7.978108882904053
2,0.75,0.5445565581321716,0.30909091234207153,8.265511512756348
3,0.7666666507720947,0.5504588484764099,0.30909091234207153,8.052192687988281
0,0.6388888955116272,0.6932149529457092,0.30909091234207153,8.177824020385742
1,0.6944444179534912,0.6355342268943787,0.30909091234207153,8.03615951538086
2,0.6944444179534912,0.5744897723197937,0.30909091234207153,8.14493179321289
3,0.7388888597488403,0.5672662258148193,0.30909091234207153,8.548055648803711
0,0.6277777552604675,0.7332133650779724,0.30909091234207153,7.9732465744018555
1,0.644444465637207,0.7652880549430847,0.30181819200515747,7.352933883666992
2,0.7555555701255798,0.5774251222610474,0.30909091234207153,7.761282920837402
3,0.7277777791023254,0.5538688898086548,0.30909091234207153,7.704051971435547
0,0.6333333253860474,0.7244844436645508,0.30909091234207153,7.702115535736084
1,0.7444444298744202,0.5989210605621338,0.30909091234207153,7.8087968826293945
2,0.7277777791023254,0.5363165140151978,0.30909091234207153,8.152410507202148
3,0.7666666507720947,0.5416479110717773,0.30909091234207153,8.265827178955078
0,0.7555555701255798,0.5747471451759338,0.30909091234207153,7.839511871337891
1,0.7444444298744202,0.5411116480827332,0.30909091234207153,7.885166168212891
2,0.7611111402511597,0.5248989462852478,0.30909091234207153,8.143342971801758
3,0.7611111402511597,0.5232064127922058,0.30909091234207153,8.017319679260254
0,0.6833333373069763,0.6492094397544861,0.30909091234207153,8.167750358581543
1,0.7166666388511658,0.5793107151985168,0.30909091234207153,8.218806266784668
2,0.7555555701255798,0.5283026099205017,0.30909091234207153,8.372678756713867
3,0.7722222208976746,0.49636590480804443,0.30909091234207153,8.3607816696167
0,0.7055555582046509,0.6058386564254761,0.30909091234207153,8.393986701965332
1,0.699999988079071,0.64068603515625,0.30909091234207153,8.147391319274902
2,0.7222222089767456,0.5283389091491699,0.30909091234207153,8.180611610412598
3,0.7833333611488342,0.523746907711029,0.30909091234207153,8.592752456665039
0,0.7277777791023254,0.5442479252815247,0.3054545521736145,7.906879425048828
1,0.7666666507720947,0.49308547377586365,0.30909091234207153,8.483489990234375
2,0.7388888597488403,0.5107179284095764,0.30909091234207153,8.337409973144531
3,0.7722222208976746,0.5079824328422546,0.30909091234207153,8.278696060180664
0,0.7111111283302307,0.6312243342399597,0.30909091234207153,8.07818603515625
1,0.7277777791023254,0.573948860168457,0.30909091234207153,8.314428329467773
2,0.7444444298744202,0.5528990626335144,0.30909091234207153,8.334359169006348
3,0.800000011920929,0.4576919972896576,0.30909091234207153,8.536843299865723
0,0.7333333492279053,0.5587158203125,0.30909091234207153,8.284307479858398
1,0.7388888597488403,0.5128220319747925,0.30909091234207153,8.670804023742676
2,0.7722222208976746,0.49905484914779663,0.30181819200515747,8.2464599609375
3,0.7666666507720947,0.4756811857223511,0.30909091234207153,8.801530838012695
0,0.7222222089767456,0.5463504195213318,0.30909091234207153,8.274677276611328
1,0.7722222208976746,0.45664164423942566,0.30909091234207153,8.431478500366211
2,0.8111110925674438,0.44059252738952637,0.30909091234207153,8.366116523742676
3,0.7777777910232544,0.454043447971344,0.30909091234207153,8.63592529296875
0,0.7222222089767456,0.6136988401412964,0.30909091234207153,8.249648094177246
1,0.7555555701255798,0.5162524580955505,0.30909091234207153,8.215400695800781
2,0.7555555701255798,0.4575025737285614,0.30909091234207153,8.405169486999512
3,0.7888888716697693,0.4396059811115265,0.30909091234207153,8.866506576538086
0,0.800000011920929,0.46230918169021606,0.30909091234207153,8.405805587768555
1,0.8222222328186035,0.4286379814147949,0.30909091234207153,8.583108901977539
2,0.8277778029441833,0.4033607542514801,0.3054545521736145,8.4837064743042
3,0.8055555820465088,0.3859436810016632,0.30909091234207153,8.694361686706543
0,0.800000011920929,0.4251788258552551,0.30909091234207153,8.471570014953613
1,0.8444444537162781,0.3977881073951721,0.30909091234207153,8.616703033447266
2,0.855555534362793,0.36787575483322144,0.30909091234207153,8.589533805847168
3,0.8277778029441833,0.34655022621154785,0.30909091234207153,8.957414627075195
0,0.7888888716697693,0.46174952387809753,0.30909091234207153,8.394153594970703
1,0.7777777910232544,0.41826459765434265,0.30909091234207153,8.451704025268555
2,0.8611111044883728,0.340643048286438,0.30909091234207153,8.616374015808105
3,0.8500000238418579,0.37027618288993835,0.30909091234207153,8.905827522277832
0,0.7611111402511597,0.5458829998970032,0.30909091234207153,8.360126495361328
1,0.8111110925674438,0.43951675295829773,0.30909091234207153,8.730522155761719
2,0.8388888835906982,0.39411818981170654,0.30909091234207153,8.610736846923828
3,0.800000011920929,0.38498654961586,0.30909091234207153,8.837065696716309
0,0.7833333611488342,0.45184627175331116,0.30909091234207153,8.564861297607422
1,0.855555534362793,0.38324639201164246,0.3054545521736145,8.4599609375
2,0.8500000238418579,0.3632173240184784,0.30909091234207153,8.736315727233887
3,0.8611111044883728,0.3397767245769501,0.3054545521736145,8.625007629394531
0,0.7777777910232544,0.4620893597602844,0.30909091234207153,8.801835060119629
1,0.7944444417953491,0.4576929807662964,0.30909091234207153,8.973172187805176
2,0.8166666626930237,0.4060547649860382,0.294545441865921,8.353023529052734
3,0.8611111044883728,0.34775492548942566,0.30909091234207153,9.003658294677734
0,0.7722222208976746,0.5196999311447144,0.30909091234207153,8.460601806640625
1,0.8166666626930237,0.4216519296169281,0.30909091234207153,8.46470832824707
2,0.8500000238418579,0.3306010067462921,0.30909091234207153,8.65150260925293
3,0.855555534362793,0.3257780373096466,0.30909091234207153,8.705574989318848
0,0.7111111283302307,0.5911004543304443,0.30909091234207153,8.540074348449707
1,0.7388888597488403,0.5703288316726685,0.30909091234207153,8.843789100646973
2,0.7722222208976746,0.5391930937767029,0.30909091234207153,9.06606674194336
3,0.7888888716697693,0.43814849853515625,0.30909091234207153,9.184820175170898
0,0.8111110925674438,0.42587563395500183,0.30909091234207153,8.663156509399414
1,0.8055555820465088,0.4074362516403198,0.30909091234207153,8.836593627929688
2,0.8444444537162781,0.3485446870326996,0.3054545521736145,8.624800682067871
3,0.8277778029441833,0.3448638319969177,0.30909091234207153,8.985711097717285
0,0.8222222328186035,0.4018617868423462,0.30909091234207153,8.557806015014648
1,0.8388888835906982,0.36741235852241516,0.30909091234207153,8.749286651611328
2,0.8277778029441833,0.3582705557346344,0.30909091234207153,8.634783744812012
3,0.855555534362793,0.3185688853263855,0.30909091234207153,8.7987642288208
0,0.24444444477558136,3.0728023052215576,0.0,7.5824503898620605
1,0.3444444537162781,2.13480544090271,0.30909091234207153,6.619358062744141
2,0.39444443583488464,1.3553370237350464,0.2181818187236786,7.0822529792785645
3,0.4833333194255829,1.1833529472351074,0.28727272152900696,7.244421005249023
0,0.21111111342906952,2.406139373779297,0.19272726774215698,4.93728494644165
1,0.35555556416511536,1.6849780082702637,0.0,5.6667160987854
2,0.4333333373069763,1.2186956405639648,0.30909091234207153,5.791874885559082
3,0.5,1.1672203540802002,0.29818183183670044,6.481912136077881
0,0.3222222328186035,2.010849952697754,0.0,5.391940116882324
1,0.33888888359069824,1.4239928722381592,0.30909091234207153,6.2702507972717285
2,0.5277777910232544,1.0833516120910645,0.0,6.331432819366455
3,0.43888887763023376,1.1431814432144165,0.0,6.622760772705078
0,0.4166666567325592,1.3699251413345337,0.30909091234207153,4.283598899841309
1,0.39444443583488464,1.226758360862732,0.30909091234207153,5.287525653839111
2,0.5277777910232544,1.0097219944000244,0.0,5.563077449798584
3,0.5388888716697693,0.9356914758682251,0.30909091234207153,6.041652679443359
0,0.2888889014720917,1.565830111503601,0.3054545521736145,4.038516044616699
1,0.4333333373069763,1.2325434684753418,0.30909091234207153,4.710313320159912
2,0.46666666865348816,1.0840017795562744,0.30909091234207153,5.64715051651001
3,0.550000011920929,0.8996080160140991,0.13818182051181793,6.001490592956543
0,0.5,1.1201765537261963,0.30909091234207153,4.942777156829834
1,0.5388888716697693,0.9643169641494751,0.30909091234207153,5.494355201721191
2,0.5444444417953491,0.858724057674408,0.28727272152900696,5.90557861328125
3,0.5,0.8933672308921814,0.30909091234207153,6.228642463684082
0,0.42222222685813904,1.3161472082138062,0.30909091234207153,5.1152448654174805
1,0.4444444477558136,1.1523873805999756,0.30909091234207153,5.431203365325928
2,0.6000000238418579,0.9647589921951294,0.3054545521736145,5.955480098724365
3,0.5444444417953491,0.9198261499404907,0.30181819200515747,6.243327617645264
0,0.42222222685813904,1.3418605327606201,0.0,5.432964324951172
1,0.4611110985279083,1.1303105354309082,0.30909091234207153,5.692099571228027
2,0.47777777910232544,1.07344651222229,0.30909091234207153,5.811990737915039
3,0.5388888716697693,0.9753440618515015,0.0,6.0990447998046875
0,0.4055555462837219,1.2063333988189697,0.30909091234207153,6.407063961029053
1,0.46666666865348816,1.0592402219772339,0.30909091234207153,6.747867584228516
2,0.5277777910232544,0.9451053142547607,0.290909081697464,6.523231029510498
3,0.5277777910232544,0.8678776025772095,0.3054545521736145,6.718292713165283
0,0.5222222208976746,1.0098990201950073,0.2436363697052002,6.469608783721924
1,0.5333333611488342,0.9122491478919983,0.30909091234207153,7.023299217224121
2,0.6000000238418579,0.8364012837409973,0.30181819200515747,6.770824909210205
3,0.5722222328186035,0.8007045388221741,0.30909091234207153,7.104567527770996
0,0.5277777910232544,0.928685188293457,0.30909091234207153,6.880090713500977
1,0.46666666865348816,0.8650757074356079,0.3054545521736145,7.148567199707031
2,0.6166666746139526,0.8007707595825195,0.30909091234207153,7.816044807434082
3,0.6333333253860474,0.7099118232727051,0.21090908348560333,7.433147430419922
0,0.6555555462837219,0.7476555705070496,0.30909091234207153,7.352954387664795
1,0.6499999761581421,0.7030457258224487,0.30909091234207153,7.619333267211914
2,0.6666666865348816,0.6540241837501526,0.30181819200515747,7.8567047119140625
3,0.6777777671813965,0.6506497859954834,0.30909091234207153,8.16845703125
0,0.3444444537162781,1.4048559665679932,0.30909091234207153,7.238333702087402
1,0.47777777910232544,1.0114781856536865,0.30909091234207153,7.3044023513793945
2,0.5833333134651184,0.8687360882759094,0.30909091234207153,7.360355377197266
3,0.5611110925674438,0.8461247086524963,0.30909091234207153,7.592938423156738
0,0.6277777552604675,0.837785005569458,0.30909091234207153,7.427179336547852
1,0.6111111044883728,0.7853831052780151,0.30909091234207153,7.926767349243164
2,0.6777777671813965,0.7000043392181396,0.30909091234207153,8.1397066116333
3,0.644444465637207,0.6831861138343811,0.30909091234207153,8.353829383850098
0,0.44999998807907104,1.0231997966766357,0.30909091234207153,7.7417683601379395
1,0.6333333253860474,0.8319525718688965,0.30909091234207153,7.859292507171631
2,0.6000000238418579,0.7444593906402588,0.30909091234207153,8.169041633605957
3,0.6888889074325562,0.6904789805412292,0.30909091234207153,8.47265911102295
0,0.6333333253860474,0.8408540487289429,0.30909091234207153,7.983069896697998
1,0.5888888835906982,0.7668179273605347,0.30909091234207153,8.247305870056152
2,0.6499999761581421,0.66790771484375,0.30909091234207153,8.57103157043457
3,0.6722221970558167,0.655835747718811,0.30909091234207153,8.778419494628906
0,0.6277777552604675,0.7212416529655457,0.30909091234207153,8.173596382141113
1,0.6388888955116272,0.6563369631767273,0.30909091234207153,8.35490894317627
2,0.6555555462837219,0.6144741177558899,0.30909091234207153,8.452037811279297
3,0.6888889074325562,0.6119767427444458,0.30909091234207153,8.73020076751709
0,0.7166666388511658,0.6072027683258057,0.30909091234207153,8.582486152648926
1,0.6388888955116272,0.6320517063140869,0.30909091234207153,8.732538223266602
2,0.6777777671813965,0.626066267490387,0.30909091234207153,8.781933784484863
3,0.644444465637207,0.604522168636322,0.30909091234207153,9.015433311462402
0,0.6777777671813965,0.6659376621246338,0.30909091234207153,8.647066116333008
1,0.6722221970558167,0.610324501991272,0.30909091234207153,8.698224067687988
2,0.699999988079071,0.5926827788352966,0.30909091234207153,8.960103988647461
3,0.6833333373069763,0.5982182621955872,0.3054545521736145,8.795557975769043
0,0.6611111164093018,0.6634474396705627,0.30909091234207153,8.68261432647705
1,0.6388888955116272,0.6216400861740112,0.30909091234207153,8.568939208984375
2,0.6499999761581421,0.5989602208137512,0.30909091234207153,8.737239837646484
3,0.6888889074325562,0.5963885188102722,0.30909091234207153,8.732903480529785
0,0.6777777671813965,0.6860293745994568,0.30909091234207153,8.697537422180176
1,0.6777777671813965,0.6447293758392334,0.30909091234207153,8.690804481506348
2,0.6777777671813965,0.6137571930885315,0.30909091234207153,8.697796821594238
3,0.7111111283302307,0.5774422287940979,0.30909091234207153,8.875565528869629
0,0.5722222328186035,0.7267056703567505,0.30909091234207153,8.585930824279785
1,0.6499999761581421,0.6904150247573853,0.30909091234207153,9.036545753479004
2,0.6833333373069763,0.6526545286178589,0.3054545521736145,8.681568145751953
3,0.6666666865348816,0.6265426278114319,0.30909091234207153,8.915498733520508
0,0.6944444179534912,0.6101524829864502,0.30909091234207153,8.769452095031738
1,0.699999988079071,0.5827466249465942,0.30909091234207153,8.744884490966797
2,0.6722221970558167,0.5721356272697449,0.30909091234207153,8.886972427368164
3,0.6777777671813965,0.547143280506134,0.30909091234207153,8.917977333068848
0,0.5777778029441833,0.7500825524330139,0.30909091234207153,8.749414443969727
1,0.6277777552604675,0.6752790808677673,0.30909091234207153,8.886038780212402
2,0.6833333373069763,0.6001496315002441,0.3054545521736145,8.790369033813477
3,0.6944444179534912,0.5953101515769958,0.30909091234207153,9.073097229003906
0,0.6722221970558167,0.6117807030677795,0.30909091234207153,8.816097259521484
1,0.6666666865348816,0.5798616409301758,0.30909091234207153,8.967252731323242
2,0.6777777671813965,0.5723199248313904,0.30909091234207153,8.940861701965332
3,0.6499999761581421,0.6013928055763245,0.30909091234207153,9.055086135864258
0,0.699999988079071,0.6054403781890869,0.30909091234207153,9.098549842834473
1,0.6777777671813965,0.6017662286758423,0.3054545521736145,8.858660697937012
2,0.6944444179534912,0.577584445476532,0.30909091234207153,9.211609840393066
3,0.6499999761581421,0.590590238571167,0.3054545521736145,8.960851669311523
0,0.5277777910232544,0.7880761623382568,0.30909091234207153,8.863252639770508
1,0.6666666865348816,0.6616100668907166,0.30909091234207153,8.883434295654297
2,0.6888889074325562,0.5840651988983154,0.30909091234207153,8.92431640625
3,0.6666666865348816,0.6013537645339966,0.30909091234207153,8.997377395629883
0,0.6888889074325562,0.5841940641403198,0.30909091234207153,9.040325164794922
1,0.6611111164093018,0.594432532787323,0.30909091234207153,8.936690330505371
2,0.6888889074325562,0.5624397397041321,0.30909091234207153,9.131624221801758
3,0.6944444179534912,0.5559698939323425,0.30909091234207153,9.083436012268066
0,0.6611111164093018,0.5945174694061279,0.30909091234207153,9.193424224853516
1,0.6611111164093018,0.5806366205215454,0.3054545521736145,9.014509201049805
2,0.7222222089767456,0.5616891384124756,0.30909091234207153,9.311312675476074
3,0.6888889074325562,0.5610466003417969,0.3054545521736145,9.126635551452637
0,0.6611111164093018,0.6592587828636169,0.30909091234207153,9.19385814666748
1,0.6499999761581421,0.6301516890525818,0.30909091234207153,9.0726900100708
2,0.6666666865348816,0.5888193249702454,0.30909091234207153,9.159223556518555
3,0.7111111283302307,0.5463000535964966,0.30909091234207153,9.217219352722168
0,0.6222222447395325,0.7511433362960815,0.3054545521736145,9.109137535095215
1,0.5944444537162781,0.7451501488685608,0.30909091234207153,9.595317840576172
2,0.6555555462837219,0.7219094038009644,0.25090909004211426,9.05126953125
3,0.6333333253860474,0.6048979759216309,0.30909091234207153,9.493666648864746
0,0.7333333492279053,0.5661554336547852,0.30909091234207153,9.23600959777832
1,0.699999988079071,0.5522516369819641,0.30909091234207153,9.251261711120605
2,0.7055555582046509,0.5582166910171509,0.30909091234207153,9.2906494140625
3,0.6833333373069763,0.5423809885978699,0.30909091234207153,9.398859977722168
0,0.699999988079071,0.6028972864151001,0.30909091234207153,9.338010787963867
1,0.6777777671813965,0.5643235445022583,0.3054545521736145,9.133845329284668
2,0.6944444179534912,0.588010847568512,0.30909091234207153,9.473962783813477
3,0.6777777671813965,0.5882584452629089,0.3054545521736145,9.193973541259766
0,0.5611110925674438,0.7670162916183472,0.30909091234207153,9.416470527648926
1,0.6555555462837219,0.6585327982902527,0.3054545521736145,9.097662925720215
2,0.6722221970558167,0.6151979565620422,0.30909091234207153,9.48141860961914
3,0.7166666388511658,0.5547980070114136,0.30909091234207153,9.35880184173584
0,0.6944444179534912,0.5798593759536743,0.30909091234207153,9.498693466186523
1,0.644444465637207,0.5915867686271667,0.3054545521736145,9.287019729614258
2,0.7166666388511658,0.5452122092247009,0.30909091234207153,9.59990406036377
3,0.6722221970558167,0.546256959438324,0.30909091234207153,9.556549072265625
0,0.6833333373069763,0.5759666562080383,0.30909091234207153,9.393211364746094
1,0.6944444179534912,0.5416463017463684,0.30909091234207153,9.473546981811523
2,0.699999988079071,0.5587592124938965,0.30909091234207153,9.489980697631836
3,0.699999988079071,0.5151150822639465,0.30909091234207153,9.516813278198242
0,0.6777777671813965,0.5871500372886658,0.30909091234207153,9.321715354919434
1,0.6888889074325562,0.5665050148963928,0.30909091234207153,9.332463264465332
2,0.7055555582046509,0.5186818242073059,0.30909091234207153,9.447541236877441
3,0.7277777791023254,0.5278807878494263,0.30909091234207153,9.534021377563477
0,0.6833333373069763,0.5681935548782349,0.30909091234207153,9.627334594726562
1,0.644444465637207,0.5879045128822327,0.3054545521736145,9.359136581420898
2,0.6666666865348816,0.5367995500564575,0.30909091234207153,9.585519790649414
3,0.7166666388511658,0.5358583331108093,0.30909091234207153,9.498831748962402
0,0.6777777671813965,0.6125407814979553,0.30909091234207153,9.534390449523926
1,0.6944444179534912,0.559185802936554,0.30909091234207153,9.331440925598145
2,0.7333333492279053,0.528715193271637,0.30909091234207153,9.56187915802002
3,0.7055555582046509,0.5409600734710693,0.30909091234207153,9.46043586730957
0,0.6611111164093018,0.6266132593154907,0.30909091234207153,9.563945770263672
1,0.6666666865348816,0.612967312335968,0.3054545521736145,9.32557201385498
2,0.7055555582046509,0.545242428779602,0.30909091234207153,9.53158187866211
3,0.699999988079071,0.5429309606552124,0.30909091234207153,9.572427749633789
0,0.6722221970558167,0.5773230791091919,0.30909091234207153,9.3565092086792
1,0.7444444298744202,0.549470067024231,0.30909091234207153,9.445090293884277
2,0.6833333373069763,0.5507622361183167,0.30909091234207153,9.484026908874512
3,0.7333333492279053,0.5044175982475281,0.30909091234207153,9.515209197998047
0,0.6888889074325562,0.6026471257209778,0.30909091234207153,9.483529090881348
1,0.699999988079071,0.5689057111740112,0.3054545521736145,9.3258695602417
2,0.6888889074325562,0.5331555604934692,0.30909091234207153,9.4645414352417
3,0.699999988079071,0.522987425327301,0.30909091234207153,9.500861167907715
0,0.6222222447395325,0.5807663202285767,0.30909091234207153,9.622251510620117
1,0.699999988079071,0.540393590927124,0.3054545521736145,9.412267684936523
2,0.7222222089767456,0.5313766598701477,0.30909091234207153,9.630037307739258
3,0.7166666388511658,0.5211644172668457,0.30909091234207153,9.581835746765137
0,0.7333333492279053,0.5431267619132996,0.30909091234207153,9.61463451385498
1,0.6722221970558167,0.5338361859321594,0.30909091234207153,9.556058883666992
2,0.6833333373069763,0.5191395878791809,0.30909091234207153,9.610296249389648
3,0.7111111283302307,0.524473249912262,0.30909091234207153,9.770732879638672
0,0.6944444179534912,0.6227291822433472,0.30909091234207153,9.430614471435547
1,0.7055555582046509,0.5723815560340881,0.30181819200515747,9.306982040405273
2,0.7166666388511658,0.5369908809661865,0.30909091234207153,9.533087730407715
3,0.6777777671813965,0.531707227230072,0.30909091234207153,9.524014472961426
0,0.6611111164093018,0.5872693061828613,0.30909091234207153,9.381930351257324
