epoch,accuracy,loss,val_accuracy,val_loss
1,0.699999988079071,0.5983937382698059,0.30909091234207153,12.160955429077148
2,0.7444444298744202,0.6035046577453613,0.30909091234207153,12.038931846618652
3,0.7333333492279053,0.5704632997512817,0.30909091234207153,12.412483215332031
0,0.699999988079071,0.609325647354126,0.30181819200515747,12.362645149230957
1,0.7222222089767456,0.5951537489891052,0.30909091234207153,12.86022663116455
2,0.75,0.5715677738189697,0.30909091234207153,12.645095825195312
3,0.6944444179534912,0.579673171043396,0.30909091234207153,12.994661331176758
0,0.6944444179534912,0.6911333203315735,0.29818183183670044,11.765892028808594
1,0.6944444179534912,0.6458699107170105,0.30909091234207153,12.165970802307129
2,0.699999988079071,0.602944552898407,0.30909091234207153,11.732812881469727
3,0.7222222089767456,0.5851233005523682,0.30909091234207153,12.068772315979004
0,0.6499999761581421,0.6945351362228394,0.2800000011920929,12.531606674194336
1,0.7333333492279053,0.594470739364624,0.30909091234207153,12.532265663146973
2,0.7166666388511658,0.5851554870605469,0.30909091234207153,12.23793888092041
3,0.7166666388511658,0.5944885015487671,0.30909091234207153,12.560730934143066
0,0.6944444179534912,0.6620579361915588,0.294545441865921,12.358891487121582
1,0.699999988079071,0.6166506409645081,0.30909091234207153,12.349289894104004
2,0.6944444179534912,0.5816943049430847,0.30909091234207153,12.158817291259766
3,0.7277777791023254,0.5713634490966797,0.30909091234207153,12.272649765014648
0,0.7111111283302307,0.5850485563278198,0.30909091234207153,11.651488304138184
1,0.7222222089767456,0.5909633040428162,0.30909091234207153,11.87791919708252
2,0.7055555582046509,0.594204843044281,0.30909091234207153,11.812032699584961
3,0.699999988079071,0.5803542137145996,0.30909091234207153,12.091623306274414
0,0.6944444179534912,0.6088151931762695,0.30909091234207153,11.973264694213867
1,0.7055555582046509,0.6039876341819763,0.30909091234207153,12.570465087890625
2,0.7388888597488403,0.5812496542930603,0.30909091234207153,12.525394439697266
3,0.7222222089767456,0.5907125473022461,0.30909091234207153,12.841899871826172
0,0.699999988079071,0.6938295364379883,0.3054545521736145,12.307589530944824
1,0.6888889074325562,0.6308505535125732,0.30909091234207153,12.593594551086426
2,0.75,0.5724169611930847,0.3054545521736145,12.204627990722656
3,0.7111111283302307,0.5781506299972534,0.30909091234207153,12.574536323547363
0,0.6722221970558167,0.7200005650520325,0.2654545307159424,11.791081428527832
1,0.6888889074325562,0.6265989542007446,0.30909091234207153,11.849190711975098
2,0.7444444298744202,0.5722247362136841,0.30909091234207153,11.601527214050293
3,0.7111111283302307,0.6034406423568726,0.30909091234207153,11.600127220153809
0,0.6777777671813965,0.6372401714324951,0.30181819200515747,11.935481071472168
1,0.7333333492279053,0.6082630753517151,0.30909091234207153,11.686488151550293
2,0.7333333492279053,0.5861653685569763,0.30909091234207153,11.585741996765137
3,0.7166666388511658,0.5608388781547546,0.30909091234207153,11.839228630065918
0,0.699999988079071,0.6296946406364441,0.29818183183670044,12.117302894592285
1,0.6888889074325562,0.6245846748352051,0.30909091234207153,12.028424263000488
2,0.7388888597488403,0.5709887146949768,0.30909091234207153,11.836101531982422
3,0.7444444298744202,0.5781193375587463,0.30909091234207153,11.84550952911377
0,0.6666666865348816,0.6078411340713501,0.29818183183670044,12.5763578414917
1,0.7111111283302307,0.5953559279441833,0.30909091234207153,12.643254280090332
2,0.7166666388511658,0.5835686922073364,0.30909091234207153,12.485190391540527
3,0.7055555582046509,0.5460100769996643,0.30909091234207153,12.524962425231934
0,0.6888889074325562,0.6791467070579529,0.2800000011920929,11.290302276611328
1,0.6777777671813965,0.6711836457252502,0.30909091234207153,11.530753135681152
2,0.6888889074325562,0.6309897303581238,0.30909091234207153,11.298489570617676
3,0.75,0.5793049335479736,0.30909091234207153,11.440824508666992
0,0.7111111283302307,0.6867339015007019,0.294545441865921,11.803565979003906
1,0.6722221970558167,0.654389500617981,0.30909091234207153,11.733755111694336
2,0.7166666388511658,0.6012171506881714,0.30909091234207153,11.645777702331543
3,0.7333333492279053,0.5701528191566467,0.30909091234207153,11.693696022033691
0,0.6722221970558167,0.6942002773284912,0.2800000011920929,11.833320617675781
1,0.699999988079071,0.6354869604110718,0.30909091234207153,11.81563949584961
2,0.7111111283302307,0.5878770351409912,0.30909091234207153,11.460116386413574
3,0.699999988079071,0.5775170922279358,0.30909091234207153,11.671382904052734
0,0.6666666865348816,0.674087405204773,0.29818183183670044,11.691213607788086
1,0.7111111283302307,0.631562352180481,0.30909091234207153,11.77342700958252
2,0.7055555582046509,0.5850889682769775,0.30909091234207153,11.635196685791016
3,0.7222222089767456,0.5844390392303467,0.30909091234207153,11.803901672363281
0,0.1944444477558136,1.8718438148498535,0.0,2.877817153930664
1,0.1388888955116272,1.6830295324325562,0.30909091234207153,4.471375465393066
2,0.35555556416511536,1.4700281620025635,0.30909091234207153,6.081441402435303
3,0.4555555582046509,1.214404582977295,0.15272727608680725,8.899636268615723
0,0.20000000298023224,1.895816683769226,0.0,2.3973987102508545
1,0.25555557012557983,1.6960819959640503,0.30909091234207153,2.601266860961914
2,0.39444443583488464,1.3610528707504272,0.30909091234207153,4.657560348510742
3,0.4722222089767456,1.1017054319381714,0.30181819200515747,7.799978733062744
0,0.18333333730697632,1.706233263015747,0.30909091234207153,3.1076905727386475
1,0.36666667461395264,1.4359701871871948,0.30909091234207153,4.291919708251953
2,0.32777777314186096,1.2889821529388428,0.30909091234207153,6.6008429527282715
3,0.3611111044883728,1.1335389614105225,0.014545454643666744,8.603964805603027
0,0.2611111104488373,1.5962880849838257,0.30909091234207153,3.483041286468506
1,0.4555555582046509,1.2732816934585571,0.30909091234207153,5.047052383422852
2,0.41111111640930176,1.176736831665039,0.30181819200515747,6.598258018493652
3,0.5,1.0107272863388062,0.2654545307159424,8.60665225982666
0,0.3611111044883728,1.2624613046646118,0.30909091234207153,5.596531867980957
1,0.43888887763023376,1.1162779331207275,0.294545441865921,6.08245325088501
2,0.4888888895511627,1.001702070236206,0.17818181216716766,7.427140235900879
3,0.5055555701255798,0.9352489113807678,0.27636364102363586,7.948681831359863
0,0.4333333373069763,1.1699869632720947,0.21090908348560333,4.254678726196289
1,0.49444442987442017,1.0679553747177124,0.30909091234207153,5.505309104919434
2,0.5333333611488342,0.9573311805725098,0.27272728085517883,6.490250587463379
3,0.5888888835906982,0.8667027950286865,0.28727272152900696,7.648623943328857
0,0.4888888895511627,1.0705749988555908,0.02181818149983883,4.711146831512451
1,0.5611110925674438,0.977260410785675,0.30909091234207153,5.510995388031006
2,0.5888888835906982,0.885817289352417,0.30909091234207153,6.493278980255127
3,0.6277777552604675,0.8062793016433716,0.1963636428117752,7.6829962730407715
0,0.32777777314186096,1.503842830657959,0.145454540848732,3.9221408367156982
1,0.4277777671813965,1.2144606113433838,0.0,3.803701162338257
2,0.5333333611488342,1.0342408418655396,0.30909091234207153,4.511968612670898
3,0.5444444417953491,0.9632341265678406,0.30909091234207153,5.435064792633057
0,0.5222222208976746,0.9546007513999939,0.27636364102363586,6.315546989440918
1,0.5388888716697693,0.8991305232048035,0.30909091234207153,7.484739780426025
2,0.5777778029441833,0.8482347130775452,0.29818183183670044,8.495461463928223
3,0.6666666865348816,0.7469729781150818,0.30909091234207153,8.864975929260254
0,0.5444444417953491,0.8774600625038147,0.2800000011920929,7.171326637268066
1,0.6833333373069763,0.7691062092781067,0.2800000011920929,7.897913932800293
2,0.6222222447395325,0.7798779010772705,0.30909091234207153,8.328067779541016
3,0.7166666388511658,0.7166041135787964,0.3054545521736145,9.14913272857666
0,0.6166666746139526,0.8211063146591187,0.2800000011920929,7.571380615234375
1,0.6555555462837219,0.7320203185081482,0.29818183183670044,7.99954891204834
2,0.6666666865348816,0.7336957454681396,0.30909091234207153,8.731450080871582
3,0.6722221970558167,0.7108393907546997,0.30909091234207153,9.36586856842041
0,0.6499999761581421,0.7898234128952026,0.27636364102363586,7.963045120239258
1,0.6277777552604675,0.7087584733963013,0.294545441865921,8.417095184326172
2,0.6611111164093018,0.6987931132316589,0.30909091234207153,8.942452430725098
3,0.6777777671813965,0.6708918213844299,0.30909091234207153,9.726202964782715
0,0.6555555462837219,0.7746173143386841,0.30909091234207153,7.885937690734863
1,0.6888889074325562,0.73377925157547,0.294545441865921,8.594694137573242
2,0.6944444179534912,0.7029711604118347,0.30909091234207153,9.185861587524414
3,0.6499999761581421,0.6656548976898193,0.30909091234207153,9.5302152633667
0,0.644444465637207,0.7257024049758911,0.30909091234207153,9.144220352172852
1,0.7055555582046509,0.6563875675201416,0.30181819200515747,9.357710838317871
2,0.6833333373069763,0.6731165051460266,0.30181819200515747,9.904669761657715
3,0.6666666865348816,0.6623011827468872,0.3054545521736145,10.339070320129395
0,0.6111111044883728,0.7508412003517151,0.30909091234207153,9.224191665649414
1,0.6666666865348816,0.6878292560577393,0.2800000011920929,9.16518497467041
2,0.7055555582046509,0.6549042463302612,0.30181819200515747,9.52142333984375
3,0.6833333373069763,0.682530403137207,0.30909091234207153,10.172361373901367
0,0.6833333373069763,0.7230322957038879,0.30181819200515747,8.715145111083984
1,0.6833333373069763,0.6790581345558167,0.30909091234207153,9.563189506530762
2,0.6555555462837219,0.6944800615310669,0.30909091234207153,10.069653511047363
3,0.6666666865348816,0.6604737639427185,0.30909091234207153,10.33468246459961
0,0.7111111283302307,0.6587903499603271,0.30181819200515747,9.288713455200195
1,0.6777777671813965,0.6523074507713318,0.30909091234207153,9.810864448547363
2,0.7111111283302307,0.6527565121650696,0.30909091234207153,10.410694122314453
3,0.6555555462837219,0.6569433808326721,0.3054545521736145,10.564359664916992
0,0.6722221970558167,0.6653542518615723,0.30181819200515747,9.849390029907227
1,0.699999988079071,0.6607730388641357,0.30181819200515747,10.063642501831055
2,0.7222222089767456,0.6091235876083374,0.30909091234207153,10.501447677612305
3,0.6944444179534912,0.6390535831451416,0.3054545521736145,10.700596809387207
0,0.6944444179534912,0.6657837629318237,0.294545441865921,9.7562255859375
1,0.644444465637207,0.6970772743225098,0.30909091234207153,10.2998046875
2,0.6777777671813965,0.6859122514724731,0.30909091234207153,10.566935539245605
3,0.6833333373069763,0.6377784013748169,0.30181819200515747,10.48181438446045
0,0.6944444179534912,0.625542938709259,0.29818183183670044,10.220882415771484
1,0.6666666865348816,0.6398001313209534,0.30909091234207153,10.556497573852539
2,0.7055555582046509,0.613264262676239,0.30909091234207153,10.749587059020996
3,0.7166666388511658,0.6173105835914612,0.30909091234207153,11.10649585723877
0,0.7277777791023254,0.6303972601890564,0.3054545521736145,10.399989128112793
1,0.6555555462837219,0.6419444680213928,0.30909091234207153,10.824925422668457
2,0.7055555582046509,0.6032135486602783,0.30909091234207153,11.112360000610352
3,0.7055555582046509,0.6169371604919434,0.30909091234207153,11.325845718383789
0,0.6666666865348816,0.628639817237854,0.30181819200515747,10.49140739440918
1,0.6777777671813965,0.6250976324081421,0.30909091234207153,10.99243450164795
2,0.6944444179534912,0.587412416934967,0.30909091234207153,11.084479331970215
3,0.6777777671813965,0.6065540313720703,0.30909091234207153,11.54642391204834
0,0.6333333253860474,0.6480669379234314,0.30181819200515747,10.853277206420898
1,0.6722221970558167,0.6295891404151917,0.3054545521736145,10.977078437805176
2,0.7055555582046509,0.6049259901046753,0.30909091234207153,11.347177505493164
3,0.6666666865348816,0.6122758388519287,0.30909091234207153,11.579833030700684
0,0.644444465637207,0.6440838575363159,0.30909091234207153,10.39731502532959
1,0.644444465637207,0.6459621787071228,0.30909091234207153,10.553930282592773
2,0.7055555582046509,0.6389328241348267,0.30909091234207153,10.82875919342041
3,0.6833333373069763,0.6283534169197083,0.30909091234207153,11.151459693908691
0,0.6777777671813965,0.6411662101745605,0.3054545521736145,11.0819730758667
1,0.644444465637207,0.6788474321365356,0.24727272987365723,10.907057762145996
2,0.6555555462837219,0.7032908201217651,0.30909091234207153,10.817544937133789
3,0.7166666388511658,0.6250250935554504,0.30909091234207153,11.092381477355957
0,0.699999988079071,0.6414546370506287,0.23636363446712494,11.180922508239746
1,0.6388888955116272,0.6883918046951294,0.3054545521736145,11.365401268005371
2,0.6611111164093018,0.6485625505447388,0.30909091234207153,11.143628120422363
3,0.6722221970558167,0.6284878849983215,0.3054545521736145,10.723249435424805
0,0.6222222447395325,0.6853475570678711,0.30181819200515747,10.56590747833252
1,0.6833333373069763,0.6402554512023926,0.30909091234207153,10.88976764678955
2,0.6722221970558167,0.621316134929657,0.30909091234207153,11.083709716796875
3,0.7055555582046509,0.6126044988632202,0.30909091234207153,11.204617500305176
0,0.699999988079071,0.6602097153663635,0.30909091234207153,11.708520889282227
1,0.6666666865348816,0.6423823237419128,0.30181819200515747,11.803886413574219
2,0.7166666388511658,0.6224502325057983,0.30909091234207153,12.268677711486816
3,0.6888889074325562,0.6098642349243164,0.30909091234207153,11.99514389038086
0,0.7166666388511658,0.6050528883934021,0.3054545521736145,11.127235412597656
1,0.7055555582046509,0.602683961391449,0.30909091234207153,11.985261917114258
2,0.7166666388511658,0.5882192254066467,0.29818183183670044,11.948708534240723
3,0.699999988079071,0.6001638174057007,0.30909091234207153,12.363141059875488
0,0.699999988079071,0.6141639947891235,0.30181819200515747,11.33630657196045
1,0.6777777671813965,0.5974825620651245,0.30909091234207153,11.957852363586426
2,0.7166666388511658,0.5884543657302856,0.30909091234207153,11.969076156616211
3,0.6777777671813965,0.5995244383811951,0.30909091234207153,12.2384672164917
0,0.7388888597488403,0.6078673005104065,0.3054545521736145,11.059993743896484
1,0.7055555582046509,0.6199732422828674,0.30909091234207153,11.748464584350586
2,0.7055555582046509,0.6173688173294067,0.30909091234207153,11.817353248596191
3,0.7111111283302307,0.5871742963790894,0.30909091234207153,12.027750968933105
0,0.6944444179534912,0.6056673526763916,0.3054545521736145,12.131668090820312
1,0.6833333373069763,0.5939252972602844,0.30909091234207153,12.595603942871094
2,0.6777777671813965,0.6171852946281433,0.30909091234207153,12.528495788574219
3,0.6944444179534912,0.6086840629577637,0.30909091234207153,12.687477111816406
0,0.7611111402511597,0.5754904747009277,0.30909091234207153,12.229480743408203
1,0.7222222089767456,0.5561795830726624,0.30909091234207153,12.703174591064453
2,0.699999988079071,0.58420729637146,0.30909091234207153,12.885422706604004
3,0.6777777671813965,0.6298733353614807,0.30909091234207153,12.916369438171387
0,0.6944444179534912,0.6222373247146606,0.30909091234207153,11.632617950439453
1,0.7333333492279053,0.6157480478286743,0.30909091234207153,12.177695274353027
2,0.7277777791023254,0.5944998264312744,0.30909091234207153,12.569357872009277
3,0.7166666388511658,0.594704270362854,0.30909091234207153,12.680642127990723
0,0.6888889074325562,0.6105228662490845,0.30909091234207153,12.283841133117676
1,0.6888889074325562,0.593169629573822,0.30909091234207153,12.946615219116211
2,0.6944444179534912,0.6200393438339233,0.3054545521736145,12.822222709655762
3,0.699999988079071,0.5753001570701599,0.30909091234207153,13.315988540649414
0,0.6833333373069763,0.6675199866294861,0.30909091234207153,12.529958724975586
1,0.7222222089767456,0.6655175685882568,0.30181819200515747,12.866500854492188
2,0.699999988079071,0.6183629631996155,0.30909091234207153,12.651411056518555
3,0.6888889074325562,0.5772196650505066,0.30909091234207153,12.50086784362793
0,0.6888889074325562,0.663468062877655,0.30909091234207153,12.931252479553223
1,0.6833333373069763,0.6611186265945435,0.25090909004211426,12.642955780029297
2,0.6666666865348816,0.641420304775238,0.30909091234207153,12.554099082946777
3,0.7333333492279053,0.5448731184005737,0.30909091234207153,12.247332572937012
0,0.6888889074325562,0.6157885193824768,0.290909081697464,12.483843803405762
1,0.6555555462837219,0.6493877172470093,0.30909091234207153,12.670585632324219
2,0.699999988079071,0.6369516849517822,0.30909091234207153,12.303508758544922
3,0.6777777671813965,0.6235166192054749,0.30909091234207153,12.23436450958252
0,0.7277777791023254,0.5934240818023682,0.3054545521736145,12.452820777893066
1,0.6777777671813965,0.6077035069465637,0.30909091234207153,12.76358413696289
2,0.7166666388511658,0.5873928070068359,0.30909091234207153,12.62219524383545
3,0.7166666388511658,0.5859523415565491,0.30909091234207153,13.014596939086914
0,0.7277777791023254,0.5850794315338135,0.3054545521736145,12.26349925994873
1,0.6888889074325562,0.5927698612213135,0.30909091234207153,12.952300071716309
2,0.6944444179534912,0.5764206647872925,0.30909091234207153,12.93497085571289
3,0.7055555582046509,0.6063209176063538,0.30909091234207153,13.1763916015625
0,0.6888889074325562,0.5662198662757874,0.30909091234207153,13.00910472869873
1,0.7388888597488403,0.5640131831169128,0.30909091234207153,13.475159645080566
2,0.6944444179534912,0.5596036314964294,0.30909091234207153,13.469940185546875
3,0.7222222089767456,0.5716497898101807,0.30909091234207153,13.683289527893066
0,0.7388888597488403,0.6145297884941101,0.30181819200515747,12.3311128616333
1,0.6833333373069763,0.6341429948806763,0.30909091234207153,13.12853717803955
2,0.7333333492279053,0.5713261961936951,0.30909091234207153,12.938624382019043
3,0.7222222089767456,0.5422332882881165,0.30909091234207153,13.301095008850098
0,0.7166666388511658,0.5761936902999878,0.3054545521736145,13.20042610168457
1,0.7111111283302307,0.5831847786903381,0.30909091234207153,13.717392921447754
2,0.7444444298744202,0.5680288672447205,0.30909091234207153,13.615215301513672
3,0.7166666388511658,0.5678853988647461,0.30909091234207153,13.778948783874512
0,0.7166666388511658,0.5652264952659607,0.3054545521736145,13.540234565734863
1,0.6833333373069763,0.5929827094078064,0.30909091234207153,13.938789367675781
2,0.7555555701255798,0.5411699414253235,0.30909091234207153,14.106436729431152
3,0.7111111283302307,0.6030787229537964,0.3054545521736145,14.29202651977539
0,0.6944444179534912,0.5811554193496704,0.30909091234207153,12.936501502990723
1,0.6777777671813965,0.6004444360733032,0.30909091234207153,13.258813858032227
2,0.7222222089767456,0.5669698119163513,0.30909091234207153,13.403765678405762
3,0.7277777791023254,0.5508752465248108,0.30909091234207153,13.415778160095215
