epoch,accuracy,loss,val_accuracy,val_loss
2,0.7931034482758621,0.6145783066749573,0.30909091234207153,9.501355171203613
3,0.7931034482758621,0.5434845089912415,0.30909091234207153,10.099641799926758
0,0.2413793103448276,1.3394505977630615,0.19272726774215698,8.927789688110352
1,0.6896551724137931,0.8004726767539978,0.30909091234207153,8.972497940063477
2,0.7931034482758621,0.5937674045562744,0.30909091234207153,9.488570213317871
3,0.7931034482758621,0.5624179244041443,0.30909091234207153,10.208337783813477
0,0.2413793103448276,1.1701408624649048,0.30909091234207153,9.226910591125488
1,0.6551724137931034,0.7873432636260986,0.30909091234207153,9.559069633483887
2,0.8275862068965517,0.5587853193283081,0.30909091234207153,10.06585693359375
3,0.8275862068965517,0.51255863904953,0.30909091234207153,10.73298168182373
0,0.2413793103448276,1.1927894353866577,0.3054545521736145,9.228212356567383
1,0.7586206896551724,0.7263477444648743,0.30909091234207153,9.3729887008667
2,0.8275862068965517,0.5406865477561951,0.30909091234207153,9.806795120239258
3,0.8275862068965517,0.539330780506134,0.30909091234207153,10.373122215270996
0,0.2413793103448276,1.2582323551177979,0.30909091234207153,9.374970436096191
1,0.8620689655172413,0.7588183283805847,0.30909091234207153,9.516294479370117
2,0.8275862068965517,0.5013169646263123,0.30909091234207153,9.925901412963867
3,0.7931034482758621,0.5091859698295593,0.30909091234207153,10.507972717285156
0,0.27586206896551724,1.1869837045669556,0.30909091234207153,9.35153865814209
1,0.8275862068965517,0.7310745120048523,0.30909091234207153,9.648011207580566
2,0.8275862068965517,0.5148026943206787,0.30909091234207153,10.179743766784668
3,0.7931034482758621,0.5203049778938293,0.30909091234207153,10.6635160446167
0,0.2413793103448276,1.2410532236099243,0.3054545521736145,9.23029613494873
1,0.7241379310344828,0.7826899290084839,0.30909091234207153,9.224822044372559
2,0.7931034482758621,0.5778473019599915,0.30909091234207153,9.49692440032959
3,0.8275862068965517,0.4440009295940399,0.30909091234207153,9.94555950164795
0,0.27586206896551724,1.043277621269226,0.30909091234207153,9.620372772216797
1,0.8275862068965517,0.6880561113357544,0.30909091234207153,9.634255409240723
2,0.8620689655172413,0.49386608600616455,0.30909091234207153,9.924713134765625
3,0.8275862068965517,0.42187434434890747,0.30909091234207153,10.544722557067871
0,0.27586206896551724,1.1150792837142944,0.30909091234207153,9.696770668029785
1,0.8275862068965517,0.6943553686141968,0.30909091234207153,9.880475997924805
2,0.7586206896551724,0.5905682444572449,0.30909091234207153,9.959582328796387
3,0.7931034482758621,0.488654226064682,0.30909091234207153,10.087542533874512
0,0.5172413793103449,1.0288376808166504,0.26181817054748535,9.580950736999512
1,0.7931034482758621,0.7985071539878845,0.30909091234207153,9.827187538146973
2,0.8620689655172413,0.4865327477455139,0.30909091234207153,10.479756355285645
3,0.7931034482758621,0.43966004252433777,0.30909091234207153,11.092547416687012
0,0.4482758620689655,1.0041794776916504,0.30909091234207153,10.644935607910156
1,0.8620689655172413,0.6700053215026855,0.30909091234207153,10.733583450317383
2,0.7931034482758621,0.5684294700622559,0.30909091234207153,10.661229133605957
3,0.8275862068965517,0.3937116265296936,0.30909091234207153,10.738411903381348
0,0.3793103448275862,1.171074390411377,0.29818183183670044,10.051385879516602
1,0.8275862068965517,0.7692570090293884,0.30909091234207153,10.050924301147461
2,0.8275862068965517,0.4942886531352997,0.30909091234207153,10.188394546508789
3,0.8275862068965517,0.4601958990097046,0.30909091234207153,10.388900756835938
0,0.4827586206896552,1.057756781578064,0.30909091234207153,9.586804389953613
1,0.8620689655172413,0.7049255967140198,0.30909091234207153,9.76618766784668
2,0.896551724137931,0.48361924290657043,0.30909091234207153,10.190479278564453
3,0.8620689655172413,0.4763507843017578,0.30909091234207153,10.655218124389648
0,0.4827586206896552,0.9887040853500366,0.30909091234207153,10.138854026794434
1,0.8620689655172413,0.7165534496307373,0.30909091234207153,10.228527069091797
2,0.7931034482758621,0.5905771255493164,0.30909091234207153,10.160408973693848
3,0.8620689655172413,0.3746452331542969,0.30909091234207153,10.309575080871582
0,0.5517241379310345,1.0237795114517212,0.30909091234207153,9.511305809020996
1,0.8620689655172413,0.6414953470230103,0.30909091234207153,9.724987983703613
2,0.896551724137931,0.4643042981624603,0.30909091234207153,10.237325668334961
3,0.896551724137931,0.38524460792541504,0.30909091234207153,10.834763526916504
0,0.2413793103448276,1.3538388013839722,0.30909091234207153,10.168547630310059
1,0.8620689655172413,0.788342297077179,0.30909091234207153,10.261496543884277
2,0.7586206896551724,0.7314972877502441,0.30909091234207153,10.083179473876953
3,0.7586206896551724,0.6224109530448914,0.30909091234207153,9.755533218383789
0,0.5517241379310345,0.9140623211860657,0.26181817054748535,9.126334190368652
1,0.7931034482758621,0.8481335043907166,0.27636364102363586,9.108790397644043
2,0.7931034482758621,0.5771467685699463,0.30909091234207153,9.379378318786621
3,0.9310344827586207,0.39505288004875183,0.30909091234207153,9.832141876220703
0,0.27586206896551724,1.2772976160049438,0.30909091234207153,9.692131996154785
1,0.7241379310344828,0.8626714944839478,0.30909091234207153,9.790300369262695
2,0.7586206896551724,0.9474072456359863,0.30909091234207153,9.67690372467041
3,0.7931034482758621,0.8981939554214478,0.30909091234207153,9.242886543273926
0,0.5517241379310345,0.9125605821609497,0.30909091234207153,9.027324676513672
1,0.8620689655172413,0.70732182264328,0.30909091234207153,8.721601486206055
2,0.896551724137931,0.5211613774299622,0.30909091234207153,8.586918830871582
3,0.896551724137931,0.47097647190093994,0.30909091234207153,8.66840934753418
0,0.3103448275862069,1.243577480316162,0.30909091234207153,8.836689949035645
1,0.6896551724137931,0.7416296601295471,0.30909091234207153,8.737072944641113
2,0.896551724137931,0.568825900554657,0.30909091234207153,8.745518684387207
3,0.896551724137931,0.45677393674850464,0.30909091234207153,8.795398712158203
0,0.5862068965517241,0.8769094347953796,0.30909091234207153,9.166092872619629
1,0.896551724137931,0.5915900468826294,0.30909091234207153,9.1924467086792
2,0.8620689655172413,0.5140378475189209,0.30909091234207153,9.380624771118164
3,0.896551724137931,0.4403403699398041,0.30909091234207153,9.577117919921875
0,0.5172413793103449,0.9854774475097656,0.30909091234207153,10.08438491821289
1,0.8275862068965517,0.7359400391578674,0.30909091234207153,10.116013526916504
2,0.896551724137931,0.5083025693893433,0.30909091234207153,10.101130485534668
3,0.8275862068965517,0.4355194866657257,0.30909091234207153,10.145845413208008
0,0.4827586206896552,0.9612218737602234,0.30181819200515747,10.295340538024902
1,0.8620689655172413,0.6494162678718567,0.30909091234207153,10.255725860595703
2,0.896551724137931,0.49983787536621094,0.30909091234207153,10.380800247192383
3,0.896551724137931,0.40988829731941223,0.30909091234207153,10.474520683288574
0,0.5172413793103449,1.0173596143722534,0.30909091234207153,10.289729118347168
1,0.8620689655172413,0.6416618824005127,0.30909091234207153,10.142304420471191
2,0.896551724137931,0.4336017966270447,0.30909091234207153,10.285666465759277
3,0.8620689655172413,0.4457053244113922,0.30909091234207153,10.48178482055664
0,0.5172413793103449,0.9699146747589111,0.30909091234207153,9.952346801757812
1,0.8620689655172413,0.6396013498306274,0.30909091234207153,9.7391996383667
2,0.896551724137931,0.5235911011695862,0.3054545521736145,9.81801700592041
3,0.8620689655172413,0.5139902830123901,0.30909091234207153,10.148597717285156
0,0.2413793103448276,1.2984771728515625,0.29818183183670044,10.138883590698242
1,0.7586206896551724,0.9027602672576904,0.30909091234207153,9.625720977783203
2,0.7586206896551724,0.6959762573242188,0.30909091234207153,9.120613098144531
3,0.7931034482758621,0.5361523628234863,0.30909091234207153,8.76301383972168
0,0.4827586206896552,1.0101404190063477,0.294545441865921,8.746630668640137
1,0.7931034482758621,0.6443746089935303,0.30909091234207153,8.626727104187012
2,0.896551724137931,0.4894808232784271,0.30909091234207153,8.72034740447998
3,0.896551724137931,0.4723275601863861,0.30909091234207153,8.878334999084473
0,0.5862068965517241,0.7731284499168396,0.30909091234207153,9.804783821105957
1,0.896551724137931,0.5774111151695251,0.30909091234207153,9.69739055633545
2,0.896551724137931,0.4151380956172943,0.30909091234207153,9.633682250976562
3,0.8620689655172413,0.3972712457180023,0.30909091234207153,9.786432266235352
0,0.3448275862068966,1.2443032264709473,0.30909091234207153,9.821847915649414
1,0.7241379310344828,0.7536795735359192,0.30909091234207153,9.7259521484375
2,0.7586206896551724,0.5719069838523865,0.30909091234207153,9.448344230651855
3,0.7931034482758621,0.48804357647895813,0.30909091234207153,9.138596534729004
0,0.5517241379310345,0.9272465109825134,0.28727272152900696,9.60103702545166
1,0.8275862068965517,0.6922026872634888,0.29818183183670044,9.291791915893555
2,0.8620689655172413,0.5886572003364563,0.30909091234207153,9.335878372192383
3,0.896551724137931,0.522956132888794,0.30909091234207153,9.560038566589355
0,0.5517241379310345,0.9310802221298218,0.30909091234207153,10.216334342956543
1,0.8620689655172413,0.7191292643547058,0.30909091234207153,9.972319602966309
2,0.8275862068965517,0.631959080696106,0.30909091234207153,9.613778114318848
3,0.896551724137931,0.38335472345352173,0.30909091234207153,9.355355262756348
0,0.5517241379310345,0.9588426351547241,0.29818183183670044,9.449234962463379
1,0.896551724137931,0.695760190486908,0.3054545521736145,9.185966491699219
2,0.896551724137931,0.4970054030418396,0.30909091234207153,9.206135749816895
3,0.896551724137931,0.3954852521419525,0.30909091234207153,9.315099716186523
0,0.0,1.9509495496749878,0.0,1.9691555500030518
1,1.0,1.8541924953460693,0.0,2.027216911315918
2,1.0,1.7711760997772217,0.0,2.1455702781677246
3,1.0,1.6429773569107056,0.0,2.3856775760650635
0,1.0,1.9384571313858032,0.0,1.9590964317321777
1,1.0,1.9330095052719116,0.0,1.965699553489685
2,1.0,1.9247088432312012,0.0,1.9780046939849854
3,1.0,1.9139374494552612,0.0,2.0007119178771973
0,0.5,1.886556625366211,0.0,2.3961353302001953
1,1.0,1.8147382736206055,0.0,2.622685432434082
2,1.0,1.690421462059021,0.0,3.0270590782165527
3,1.0,1.5000483989715576,0.0,3.8201651573181152
0,0.0,1.7535005807876587,0.0,6.9279046058654785
1,1.0,1.315089464187622,0.0,9.281318664550781
2,1.0,0.8336591124534607,0.0,13.354924201965332
3,1.0,0.38473042845726013,0.0,19.503751754760742
0,0.0,1.8297959566116333,0.0,8.078465461730957
1,1.0,1.3285030126571655,0.0,11.110915184020996
2,1.0,0.8072481751441956,0.0,16.359365463256836
3,1.0,0.22867357730865479,0.0,23.7816162109375
0,0.0,1.7191638946533203,0.0,8.80803108215332
1,1.0,1.1437526941299438,0.0,12.568737983703613
2,1.0,0.5003262162208557,0.0,18.77008628845215
3,1.0,0.140610009431839,0.0,27.117019653320312
0,0.0,1.6276112794876099,0.0,9.11148452758789
1,1.0,1.1904382705688477,0.0,13.04345989227295
2,1.0,0.6243651509284973,0.0,19.47153091430664
3,1.0,0.14882957935333252,0.0,28.224010467529297
0,0.0,1.6942198276519775,0.0,9.421931266784668
1,1.0,1.1938061714172363,0.0,13.560864448547363
2,1.0,0.5365848541259766,0.0,20.177898406982422
3,1.0,0.18175531923770905,0.0,29.1897029876709
0,0.0,1.760082483291626,0.0,9.033278465270996
1,1.0,1.1626912355422974,0.0,13.029400825500488
2,1.0,0.4976225793361664,0.0,19.409557342529297
3,1.0,0.10600290447473526,0.0,27.866849899291992
0,0.0,1.7239413261413574,0.0,9.16376781463623
1,1.0,1.1403322219848633,0.0,13.092225074768066
2,1.0,0.5200145840644836,0.0,19.40721321105957
3,1.0,0.14488381147384644,0.0,27.797527313232422
0,1.0,1.5632390975952148,0.0,9.498595237731934
1,1.0,1.0476247072219849,0.0,13.798574447631836
2,1.0,0.4076591432094574,0.0,20.4965763092041
3,1.0,0.08596039563417435,0.0,29.174644470214844
0,0.0,1.7116172313690186,0.0,8.911629676818848
1,1.0,1.0289263725280762,0.0,12.762246131896973
2,1.0,0.44358259439468384,0.0,18.98611831665039
3,1.0,0.0766076073050499,0.0,26.998476028442383
0,0.5,1.5733692646026611,0.0,8.405121803283691
1,1.0,0.9775033593177795,0.0,12.053781509399414
2,1.0,0.3064228594303131,0.0,17.93104362487793
3,1.0,0.08874652534723282,0.0,25.625871658325195
0,0.5,1.4968271255493164,0.0,8.560901641845703
1,1.0,1.0255458354949951,0.0,12.257658958435059
2,1.0,0.4210146963596344,0.0,18.21612548828125
3,1.0,0.06526383757591248,0.0,25.87702178955078
0,0.5,1.5139102935791016,0.0,8.494436264038086
1,1.0,0.9110404849052429,0.0,12.206828117370605
2,1.0,0.2491198629140854,0.0,18.035581588745117
3,1.0,0.05369722470641136,0.0,25.41939353942871
0,0.5,1.6253790855407715,0.0,7.871924877166748
1,1.0,0.8713194727897644,0.0,11.240778923034668
2,1.0,0.2818624675273895,0.0,16.69824981689453
3,1.0,0.05377734825015068,0.0,23.71925163269043
0,1.0,1.2606011629104614,0.0,7.333615779876709
1,1.0,0.6550702452659607,0.0,10.777911186218262
2,1.0,0.16938959062099457,0.0,16.292081832885742
3,1.0,0.029915442690253258,0.0,23.33026123046875
0,0.5,1.344299554824829,0.0,6.4062604904174805
1,1.0,0.5604338645935059,0.0,9.505794525146484
2,1.0,0.09355325251817703,0.0,14.563454627990723
3,1.0,0.014462469145655632,0.0,21.06995391845703
0,1.0,1.075688362121582,0.0,5.901284217834473
1,1.0,0.33486244082450867,0.0,8.807400703430176
2,1.0,0.06031288579106331,0.0,13.658577919006348
3,1.0,0.015577033162117004,0.0,20.018281936645508
0,1.0,0.9495161175727844,0.0,5.9054856300354
1,1.0,0.26161009073257446,0.0,8.144170761108398
2,1.0,0.027711044996976852,0.0,12.644002914428711
3,1.0,0.010456501506268978,0.0,19.03750991821289
0,1.0,0.40341639518737793,0.0,7.426181316375732
1,1.0,0.0859956219792366,0.0,8.764609336853027
2,1.0,0.010873462073504925,0.0,12.005520820617676
3,1.0,0.007147141266614199,0.0,17.9212646484375
0,1.0,0.4505763649940491,0.0,9.53451919555664
1,1.0,0.14549019932746887,0.0,10.409045219421387
2,1.0,0.007430282421410084,0.0,13.24515151977539
3,1.0,0.005956480745226145,0.0,18.8333683013916
0,1.0,0.4583762586116791,0.0,9.671972274780273
1,1.0,0.06954486668109894,0.0,10.211176872253418
2,1.0,0.014019494876265526,0.0,12.483016967773438
3,1.0,0.005883784033358097,0.0,16.849519729614258
0,1.0,0.6592264175415039,0.0,9.157662391662598
1,1.0,0.1359199434518814,0.0,9.35360050201416
2,1.0,0.01330741960555315,0.0,11.341769218444824
3,1.0,0.006106996908783913,0.0,15.374465942382812
0,1.0,0.5704396367073059,0.0,9.444083213806152
1,1.0,0.09743852913379669,0.0,9.51396656036377
2,1.0,0.01576060988008976,0.0,11.521039962768555
3,1.0,0.006318309810012579,0.0,15.471187591552734
0,1.0,0.6986253261566162,0.0,9.195878982543945
1,1.0,0.07908878475427628,0.0,9.13256549835205
2,1.0,0.014973358251154423,0.0,11.18359088897705
3,1.0,0.007381955161690712,0.0,15.20440673828125
0,1.0,0.45704707503318787,0.0,9.245293617248535
1,1.0,0.09255979210138321,0.0,9.200739860534668
2,1.0,0.011670378036797047,0.0,10.897674560546875
3,1.0,0.007129149977117777,0.0,14.19560718536377
0,1.0,0.5600643754005432,0.0,8.778266906738281
1,1.0,0.0559593066573143,0.0,8.568199157714844
2,1.0,0.012861059978604317,0.0,9.906146049499512
3,1.0,0.008578457869589329,0.0,12.775455474853516
0,1.0,0.7151447534561157,0.0,9.051751136779785
1,1.0,0.08140793442726135,0.0,9.076580047607422
2,1.0,0.015543589368462563,0.0,11.17538833618164
3,1.0,0.007443013601005077,0.0,15.159748077392578
0,1.0,0.4659333825111389,0.0,9.162216186523438
1,1.0,0.07016501575708389,0.0,9.088138580322266
2,1.0,0.011288706213235855,0.0,10.794011116027832
3,1.0,0.0070054009556770325,0.0,13.991812705993652
0,1.0,0.606499433517456,0.0,9.270851135253906
1,1.0,0.06952730566263199,0.0,8.899168014526367
2,1.0,0.018606634810566902,0.0,10.16674518585205
3,1.0,0.007865481078624725,0.0,13.004301071166992
0,1.0,0.580878496170044,0.0,9.038103103637695
1,1.0,0.05780397728085518,0.0,8.765307426452637
2,1.0,0.013429596088826656,0.0,10.089195251464844
3,1.0,0.006925319787114859,0.0,12.920379638671875
0,1.0,0.49552109837532043,0.0,9.130355834960938
1,1.0,0.07127176970243454,0.0,8.894624710083008
2,1.0,0.018648650497198105,0.0,9.997241973876953
3,1.0,0.007253938354551792,0.0,12.405052185058594
0,1.0,0.566036581993103,0.0,9.448601722717285
1,1.0,0.12674541771411896,0.0,9.24276065826416
2,1.0,0.021613629534840584,0.0,10.167306900024414
3,1.0,0.006884945556521416,0.0,12.303021430969238
0,1.0,0.4962928295135498,0.0,9.3212251663208
1,1.0,0.07508976757526398,0.0,8.982367515563965
2,1.0,0.011713512241840363,0.0,9.51762580871582
3,1.0,0.005432257428765297,0.0,11.261624336242676
0,1.0,0.5571867227554321,0.0,9.608566284179688
1,1.0,0.09180372208356857,0.0,9.318679809570312
2,1.0,0.005373129155486822,0.0,9.913458824157715
3,1.0,0.005819313228130341,0.0,11.620254516601562
0,1.0,0.4635026156902313,0.003636363660916686,9.773452758789062
1,1.0,0.0750875174999237,0.0,9.402677536010742
2,1.0,0.011434746906161308,0.0,9.69674015045166
3,1.0,0.0053102318197488785,0.0,11.041955947875977
0,1.0,0.401201069355011,0.003636363660916686,9.867523193359375
1,1.0,0.08345229923725128,0.0,9.598760604858398
2,1.0,0.017796464264392853,0.0,10.059476852416992
3,1.0,0.003964335657656193,0.0,11.469681739807129
0,1.0,0.48447364568710327,0.0181818176060915,10.155290603637695
1,1.0,0.11399870365858078,0.0,9.809106826782227
2,1.0,0.013027705252170563,0.0,10.130071640014648
3,1.0,0.006875334307551384,0.0,11.423912048339844
0,1.0,0.545006513595581,0.003636363660916686,10.391847610473633
1,1.0,0.09002950042486191,0.0,10.082487106323242
2,1.0,0.016660822555422783,0.0,10.646956443786621
3,1.0,0.006680473685264587,0.0,12.325839042663574
0,1.0,0.46965885162353516,0.06909091025590897,10.523167610168457
1,1.0,0.10102717578411102,0.0,10.178898811340332
2,1.0,0.011281727813184261,0.0,10.691591262817383
3,1.0,0.0038820402696728706,0.0,12.37743091583252
0,1.0,0.4590693414211273,0.003636363660916686,10.743985176086426
1,1.0,0.091118723154068,0.0,10.431092262268066
2,1.0,0.007814619690179825,0.0,11.150390625
3,1.0,0.006508812308311462,0.0,13.067831039428711
0,1.0,0.5785701274871826,0.06181818246841431,10.557705879211426
1,1.0,0.1091771125793457,0.0,10.078160285949707
2,1.0,0.011035031639039516,0.0,10.417579650878906
3,1.0,0.005631887819617987,0.0,11.915669441223145
0,1.0,0.44372594356536865,0.003636363660916686,10.775983810424805
1,1.0,0.05572555586695671,0.0,10.339310646057129
2,1.0,0.007719718851149082,0.0,10.574798583984375
3,1.0,0.005836319178342819,0.0,11.83159065246582
0,1.0,0.5293528437614441,0.05454545468091965,10.386964797973633
1,1.0,0.08351876586675644,0.0,9.942824363708496
2,1.0,0.011069629341363907,0.0,10.260388374328613
3,1.0,0.0062184641137719154,0.0,11.556440353393555
0,1.0,0.6069314479827881,0.05454545468091965,10.375329971313477
1,1.0,0.0830393061041832,0.0,9.934831619262695
2,1.0,0.010830139741301537,0.0,10.290931701660156
3,1.0,0.004582883324474096,0.0,11.68460750579834
0,1.0,0.5859090089797974,0.0181818176060915,10.63984203338623
1,1.0,0.04714347794651985,0.0,10.178997993469238
2,1.0,0.0138197410851717,0.0,10.48433780670166
3,1.0,0.005074499640613794,0.0,11.813638687133789
0,1.0,0.5625768899917603,0.14181818068027496,10.398127555847168
1,1.0,0.058794260025024414,0.003636363660916686,9.810693740844727
2,1.0,0.009032463654875755,0.0,9.845049858093262
3,1.0,0.004963255021721125,0.0,10.911321640014648
0,1.0,0.6195340156555176,0.0181818176060915,10.749045372009277
1,1.0,0.09114958345890045,0.0,10.104496955871582
2,1.0,0.015147537924349308,0.0,10.165287971496582
3,1.0,0.0064910096116364,0.0,11.224931716918945
0,1.0,0.44683074951171875,0.1090909093618393,10.59012508392334
1,1.0,0.0932752713561058,0.0,9.955949783325195
2,1.0,0.0150415925309062,0.0,9.881742477416992
3,1.0,0.005216608755290508,0.0,10.764179229736328
0,0.380952388048172,1.875290036201477,0.0,2.102158308029175
1,0.5714285969734192,1.5969737768173218,0.0,2.7262494564056396
2,0.5714285969734192,1.228468418121338,0.0,5.2119903564453125
3,0.5714285969734192,1.223118782043457,0.0,6.572270393371582
0,0.07936507936507936,1.944098174571991,0.0,1.959256887435913
1,0.49206349206349204,1.9381678700447083,0.0,1.9729974269866943
2,0.5714285714285714,1.9202211499214172,0.0,2.0133168697357178
3,0.5714285714285714,1.8685880899429321,0.0,2.132927894592285
0,0.14285714285714285,1.895673394203186,0.0,2.3890509605407715
1,0.5714285714285714,1.659144401550293,0.0,3.069352865219116
2,0.5714285714285714,1.2660133242607117,0.0,5.840180397033691
3,0.5714285714285714,1.1552693545818329,0.0,9.278688430786133
0,0.14285714285714285,1.7462403178215027,0.0,6.7894392013549805
1,0.5714285714285714,1.1574501395225525,0.0,9.603721618652344
2,0.5714285714285714,1.1730381846427917,0.0,10.274820327758789
3,0.5714285714285714,1.2659931182861328,0.0,8.470956802368164
0,0.38095238095238093,1.61123925447464,0.0,6.625797271728516
1,0.5714285714285714,1.2102073431015015,0.0,6.973507404327393
2,0.5714285714285714,1.1001540422439575,0.0,8.251372337341309
3,0.5714285714285714,1.1074321269989014,0.0,8.919106483459473
0,0.38095238095238093,1.5829127430915833,0.0,7.677671432495117
1,0.5714285714285714,1.1331398487091064,0.0,9.512409210205078
2,0.5714285714285714,1.1702070236206055,0.0,10.764836311340332
3,0.5714285714285714,1.192321091890335,0.0,9.706534385681152
0,0.2698412698412698,1.6653785109519958,0.0,7.2962422370910645
1,0.5714285714285714,1.2493459582328796,0.0,7.6684722900390625
2,0.5714285714285714,1.1095102429389954,0.0,8.993069648742676
3,0.5714285714285714,1.1134727001190186,0.0,9.6965913772583
0,0.3968253968253968,1.4999167919158936,0.0,8.705456733703613
1,0.5714285714285714,1.1440739631652832,0.0,10.814311027526855
2,0.5714285714285714,1.1209427118301392,0.0,11.910094261169434
3,0.5714285714285714,1.2175790071487427,0.0,10.868868827819824
0,0.31746031746031744,1.6250370144844055,0.0,8.078280448913574
1,0.5714285714285714,1.2143785953521729,0.0,8.60474681854248
2,0.5714285714285714,1.046856015920639,0.0,9.78919792175293
3,0.5714285714285714,1.1586821675300598,0.0,10.060030937194824
0,0.3968253968253968,1.5763306021690369,0.0,8.637334823608398
