epoch,accuracy,loss,val_accuracy,val_loss
2,0.22857142857142856,1.7009491920471191,0.0,6.565432548522949
3,0.22857142857142856,1.4911769032478333,0.30909091234207153,6.588598251342773
0,0.37142857142857144,1.631931722164154,0.0,5.886903762817383
1,0.2857142857142857,1.4621831774711609,0.30909091234207153,6.400710105895996
2,0.2857142857142857,1.5685476064682007,0.30909091234207153,7.183639049530029
3,0.2857142857142857,1.2685695886611938,0.30909091234207153,7.390038967132568
0,0.4,1.2648270726203918,0.0,6.859011173248291
1,0.4,1.2609629034996033,0.30909091234207153,7.408746242523193
2,0.5714285714285714,1.0883079767227173,0.30909091234207153,8.85889720916748
3,0.4857142857142857,0.7948178052902222,0.30909091234207153,10.604331016540527
0,0.4857142857142857,1.2517201900482178,0.0,8.23760986328125
1,0.4857142857142857,0.7866767346858978,0.30909091234207153,8.726480484008789
2,0.6285714285714286,0.802755743265152,0.30909091234207153,9.962194442749023
3,0.6285714285714286,1.116099625825882,0.30909091234207153,10.288498878479004
0,0.6,0.8247379064559937,0.0,8.767979621887207
1,0.5714285714285714,0.7667525708675385,0.0,9.168808937072754
2,0.5714285714285714,0.8358727693557739,0.0,8.991159439086914
3,0.5428571428571428,0.8126890063285828,0.30909091234207153,9.002680778503418
0,0.5714285714285714,0.7635971009731293,0.30909091234207153,8.993313789367676
1,0.7142857142857143,0.8004938662052155,0.30909091234207153,10.069110870361328
2,0.6,1.011198252439499,0.30909091234207153,9.837066650390625
3,0.6571428571428571,0.6646201312541962,0.30909091234207153,8.651862144470215
0,0.6,0.7655963003635406,0.0,8.491681098937988
1,0.5142857142857142,0.7237506210803986,0.0,8.706079483032227
2,0.6,0.6746106743812561,0.30909091234207153,9.08114242553711
3,0.6285714285714286,0.5097913295030594,0.30909091234207153,9.61473560333252
0,0.5428571428571428,0.8452104926109314,0.30909091234207153,9.907570838928223
1,0.6857142857142857,0.7612675428390503,0.30909091234207153,10.809549331665039
2,0.6857142857142857,0.4794682636857033,0.30909091234207153,11.537412643432617
3,0.6571428571428571,1.2129321098327637,0.30909091234207153,11.448028564453125
0,0.5714285714285714,0.8229290246963501,0.0,7.8875508308410645
1,0.5714285714285714,0.829609215259552,0.30909091234207153,8.400463104248047
2,0.5142857142857142,1.0078121423721313,0.30909091234207153,9.498294830322266
3,0.5714285714285714,0.7054385393857956,0.30909091234207153,10.157404899597168
0,0.6285714285714286,0.9770616292953491,0.0,9.298935890197754
1,0.6285714285714286,0.7009755074977875,0.30909091234207153,9.327099800109863
2,0.4857142857142857,0.884789913892746,0.30909091234207153,9.002045631408691
3,0.6285714285714286,0.8631545007228851,0.30909091234207153,8.099128723144531
0,0.6,1.0152769684791565,0.2181818187236786,7.657169818878174
1,0.7142857142857143,0.64297254383564,0.30909091234207153,7.429619312286377
2,0.6571428571428571,1.013944000005722,0.30909091234207153,8.534982681274414
3,0.6285714285714286,1.025388389825821,0.30909091234207153,9.610933303833008
0,0.6,0.8425189256668091,0.30909091234207153,9.141870498657227
1,0.6285714285714286,0.5716792345046997,0.30909091234207153,9.668704986572266
2,0.6571428571428571,0.543071523308754,0.30909091234207153,10.295722007751465
3,0.6571428571428571,0.9888412058353424,0.30909091234207153,10.08177375793457
0,0.5714285714285714,0.7817976474761963,0.0,9.029878616333008
1,0.6,0.7964281141757965,0.23999999463558197,9.329744338989258
2,0.8,0.6393623352050781,0.30909091234207153,9.773947715759277
3,0.6571428571428571,0.7006921768188477,0.30909091234207153,9.647003173828125
0,0.5714285714285714,0.9382146894931793,0.0,9.125592231750488
1,0.6571428571428571,0.5559427887201309,0.30909091234207153,9.467391014099121
2,0.7142857142857143,0.5756937265396118,0.30909091234207153,9.940540313720703
3,0.6857142857142857,0.6360660791397095,0.30909091234207153,10.68259334564209
0,0.5428571428571428,0.5924209803342819,0.0,10.05380916595459
1,0.6,0.7427145838737488,0.0,10.823967933654785
2,0.6285714285714286,0.7485213875770569,0.30909091234207153,11.575218200683594
3,0.6285714285714286,0.5303590893745422,0.30909091234207153,11.47166919708252
0,0.5714285714285714,0.9139270186424255,0.30181819200515747,9.569170951843262
1,0.7714285714285715,0.6585494577884674,0.30909091234207153,10.389937400817871
2,0.7142857142857143,0.7088424861431122,0.28727272152900696,11.246808052062988
3,0.7428571428571429,0.675207793712616,0.30909091234207153,11.939484596252441
0,0.5428571428571428,0.8008948266506195,0.30909091234207153,10.25763988494873
1,0.7142857142857143,0.5046660602092743,0.30909091234207153,11.091687202453613
2,0.6571428571428571,0.6772511005401611,0.30909091234207153,11.298261642456055
3,0.7142857142857143,0.5090366154909134,0.30909091234207153,10.935338020324707
0,0.6285714285714286,0.792025238275528,0.0,9.795356750488281
1,0.6,0.5958439409732819,0.30909091234207153,10.055928230285645
2,0.7428571428571429,0.46158041059970856,0.30909091234207153,10.750868797302246
3,0.6857142857142857,0.5514432191848755,0.30909091234207153,11.410232543945312
0,0.6571428571428571,0.7884917855262756,0.30909091234207153,9.968676567077637
1,0.8,0.5245519578456879,0.30909091234207153,10.26554012298584
2,0.7142857142857143,0.8649109899997711,0.30909091234207153,10.669729232788086
3,0.8571428571428571,0.4555876851081848,0.30909091234207153,11.19210147857666
0,0.8285714285714286,0.6163987517356873,0.30909091234207153,10.126462936401367
1,0.8,0.47237788140773773,0.30909091234207153,10.5325927734375
2,0.8,0.41764138638973236,0.29818183183670044,11.288028717041016
3,0.8,0.36177974194288254,0.30909091234207153,12.57999324798584
0,0.8,0.7596410512924194,0.30909091234207153,11.721246719360352
1,0.7142857142857143,0.46740758419036865,0.290909081697464,12.820971488952637
2,0.7142857142857143,0.6299191117286682,0.30909091234207153,13.05469799041748
3,0.8285714285714286,0.509472444653511,0.2436363697052002,12.82425308227539
0,0.7714285714285715,0.4724135547876358,0.06909091025590897,10.43804931640625
1,0.6,0.6944895088672638,0.30909091234207153,11.45467472076416
2,0.7142857142857143,0.7258028090000153,0.30909091234207153,13.05880355834961
3,0.6857142857142857,0.5208711102604866,0.16727273166179657,13.416244506835938
0,0.8285714285714286,0.6946035027503967,0.03272727131843567,10.276986122131348
1,0.6857142857142857,0.5214697271585464,0.30909091234207153,10.404447555541992
2,0.7142857142857143,0.414866603910923,0.30909091234207153,10.876689910888672
3,0.6571428571428571,0.7293831408023834,0.30909091234207153,10.671801567077637
0,0.8571428571428571,0.6657823920249939,0.3054545521736145,9.664045333862305
1,0.8285714285714286,0.526397094130516,0.30909091234207153,9.517793655395508
2,0.7142857142857143,0.5589514076709747,0.3054545521736145,9.66038703918457
3,0.7714285714285715,0.9610150754451752,0.30181819200515747,10.607903480529785
0,0.8571428571428571,0.6209720075130463,0.30909091234207153,11.105801582336426
1,0.7142857142857143,0.6677864491939545,0.290909081697464,12.209465026855469
2,0.6857142857142857,0.4516082778573036,0.12727272510528564,12.656001091003418
3,0.5714285714285714,0.49340833723545074,0.30181819200515747,12.528711318969727
0,0.6857142857142857,0.691468209028244,0.30909091234207153,10.394319534301758
1,0.7714285714285715,0.4240449219942093,0.30909091234207153,11.173588752746582
2,0.7142857142857143,0.7542523741722107,0.30909091234207153,11.428634643554688
3,0.8571428571428571,0.6587696373462677,0.27272728085517883,11.876733779907227
0,0.8571428571428571,0.48929932713508606,0.30909091234207153,10.137506484985352
1,0.8857142857142857,0.4264058619737625,0.30909091234207153,10.759593963623047
2,0.7714285714285715,0.331403948366642,0.30909091234207153,11.295940399169922
3,0.7714285714285715,0.3844384625554085,0.26181817054748535,11.656746864318848
0,0.6571428571428571,0.7849182188510895,0.3054545521736145,9.990726470947266
1,0.8571428571428571,0.46911798417568207,0.30909091234207153,10.829421043395996
2,0.7142857142857143,0.40691571682691574,0.30909091234207153,11.172645568847656
3,0.8285714285714286,0.6519335508346558,0.28727272152900696,11.454547882080078
0,0.8285714285714286,0.6305761337280273,0.05090909078717232,10.190744400024414
1,0.7142857142857143,0.5811093896627426,0.2690909206867218,10.658939361572266
2,0.6857142857142857,0.5378457307815552,0.30909091234207153,11.156519889831543
3,0.7142857142857143,0.3675844147801399,0.26181817054748535,11.11975383758545
0,0.7428571428571429,0.8089733123779297,0.21454545855522156,9.323596000671387
1,0.6857142857142857,0.3455539755523205,0.30909091234207153,9.90634822845459
2,0.9142857142857143,0.3194863200187683,0.30909091234207153,10.640443801879883
3,0.8,0.42877328395843506,0.30909091234207153,11.326729774475098
0,0.7714285714285715,0.4953261911869049,0.294545441865921,9.946035385131836
1,0.8285714285714286,0.44792047142982483,0.30909091234207153,10.530118942260742
2,0.8285714285714286,0.38238494098186493,0.30909091234207153,10.990660667419434
3,0.7714285714285715,0.4336114525794983,0.30909091234207153,11.015430450439453
0,0.8,0.4734174609184265,0.290909081697464,9.949070930480957
1,0.8285714285714286,0.3221980296075344,0.30909091234207153,10.21495246887207
2,0.6857142857142857,0.7218161821365356,0.30909091234207153,11.326537132263184
3,0.7142857142857143,0.4675346910953522,0.30909091234207153,12.57850456237793
0,0.8,0.5877293944358826,0.30181819200515747,11.633602142333984
1,0.8571428571428571,0.3367334380745888,0.30909091234207153,12.447747230529785
2,0.7714285714285715,0.37700793147087097,0.290909081697464,12.716923713684082
3,0.8571428571428571,0.5083598494529724,0.30909091234207153,13.202021598815918
0,0.8571428571428571,0.5586602240800858,0.30909091234207153,11.054669380187988
1,0.7428571428571429,0.43507295101881027,0.30909091234207153,10.990219116210938
2,0.7714285714285715,0.5032579600811005,0.30909091234207153,11.385153770446777
3,0.8571428571428571,0.2740742638707161,0.30909091234207153,11.900411605834961
0,0.8285714285714286,0.5492777824401855,0.30909091234207153,10.559647560119629
1,0.7714285714285715,0.4637771248817444,0.30909091234207153,10.812481880187988
2,0.8285714285714286,0.6798958331346512,0.30909091234207153,11.375118255615234
3,0.8857142857142857,0.32048046588897705,0.30909091234207153,12.047635078430176
0,0.6,0.6755182445049286,0.27272728085517883,10.508167266845703
1,0.8,0.64500293135643,0.30909091234207153,10.39206314086914
2,0.8285714285714286,0.35116706788539886,0.30909091234207153,10.529162406921387
3,0.7428571428571429,0.513555034995079,0.30909091234207153,10.913653373718262
0,0.8,0.7898558378219604,0.30181819200515747,9.820369720458984
1,0.8571428571428571,0.37190499901771545,0.30909091234207153,10.684096336364746
2,0.8571428571428571,0.44144293665885925,0.27272728085517883,11.204505920410156
3,0.7142857142857143,0.5265421569347382,0.30909091234207153,11.503643035888672
0,0.8857142857142857,0.6270162761211395,0.30909091234207153,10.242209434509277
1,0.6857142857142857,0.881564199924469,0.30909091234207153,9.72590160369873
2,0.7428571428571429,0.5113952159881592,0.21454545855522156,9.600212097167969
3,0.6857142857142857,0.4871985614299774,0.10181818157434464,10.652754783630371
0,0.7714285714285715,0.5797290205955505,0.294545441865921,11.11494255065918
1,0.7714285714285715,0.44707196950912476,0.30909091234207153,12.105527877807617
2,0.7714285714285715,0.7042700350284576,0.30909091234207153,12.411979675292969
3,0.6285714285714286,0.6009302139282227,0.2690909206867218,11.783086776733398
0,0.8285714285714286,0.5861539840698242,0.30181819200515747,9.85629653930664
1,0.8285714285714286,0.26361853815615177,0.30909091234207153,10.283482551574707
2,0.7428571428571429,0.8758497834205627,0.30909091234207153,11.025903701782227
3,0.7142857142857143,0.6900264322757721,0.30909091234207153,11.381674766540527
0,0.8,0.49697160720825195,0.03272727131843567,11.10584831237793
1,0.7142857142857143,1.1368383765220642,0.30909091234207153,10.780396461486816
2,0.8285714285714286,0.2853012830018997,0.30909091234207153,11.005911827087402
3,0.6857142857142857,0.8186584413051605,0.30909091234207153,10.637596130371094
0,0.8,0.6277974545955658,0.30909091234207153,9.842948913574219
1,0.7428571428571429,0.6502815186977386,0.30909091234207153,10.002522468566895
2,0.7428571428571429,0.784144401550293,0.30909091234207153,10.314005851745605
3,0.8,0.3561241775751114,0.30909091234207153,10.731834411621094
0,0.41333332657814026,1.8904638290405273,0.0,2.3917462825775146
1,0.7333333492279053,1.5427541732788086,0.0,4.926009654998779
2,0.7333333492279053,1.1515730619430542,0.0,9.35057258605957
3,0.7333333492279053,1.1650428771972656,0.0,7.884211540222168
0,0.18666666666666668,1.9422228733698528,0.0,1.9606187343597412
1,0.6533333333333333,1.9355061451594036,0.0,1.9822620153427124
2,0.7333333333333333,1.9161396026611328,0.0,2.072389841079712
3,0.7333333333333333,1.8271058797836304,0.0,2.469992160797119
0,0.10666666666666667,1.8842451175053914,0.0,2.792336940765381
1,0.7333333333333333,1.5472623904546101,0.0,5.940066814422607
2,0.7333333333333333,1.2496358752250671,0.0,14.733443260192871
3,0.7333333333333333,1.2431419293085735,0.0,11.935272216796875
0,0.02666666666666667,1.8849390745162964,0.0,4.000445365905762
1,0.68,1.6328708330790203,0.0,3.8386318683624268
2,0.7333333333333333,1.479634443918864,0.0,5.22652006149292
3,0.7333333333333333,1.2568045854568481,0.0,9.908411026000977
0,0.38666666666666666,1.6028782924016316,0.0,10.193614959716797
1,0.7333333333333333,1.252344826857249,0.0,17.58420753479004
2,0.7333333333333333,1.2124503652254741,0.0,16.45659828186035
3,0.7333333333333333,0.9922653635342916,0.0,11.890971183776855
0,0.06666666666666667,1.8125933408737183,0.0,5.444660663604736
1,0.7066666666666667,1.4717934528986614,0.0,5.614111423492432
2,0.7333333333333333,1.2975110212961833,0.0,7.894840240478516
3,0.7333333333333333,0.9755146702130636,0.0,13.06701374053955
0,0.3466666666666667,1.5963289340337117,0.0,9.695446968078613
1,0.7333333333333333,1.038615385691325,0.0,16.494935989379883
2,0.7333333333333333,1.0552159547805786,0.0,17.53422737121582
3,0.7333333333333333,1.3526989221572876,0.0,12.333709716796875
0,0.12,1.7565091053644817,0.0,4.8405232429504395
1,0.7066666666666667,1.5809670289357503,0.0,4.2594990730285645
2,0.7333333333333333,1.4811083475748699,0.0,4.820739269256592
3,0.7333333333333333,1.2813646793365479,0.0,7.019056797027588
0,0.30666666666666664,1.589565674463908,0.0,9.652556419372559
1,0.7333333333333333,1.1591756343841553,0.0,16.191516876220703
2,0.7333333333333333,0.8727039297421774,0.0,18.782276153564453
3,0.7333333333333333,0.9788190325101217,0.0,16.252836227416992
0,0.16,1.755023757616679,0.0,5.956767559051514
1,0.6666666666666666,1.4231151739756267,0.0,6.336472034454346
2,0.7333333333333333,1.246097723642985,0.0,8.493912696838379
3,0.7333333333333333,0.8395715554555258,0.0,12.836215019226074
0,0.41333333333333333,1.5686137278874714,0.0,10.259689331054688
1,0.7333333333333333,0.9720153212547302,0.0,16.441577911376953
2,0.7333333333333333,1.266055703163147,0.0,16.79395294189453
3,0.7333333333333333,1.1300812363624573,0.0,10.617795944213867
0,0.09333333333333334,1.7812838157018025,0.0,4.602304458618164
1,0.64,1.5639965136845906,0.0,4.047796726226807
2,0.7466666666666667,1.471864898999532,0.0,4.446560859680176
3,0.7333333333333333,1.3078653812408447,0.0,6.013211250305176
0,0.4,1.5747780005137126,0.0,8.63046932220459
1,0.7333333333333333,1.040170947710673,0.0,13.616955757141113
2,0.7333333333333333,1.159982184569041,0.0,16.230758666992188
3,0.7333333333333333,0.9120739698410034,0.0,12.430489540100098
0,0.16,1.7080432573954265,0.0,5.22128438949585
1,0.6666666666666666,1.4097614288330078,0.0,5.327054023742676
2,0.7333333333333333,1.149822990099589,0.0,6.925917625427246
3,0.7333333333333333,0.9884065985679626,0.0,10.547147750854492
0,0.41333333333333333,1.5302085081736247,0.0,8.484163284301758
1,0.7333333333333333,0.9749089479446411,0.0,13.186195373535156
2,0.7333333333333333,0.9809257785479227,0.0,14.510817527770996
3,0.7333333333333333,1.098109483718872,0.0,10.330103874206543
0,0.13333333333333333,1.7013169527053833,0.0,4.192026615142822
1,0.6533333333333333,1.424999197324117,0.0,3.8755228519439697
2,0.7333333333333333,1.1925569375356038,0.0,4.67778205871582
3,0.7333333333333333,0.9323327541351318,0.0,7.299882888793945
0,0.41333333333333333,1.4335196415583293,0.0,8.360551834106445
1,0.7333333333333333,1.2088005741437275,0.0,12.393604278564453
2,0.7333333333333333,0.9827811121940613,0.0,9.70035171508789
3,0.7333333333333333,0.873646100362142,0.0,6.738459587097168
0,0.2,1.562746564547221,0.0,3.827066421508789
1,0.72,1.1936870416005452,0.0,4.015010356903076
2,0.7333333333333333,1.044377863407135,0.0,5.391884803771973
3,0.7333333333333333,0.9128393133481344,0.0,5.99439811706543
0,0.30666666666666664,1.4226770003636677,0.0,4.593686580657959
1,0.7333333333333333,0.9390456477801005,0.0,5.321166515350342
2,0.7333333333333333,0.846591571966807,0.0,5.090878009796143
3,0.7333333333333333,0.8101209998130798,0.0,4.062986373901367
0,0.3466666666666667,1.2782307465871174,0.0,4.351553916931152
1,0.7466666666666667,0.9942869742711385,0.0,4.783890724182129
2,0.7333333333333333,0.8015739917755127,0.0,4.752791404724121
3,0.7333333333333333,0.7739485402901968,0.0,4.195921897888184
0,0.4666666666666667,1.1138198971748352,0.0,6.68482780456543
1,0.76,0.8187962770462036,0.0,7.32356595993042
2,0.76,0.8760130206743876,0.0,6.902384281158447
3,0.76,0.7437703808148702,0.0,6.478190898895264
0,0.41333333333333333,1.138749639193217,0.0,9.516284942626953
1,0.76,0.8785750269889832,0.0,9.270231246948242
2,0.76,0.7045142451922098,0.0,9.102655410766602
3,0.76,0.6835475564002991,0.0,8.404267311096191
0,0.41333333333333333,1.0308216611544292,0.0,9.675936698913574
1,0.76,0.8922091126441956,0.0,9.926189422607422
2,0.7733333333333333,0.7243196566899618,0.0,10.411199569702148
3,0.7733333333333333,0.6803438266118368,0.0,9.796204566955566
0,0.49333333333333335,0.9899651606877645,0.0,9.524910926818848
1,0.7733333333333333,0.7751596371332804,0.0,10.756598472595215
2,0.7733333333333333,0.6765520870685577,0.0,11.995779037475586
3,0.76,0.8590848644574484,0.0,11.232657432556152
0,0.41333333333333333,1.0530271132787068,0.0,9.212276458740234
1,0.7466666666666667,0.7183898488680521,0.0,9.206121444702148
2,0.76,0.7982696890830994,0.0,10.43113899230957
3,0.76,0.7201170325279236,0.0,11.575090408325195
0,0.5066666666666667,1.0119344592094421,0.0,10.358407974243164
1,0.7466666666666667,0.6669310033321381,0.0,11.134171485900879
2,0.76,0.67689448595047,0.0,11.645450592041016
3,0.76,0.6360253840684891,0.0,12.193699836730957
0,0.4266666666666667,1.0405462781588237,0.0,9.827857971191406
1,0.76,0.6711851954460144,0.0,10.485803604125977
2,0.76,0.735416313012441,0.0,11.516776084899902
3,0.7733333333333333,0.8536777496337891,0.0,11.787357330322266
0,0.29333333333333333,1.1101054549217224,0.0,8.861699104309082
1,0.72,0.7817917664845785,0.0,9.468744277954102
2,0.76,0.7053383390108744,0.0,10.217268943786621
3,0.76,0.8149051666259766,0.0,10.631423950195312
0,0.4666666666666667,1.0237098733584087,0.0,10.070927619934082
1,0.7466666666666667,0.8188517491022745,0.0,10.271981239318848
2,0.7466666666666667,0.6705788473288218,0.0,11.203129768371582
3,0.76,0.7562555472056071,0.0,10.548135757446289
0,0.32,1.1571153004964192,0.0,9.65878677368164
1,0.7466666666666667,0.739168107509613,0.0,10.576817512512207
2,0.7333333333333333,0.7349640329678854,0.0,11.864556312561035
3,0.7733333333333333,0.8009615341822306,0.0,11.714049339294434
0,0.4,1.0433138012886047,0.0,9.171001434326172
1,0.7733333333333333,0.7639034191767374,0.0,9.445876121520996
2,0.76,0.6788448890050253,0.0,10.664055824279785
3,0.76,0.6416893601417542,0.0,11.0244722366333
0,0.38666666666666666,1.0054551561673482,0.0,9.631189346313477
1,0.7733333333333333,0.7740508913993835,0.0,10.427619934082031
2,0.76,0.7165685693422953,0.0,10.52074146270752
3,0.76,0.6804564595222473,0.0,10.348556518554688
0,0.3333333333333333,1.0433163245519002,0.0,9.60499382019043
1,0.7466666666666667,0.7163713971773783,0.0,9.509039878845215
2,0.76,0.62434454758962,0.0,10.06024169921875
3,0.76,0.6848920385042826,0.0,10.57310676574707
0,0.4,1.0050934354464214,0.0,9.681583404541016
1,0.7733333333333333,0.7195358872413635,0.0,10.467403411865234
2,0.76,0.7341639002164205,0.0,11.195934295654297
3,0.76,0.7845702568689982,0.0,11.116283416748047
0,0.3333333333333333,1.0894219279289246,0.0,9.43335247039795
1,0.7066666666666667,0.7693424026171366,0.0,9.644797325134277
2,0.7866666666666666,0.6341159542401632,0.0,10.404983520507812
3,0.7733333333333333,0.6775578757127126,0.0,10.866691589355469
0,0.4666666666666667,0.9675385554631551,0.0,10.117546081542969
1,0.7733333333333333,0.6356804569562277,0.0,10.739980697631836
2,0.76,0.8956197500228882,0.0,10.909292221069336
3,0.7466666666666667,0.7385544578234354,0.0,10.64051628112793
0,0.36,1.075072189172109,0.0,10.107613563537598
1,0.6933333333333334,0.7606027523676554,0.0,9.749527931213379
2,0.7466666666666667,0.7685992121696472,0.0,9.700547218322754
3,0.76,0.7963207364082336,0.0,9.440869331359863
0,0.44,0.9710839986801147,0.0,9.928511619567871
1,0.7333333333333333,0.8778130412101746,0.0,9.750329971313477
2,0.76,0.7898602386315664,0.0,10.21522331237793
3,0.76,0.7341097195943197,0.0,9.797497749328613
0,0.4266666666666667,1.0177250305811565,0.0,9.534134864807129
1,0.7733333333333333,0.7954416871070862,0.0,9.9336519241333
2,0.7466666666666667,0.6172451674938202,0.0,11.328251838684082
3,0.76,0.7643226981163025,0.0,11.521763801574707
0,0.4533333333333333,0.9856959382692972,0.0,10.23358154296875
1,0.7733333333333333,0.6742199858029684,0.0,10.821805953979492
2,0.76,0.8314192295074463,0.0,11.06250286102295
3,0.76,0.7152266701062521,0.0,11.120098114013672
0,0.37333333333333335,1.0607210795084636,0.1090909093618393,10.172163009643555
1,0.7466666666666667,0.6807618538538615,0.0,10.399125099182129
2,0.7466666666666667,0.72125776608785,0.0,11.332709312438965
3,0.76,0.7862348159154257,0.0,12.370251655578613
0,0.4,1.033502737681071,0.02909090928733349,10.713652610778809
1,0.7866666666666666,0.676654040813446,0.0,10.12913703918457
2,0.76,0.9920031627019247,0.0,10.27022647857666
3,0.76,0.7854048808415731,0.0,11.51519775390625
0,0.36,1.0646156271298726,0.014545454643666744,10.497694969177246
1,0.7066666666666667,0.7479620774586996,0.0,10.404319763183594
2,0.76,0.650539388259252,0.0,11.052266120910645
3,0.76,0.6430038015047709,0.0,12.55915641784668
0,0.32,1.1188453634579976,0.0,10.875166893005371
1,0.7333333333333333,0.8854632576306661,0.0,10.622459411621094
2,0.76,0.8263099590937296,0.0,11.157042503356934
3,0.76,0.7874742348988851,0.0,10.748641967773438
0,0.36,1.0180585384368896,0.22545453906059265,10.031853675842285
1,0.7866666666666666,0.6946762601534525,0.0,9.499106407165527
2,0.76,0.6694948375225067,0.0,9.459440231323242
3,0.76,0.749406119187673,0.0,9.352445602416992
0,0.41333333333333333,1.0844101707140605,0.17818181216716766,10.15526294708252
1,0.7466666666666667,0.6732615431149801,0.0,9.633692741394043
2,0.76,0.6433408757050832,0.0,9.751150131225586
3,0.76,0.637112577756246,0.0,9.75757122039795
0,0.38666666666666666,1.0299085974693298,0.1818181872367859,10.813169479370117
1,0.7733333333333333,0.6582221786181132,0.0,10.460009574890137
2,0.76,0.5591050883134207,0.0,10.265667915344238
3,0.76,1.0337843298912048,0.0,9.892712593078613
0,0.4,1.0785340865453084,0.24727272987365723,10.57675838470459
1,0.7466666666666667,0.7541654904683431,0.0,10.474482536315918
2,0.76,0.9000548720359802,0.0,11.047393798828125
3,0.76,0.6617262363433838,0.0,12.140445709228516
0,0.4533333333333333,1.1196998755137126,0.02181818149983883,11.041074752807617
1,0.7733333333333333,0.7684890031814575,0.0,11.1543607711792
2,0.7733333333333333,0.7315600315729777,0.0,10.753715515136719
3,0.76,0.8250698645909628,0.0,9.695403099060059
0,0.3466666666666667,1.0367482701937358,0.294545441865921,10.514294624328613
1,0.5866666666666667,0.8277674317359924,0.072727270424366,9.838468551635742
2,0.76,0.669169028600057,0.0,9.568290710449219
3,0.76,0.8479235569636027,0.0,9.216212272644043
0,0.5,1.8756145238876343,0.0,2.3599536418914795
1,0.6818181872367859,1.4238862991333008,0.0,5.851924896240234
2,0.6818181872367859,1.2812645435333252,0.0,9.103617668151855
3,0.6818181872367859,1.4524861574172974,0.0,7.611855506896973
0,0.36363636363636365,1.939249078432719,0.0,1.9594340324401855
1,0.6818181818181818,1.9343329668045044,0.0,1.982979416847229
2,0.6818181818181818,1.8914413849512737,0.0,2.076765775680542
3,0.6818181818181818,1.7421849568684895,0.0,2.5278520584106445
0,0.6818181818181818,1.7813384930292766,0.0,2.8044590950012207
1,0.6818181818181818,1.2120727896690369,0.0,7.369095802307129
2,0.6818181818181818,0.9075247844060262,0.0,13.421067237854004
3,0.6818181818181818,1.1440812945365906,0.0,10.650826454162598
0,0.6818181818181818,1.3769888877868652,0.0,5.673020362854004
1,0.6818181818181818,1.2379244168599446,0.0,7.496591091156006
2,0.6818181818181818,0.8429686526457468,0.0,10.668919563293457
3,0.6818181818181818,0.8174408574899038,0.0,12.919645309448242
0,0.6515151515151515,1.3604334592819214,0.0,10.704258918762207
1,0.6818181818181818,0.7942139953374863,0.0,15.120121002197266
2,0.6818181818181818,1.7207247018814087,0.0,12.90599536895752
3,0.6818181818181818,1.1701893011728923,0.0,7.917215824127197
0,0.42424242424242425,1.6074865261713664,0.0,5.840177059173584
1,0.6818181818181818,1.3542437553405762,0.0,6.089291572570801
2,0.6818181818181818,1.0287959973017375,0.0,8.352867126464844
3,0.6818181818181818,1.1095713376998901,0.0,12.001692771911621
0,0.6666666666666666,1.5959185759226482,0.0,10.838823318481445
1,0.6818181818181818,1.7955047488212585,0.0,11.440361022949219
2,0.6818181818181818,0.8412452538808187,0.0,9.04386043548584
