epoch,accuracy,loss,val_accuracy,val_loss
0,0.5903614457831325,1.1223811705907185,0.0,10.614386558532715
1,0.6867469879518072,0.9630584716796875,0.0,10.293395042419434
2,0.6506024096385542,0.8618436654408773,0.0,10.2857666015625
3,0.6626506024096386,0.8390183846155802,0.0,10.09692096710205
0,0.6265060240963856,1.1076712608337402,0.0,10.421817779541016
1,0.7108433734939759,0.9544182419776917,0.0,10.634333610534668
2,0.6626506024096386,0.8747200767199198,0.30909091234207153,9.262689590454102
3,0.6746987951807228,0.8384865323702494,0.0,9.085431098937988
0,0.6987951807228916,0.9636111259460449,0.0,10.884513854980469
1,0.6746987951807228,1.001185417175293,0.0,10.258410453796387
2,0.6867469879518072,0.9191913604736328,0.30909091234207153,8.72350788116455
3,0.6385542168674698,0.839992900689443,0.0,8.896807670593262
0,0.6024096385542169,0.9912408987681071,0.0,10.532343864440918
1,0.6987951807228916,0.8716895977656046,0.0,10.350165367126465
2,0.6867469879518072,0.839281956354777,0.0,9.311020851135254
3,0.7108433734939759,0.8427942395210266,0.0,8.97636890411377
0,0.7108433734939759,0.9840202927589417,0.0,9.997230529785156
1,0.6746987951807228,0.9645008643468221,0.0,9.5005521774292
2,0.6987951807228916,0.827352782090505,0.0,9.1806058883667
3,0.7228915662650602,0.7622317870457967,0.0,9.003573417663574
0,0.6867469879518072,0.9515922466913859,0.0,10.367049217224121
1,0.7228915662650602,0.8575932582219442,0.0,10.70278263092041
2,0.6506024096385542,0.9517649014790853,0.0,10.060185432434082
3,0.7108433734939759,0.837864875793457,0.0,10.379446029663086
0,0.6626506024096386,0.9811262687047323,0.0,9.556488037109375
1,0.6867469879518072,0.8923189043998718,0.0,9.343871116638184
2,0.7228915662650602,0.7874792814254761,0.0,9.571212768554688
3,0.7469879518072289,0.791663924853007,0.0,9.46202278137207
0,0.6987951807228916,0.9454181591669718,0.0,10.466259002685547
1,0.7108433734939759,0.8033692836761475,0.0,10.770517349243164
2,0.6987951807228916,0.9051642417907715,0.0,10.00850772857666
3,0.6987951807228916,0.8453280329704285,0.20000000298023224,9.60629653930664
0,0.6626506024096386,0.9762675166130066,0.0,10.654755592346191
1,0.6867469879518072,0.8437663118044535,0.0,10.892154693603516
2,0.6746987951807228,0.8451276421546936,0.0,9.857686042785645
3,0.7710843373493976,0.7702523271242777,0.30909091234207153,9.737654685974121
0,0.7108433734939759,0.8903864224751791,0.0,10.693775177001953
1,0.6987951807228916,0.7844627300898234,0.0,11.485004425048828
2,0.7108433734939759,0.8161029815673828,0.0,11.19821548461914
3,0.7469879518072289,0.7295445402463278,0.30909091234207153,10.623434066772461
0,0.6987951807228916,0.8800837794939677,0.0,11.305601119995117
1,0.6385542168674698,0.9186477859814962,0.0,11.49017333984375
2,0.7228915662650602,0.750980536142985,0.0,11.100059509277344
3,0.6987951807228916,0.9324928720792135,0.29818183183670044,10.652466773986816
0,0.5180722891566265,1.1298696200052898,0.0,11.228408813476562
1,0.6144578313253012,0.9611946940422058,0.0,9.871010780334473
2,0.7108433734939759,0.7840356628100077,0.0,9.5188570022583
3,0.6987951807228916,0.8949392040570577,0.0,9.037790298461914
0,0.7108433734939759,0.8616538047790527,0.28727272152900696,10.27767562866211
1,0.6987951807228916,0.819791833559672,0.0,10.787585258483887
2,0.7349397590361446,0.7875668207804362,0.0,10.49545669555664
3,0.7108433734939759,0.6848418613274893,0.28727272152900696,9.653043746948242
0,0.6746987951807228,0.9290786981582642,0.0,10.601211547851562
1,0.7108433734939759,0.7466630736986796,0.0,11.518622398376465
2,0.7228915662650602,0.7342467506726583,0.003636363660916686,11.514643669128418
3,0.7590361445783133,0.6951356331507365,0.294545441865921,10.909789085388184
0,0.6867469879518072,0.9277233878771464,0.22545453906059265,10.584005355834961
1,0.7469879518072289,0.7650061051050822,0.010909090749919415,11.371055603027344
2,0.7108433734939759,0.7390939394632975,0.2072727233171463,10.844563484191895
3,0.7831325301204819,0.6960559487342834,0.30909091234207153,10.862112998962402
0,0.7108433734939759,0.9460782408714294,0.02181818149983883,11.351914405822754
1,0.7469879518072289,0.7227729161580404,0.0,12.446346282958984
2,0.7349397590361446,0.7600835164388021,0.30909091234207153,11.26342487335205
3,0.7349397590361446,0.7548727989196777,0.2654545307159424,10.60640811920166
0,0.7228915662650602,0.8156461517016093,0.0,11.1886625289917
1,0.7349397590361446,0.6942975918451945,0.29818183183670044,11.523021697998047
2,0.7590361445783133,0.7581039567788442,0.10545454174280167,11.283199310302734
3,0.7349397590361446,0.7495157122612,0.30909091234207153,10.71571159362793
0,0.6987951807228916,0.8920818169911703,0.30181819200515747,11.332752227783203
1,0.7590361445783133,0.6587114532788595,0.0,12.30265998840332
2,0.7228915662650602,0.8065268993377686,0.29818183183670044,10.947542190551758
3,0.7710843373493976,0.6927908658981323,0.29818183183670044,10.432638168334961
0,0.6746987951807228,0.9238718748092651,0.07636363804340363,10.515721321105957
1,0.7349397590361446,0.7442364692687988,0.16363635659217834,11.753011703491211
2,0.7228915662650602,0.7218132217725118,0.22545453906059265,11.418129920959473
3,0.7831325301204819,0.7252157429854075,0.2800000011920929,10.68677043914795
0,0.7349397590361446,0.8289281924565634,0.2327272742986679,10.499805450439453
1,0.7951807228915663,0.7513009508450826,0.036363635212183,12.0879545211792
2,0.7469879518072289,0.7002640763918558,0.2836363613605499,11.828163146972656
3,0.7951807228915663,0.6845426559448242,0.290909081697464,11.30413818359375
0,0.6265060240963856,0.9744199315706888,0.30181819200515747,10.630326271057129
1,0.7831325301204819,0.7743072509765625,0.0,12.509180068969727
2,0.7228915662650602,0.8716759284337362,0.19272726774215698,11.528560638427734
3,0.7590361445783133,0.7482415040334066,0.30909091234207153,10.691855430603027
0,0.7590361445783133,0.8766747117042542,0.3054545521736145,10.424711227416992
1,0.7349397590361446,0.7908496260643005,0.05090909078717232,11.395410537719727
2,0.7349397590361446,0.7307965954144796,0.2690909206867218,11.144601821899414
3,0.8072289156626506,0.6984920899073283,0.30181819200515747,10.483797073364258
0,0.7349397590361446,0.9514250159263611,0.19272726774215698,10.416121482849121
1,0.7349397590361446,0.8097513715426127,0.06909091025590897,11.790899276733398
2,0.7228915662650602,0.7451255718866984,0.3054545521736145,11.296724319458008
3,0.7469879518072289,0.627830704053243,0.290909081697464,10.301665306091309
0,0.7228915662650602,0.8891833424568176,0.2836363613605499,10.206693649291992
1,0.7469879518072289,0.7229951818784078,0.22545453906059265,11.068534851074219
2,0.7349397590361446,0.7610119978586832,0.2581818103790283,11.480070114135742
3,0.7228915662650602,0.7399612267812093,0.30909091234207153,11.205331802368164
0,0.7108433734939759,0.9352127909660339,0.02545454539358616,10.257150650024414
1,0.7228915662650602,0.8676515221595764,0.22181817889213562,11.383739471435547
2,0.7228915662650602,0.8250437577565511,0.30909091234207153,10.751108169555664
3,0.7228915662650602,0.7004799644152323,0.2327272742986679,10.022048950195312
0,0.7710843373493976,0.8915164073308309,0.294545441865921,9.952220916748047
1,0.7710843373493976,0.7433582444985708,0.0,10.869376182556152
2,0.7108433734939759,0.8426452080408732,0.2654545307159424,10.163727760314941
3,0.7831325301204819,0.7739745179812113,0.30909091234207153,10.177691459655762
0,0.7469879518072289,0.7972070773442587,0.2581818103790283,10.331962585449219
1,0.7590361445783133,0.7697133223215739,0.03272727131843567,11.553027153015137
2,0.7228915662650602,0.7580004533131918,0.2654545307159424,11.330648422241211
3,0.7831325301204819,0.6859442392985026,0.3054545521736145,10.491805076599121
0,0.7710843373493976,0.8604327241579691,0.22545453906059265,10.998116493225098
1,0.7710843373493976,0.6665011445681254,0.2436363697052002,12.462030410766602
2,0.7108433734939759,0.7977843483289083,0.24727272987365723,12.136487007141113
3,0.7469879518072289,0.7750235795974731,0.29818183183670044,11.09042739868164
0,0.7108433734939759,0.8054994742075602,0.1818181872367859,10.984073638916016
1,0.7710843373493976,0.7247354984283447,0.3054545521736145,12.093205451965332
2,0.7831325301204819,0.6858875552813212,0.2800000011920929,12.16446590423584
3,0.7710843373493976,0.6809539496898651,0.29818183183670044,11.624753952026367
0,0.7349397590361446,0.889429767926534,0.294545441865921,11.774493217468262
1,0.7590361445783133,0.7092762986818949,0.08727272599935532,12.965421676635742
2,0.7349397590361446,0.7276073296864828,0.30909091234207153,12.743620872497559
3,0.7469879518072289,0.7171909809112549,0.11999999731779099,11.351877212524414
0,0.7349397590361446,1.0726254383722942,0.0,11.387297630310059
1,0.7228915662650602,0.853172779083252,0.3054545521736145,12.707864761352539
2,0.6867469879518072,0.9065318504969279,0.27272728085517883,12.01667594909668
3,0.7228915662650602,0.8008294304211935,0.0,10.750944137573242
0,0.6987951807228916,0.9386510650316874,0.08363636583089828,10.1936616897583
1,0.7590361445783133,0.7834655344486237,0.29818183183670044,11.52322769165039
2,0.6867469879518072,0.7801271677017212,0.28727272152900696,11.182641983032227
3,0.7710843373493976,0.6646992961565653,0.22545453906059265,10.622528076171875
0,0.7831325301204819,0.88678377866745,0.2800000011920929,10.46121597290039
1,0.7590361445783133,0.7188127438227335,0.13090908527374268,11.864837646484375
2,0.7469879518072289,0.7659475207328796,0.29818183183670044,11.898834228515625
3,0.7710843373493976,0.6608406106630961,0.30181819200515747,11.85886287689209
0,0.7349397590361446,0.827275554339091,0.11636363714933395,11.014986038208008
1,0.7469879518072289,0.7153801520665487,0.23636363446712494,12.010026931762695
2,0.7710843373493976,0.6900138656298319,0.30181819200515747,11.987460136413574
3,0.7831325301204819,0.6621406376361847,0.2690909206867218,11.82784366607666
0,0.7951807228915663,0.7587968111038208,0.290909081697464,11.380683898925781
1,0.7710843373493976,0.7267359693845113,0.2436363697052002,12.206310272216797
2,0.7349397590361446,0.6539699335892996,0.22909091413021088,11.606096267700195
3,0.7710843373493976,0.7038647731145223,0.30181819200515747,11.538151741027832
0,0.7469879518072289,0.8172860145568848,0.22909091413021088,11.262807846069336
1,0.7710843373493976,0.7825978795687357,0.2690909206867218,12.397706985473633
2,0.7590361445783133,0.699363132317861,0.29818183183670044,11.787565231323242
3,0.7831325301204819,0.6362284421920776,0.16727273166179657,11.489280700683594
0,0.7469879518072289,0.7857381502787272,0.2436363697052002,10.94489860534668
1,0.7590361445783133,0.6634170413017273,0.17818181216716766,12.203959465026855
2,0.7590361445783133,0.6892333030700684,0.2690909206867218,12.414319038391113
3,0.7710843373493976,0.661847988764445,0.2654545307159424,11.829336166381836
0,0.7710843373493976,0.8754557768503824,0.2836363613605499,10.992427825927734
1,0.7831325301204819,0.6746324499448141,0.20000000298023224,12.215041160583496
2,0.7469879518072289,0.6947335799535116,0.290909081697464,12.086671829223633
3,0.7831325301204819,0.7228245337804159,0.29818183183670044,11.428581237792969
0,0.1428571492433548,1.9360406398773193,0.30909091234207153,1.9015544652938843
1,0.7142857313156128,1.7341660261154175,0.30909091234207153,1.8864545822143555
2,0.7142857313156128,1.530893087387085,0.30909091234207153,1.932407259941101
3,0.7142857313156128,1.2102535963058472,0.30909091234207153,2.1908652782440186
0,0.03571428571428571,1.9481842517852783,0.0,1.9550869464874268
1,0.14285714285714285,1.942561388015747,0.30909091234207153,1.9550135135650635
2,0.6428571428571429,1.9344708919525146,0.30909091234207153,1.955461025238037
3,0.7142857142857143,1.9172594547271729,0.30909091234207153,1.9548808336257935
0,0.14285714285714285,2.0004537105560303,0.0,2.252744674682617
1,0.14285714285714285,1.9163098335266113,0.0,2.248504877090454
2,0.2857142857142857,1.8155444860458374,0.30909091234207153,2.2702014446258545
3,0.7142857142857143,1.681841492652893,0.30909091234207153,2.3446507453918457
0,0.0,2.6551971435546875,0.0,5.116034030914307
1,0.10714285714285714,2.031526565551758,0.30909091234207153,4.627272129058838
2,0.4642857142857143,1.520151972770691,0.30909091234207153,4.379511833190918
3,0.7142857142857143,1.1282979249954224,0.30909091234207153,4.516740322113037
0,0.10714285714285714,2.410115957260132,0.0,5.817483425140381
1,0.17857142857142858,1.70672607421875,0.30909091234207153,5.465585708618164
2,0.7142857142857143,1.129143476486206,0.30909091234207153,5.625590801239014
3,0.7142857142857143,0.8615153431892395,0.30909091234207153,6.260241508483887
0,0.03571428571428571,2.193690776824951,0.30909091234207153,6.389590263366699
1,0.5357142857142857,1.4845105409622192,0.30909091234207153,6.373185157775879
2,0.7142857142857143,0.9825428128242493,0.30909091234207153,7.005313396453857
3,0.7142857142857143,0.812502384185791,0.30909091234207153,7.993522644042969
0,0.0,2.336116313934326,0.30909091234207153,6.555214881896973
1,0.35714285714285715,1.5586156845092773,0.30909091234207153,6.479334354400635
2,0.7142857142857143,1.091309666633606,0.30909091234207153,7.022226333618164
3,0.7142857142857143,0.8497304916381836,0.30909091234207153,7.969520568847656
0,0.07142857142857142,2.3629841804504395,0.0,6.74946403503418
1,0.32142857142857145,1.6383600234985352,0.30909091234207153,6.615177154541016
2,0.7142857142857143,1.052248239517212,0.30909091234207153,7.118860244750977
3,0.7142857142857143,0.8237720131874084,0.30909091234207153,8.059126853942871
0,0.03571428571428571,2.4002623558044434,0.0,6.436861038208008
1,0.35714285714285715,1.651066780090332,0.30909091234207153,6.286249160766602
2,0.7142857142857143,1.1161513328552246,0.30909091234207153,6.699381351470947
3,0.7142857142857143,0.8389453291893005,0.30909091234207153,7.567680358886719
0,0.0,2.348957061767578,0.0,6.591312885284424
1,0.32142857142857145,1.6161179542541504,0.30909091234207153,6.495090484619141
2,0.7142857142857143,1.0480936765670776,0.30909091234207153,7.018919944763184
3,0.7142857142857143,0.8811017870903015,0.30909091234207153,7.9432597160339355
0,0.07142857142857142,2.4573681354522705,0.0,6.675020217895508
1,0.2857142857142857,1.649823784828186,0.30909091234207153,6.526011943817139
2,0.7142857142857143,1.0737446546554565,0.30909091234207153,6.986309051513672
3,0.7142857142857143,0.8681402802467346,0.30909091234207153,7.861583709716797
0,0.0,2.3476264476776123,0.30909091234207153,6.371798038482666
1,0.5357142857142857,1.556536316871643,0.30909091234207153,6.288609504699707
2,0.7142857142857143,1.0729186534881592,0.30909091234207153,6.816253185272217
3,0.7142857142857143,0.8642736077308655,0.30909091234207153,7.734341144561768
0,0.10714285714285714,2.263605833053589,0.0,6.104483604431152
1,0.42857142857142855,1.6186753511428833,0.30909091234207153,6.048798561096191
2,0.7142857142857143,1.2312531471252441,0.30909091234207153,6.5140485763549805
3,0.7142857142857143,0.9178977012634277,0.30909091234207153,7.412515640258789
0,0.10714285714285714,2.4134864807128906,0.0,6.141674995422363
1,0.35714285714285715,1.690147876739502,0.30909091234207153,6.005812168121338
2,0.7142857142857143,1.1868507862091064,0.30909091234207153,6.371039390563965
3,0.7142857142857143,0.9503980875015259,0.30909091234207153,7.232601165771484
0,0.03571428571428571,2.4500441551208496,0.0,6.058042526245117
1,0.10714285714285714,1.816569447517395,0.30909091234207153,5.853939056396484
2,0.7142857142857143,1.368925929069519,0.30909091234207153,6.1019768714904785
3,0.7142857142857143,1.0302960872650146,0.30909091234207153,6.844161510467529
0,0.07142857142857142,2.3115904331207275,0.0,5.705349922180176
1,0.2857142857142857,1.760040521621704,0.30909091234207153,5.603501796722412
2,0.7142857142857143,1.2792342901229858,0.30909091234207153,5.912430763244629
3,0.7142857142857143,1.0490659475326538,0.30909091234207153,6.716592311859131
0,0.03571428571428571,2.3304789066314697,0.0,5.2134857177734375
1,0.14285714285714285,1.8496700525283813,0.30909091234207153,5.051270484924316
2,0.6428571428571429,1.4783176183700562,0.30909091234207153,5.1832661628723145
3,0.7142857142857143,1.267696738243103,0.30909091234207153,5.703109264373779
0,0.0,2.175617218017578,0.0,4.65873384475708
1,0.10714285714285714,1.8636853694915771,0.0,4.541672706604004
2,0.4642857142857143,1.6470710039138794,0.30909091234207153,4.598147392272949
3,0.7142857142857143,1.4170008897781372,0.30909091234207153,4.946726322174072
0,0.10714285714285714,2.0071604251861572,0.0,4.451943397521973
1,0.14285714285714285,1.8071197271347046,0.0,4.429835319519043
2,0.2857142857142857,1.6115655899047852,0.30909091234207153,4.542081832885742
3,0.75,1.4001672267913818,0.30909091234207153,4.92074728012085
0,0.07142857142857142,1.8324403762817383,0.0,5.10053825378418
1,0.14285714285714285,1.5889341831207275,0.30909091234207153,5.232297420501709
2,0.7142857142857143,1.2840794324874878,0.30909091234207153,5.570296287536621
3,0.75,1.1364006996154785,0.30909091234207153,6.208310604095459
0,0.07142857142857142,1.7355650663375854,0.0,7.126928806304932
1,0.21428571428571427,1.2164232730865479,0.30909091234207153,7.3957719802856445
2,0.8571428571428571,0.8007470965385437,0.30909091234207153,8.098703384399414
3,0.7857142857142857,0.612470805644989,0.30909091234207153,9.12125301361084
0,0.07142857142857142,1.7077661752700806,0.0,9.311906814575195
1,0.32142857142857145,1.0630451440811157,0.30909091234207153,9.606813430786133
2,0.8928571428571429,0.5479798913002014,0.30909091234207153,10.512210845947266
3,0.7857142857142857,0.49695226550102234,0.30909091234207153,11.596139907836914
0,0.17857142857142858,1.5020853281021118,0.30909091234207153,9.610886573791504
1,0.6785714285714286,0.8306400179862976,0.30909091234207153,10.036357879638672
2,0.8214285714285714,0.45702794194221497,0.30909091234207153,10.936171531677246
3,0.8214285714285714,0.42806804180145264,0.30909091234207153,11.910567283630371
0,0.14285714285714285,1.3037916421890259,0.30909091234207153,9.47616958618164
1,0.6785714285714286,0.734041690826416,0.30909091234207153,9.858978271484375
2,0.8571428571428571,0.4470604360103607,0.30909091234207153,10.637861251831055
3,0.8214285714285714,0.3531605899333954,0.30909091234207153,11.568044662475586
0,0.10714285714285714,1.537028193473816,0.30909091234207153,9.72574234008789
1,0.6785714285714286,0.7192429304122925,0.30909091234207153,9.919142723083496
2,0.8214285714285714,0.42418259382247925,0.30909091234207153,10.502799034118652
3,0.8571428571428571,0.3233451247215271,0.30909091234207153,11.26526927947998
0,0.17857142857142858,1.468191385269165,0.30909091234207153,9.671905517578125
1,0.6071428571428571,0.7284702658653259,0.30909091234207153,9.825603485107422
2,0.8571428571428571,0.39489981532096863,0.30909091234207153,10.386873245239258
3,0.8928571428571429,0.27974656224250793,0.30909091234207153,11.084766387939453
0,0.07142857142857142,1.4608839750289917,0.30909091234207153,9.561354637145996
1,0.6428571428571429,0.7175805568695068,0.30909091234207153,9.622415542602539
2,0.8571428571428571,0.4190213680267334,0.30909091234207153,9.997600555419922
3,0.8571428571428571,0.2893218994140625,0.30909091234207153,10.455045700073242
0,0.10714285714285714,1.2497261762619019,0.30909091234207153,9.222058296203613
1,0.7857142857142857,0.6421111226081848,0.30909091234207153,9.32861614227295
2,0.8571428571428571,0.4011206328868866,0.30909091234207153,9.754493713378906
3,0.8928571428571429,0.3049312233924866,0.30909091234207153,10.327658653259277
0,0.10714285714285714,1.3043609857559204,0.30909091234207153,9.691655158996582
1,0.6071428571428571,0.7420417666435242,0.30909091234207153,9.835121154785156
2,0.8571428571428571,0.4056697487831116,0.30909091234207153,10.237879753112793
3,0.8571428571428571,0.2957405745983124,0.30909091234207153,10.708245277404785
0,0.10714285714285714,1.2891690731048584,0.30909091234207153,9.782153129577637
1,0.6785714285714286,0.58564293384552,0.30909091234207153,10.033928871154785
2,0.8571428571428571,0.34552639722824097,0.30909091234207153,10.5110445022583
3,0.8571428571428571,0.29130521416664124,0.30909091234207153,11.004374504089355
0,0.10714285714285714,1.2630484104156494,0.30909091234207153,9.97586441040039
1,0.8214285714285714,0.6258103847503662,0.30909091234207153,10.09327220916748
2,0.8571428571428571,0.41468346118927,0.30909091234207153,10.411686897277832
3,0.8571428571428571,0.308701753616333,0.30909091234207153,10.744214057922363
0,0.14285714285714285,1.1679391860961914,0.30909091234207153,9.770659446716309
1,0.8214285714285714,0.513323187828064,0.30909091234207153,9.999088287353516
2,0.8571428571428571,0.38382402062416077,0.30909091234207153,10.37553596496582
3,0.8571428571428571,0.2968296408653259,0.30909091234207153,10.757076263427734
0,0.17857142857142858,1.006372094154358,0.30909091234207153,9.94153881072998
1,0.8571428571428571,0.5500814914703369,0.30909091234207153,10.261221885681152
2,0.8571428571428571,0.35045114159584045,0.30909091234207153,10.708650588989258
3,0.8571428571428571,0.3441338837146759,0.30909091234207153,11.032886505126953
0,0.14285714285714285,1.1729077100753784,0.30909091234207153,10.096415519714355
1,0.8571428571428571,0.47610875964164734,0.30909091234207153,10.487342834472656
2,0.8214285714285714,0.4092743694782257,0.30909091234207153,10.985086441040039
3,0.8571428571428571,0.3598574101924896,0.30909091234207153,11.395350456237793
0,0.17857142857142858,1.055382251739502,0.30909091234207153,10.070926666259766
1,0.7857142857142857,0.514172375202179,0.30909091234207153,10.323737144470215
2,0.8571428571428571,0.3773857653141022,0.30909091234207153,10.663877487182617
3,0.8571428571428571,0.3968799412250519,0.30909091234207153,10.85986328125
0,0.21428571428571427,1.0574541091918945,0.30909091234207153,10.226018905639648
1,0.8571428571428571,0.4434901177883148,0.30909091234207153,10.565424919128418
2,0.8571428571428571,0.3700573742389679,0.30909091234207153,11.01284122467041
3,0.8928571428571429,0.3968191146850586,0.30909091234207153,11.35492992401123
0,0.42857142857142855,0.8503349423408508,0.30909091234207153,10.712807655334473
1,0.8214285714285714,0.45667901635169983,0.30909091234207153,11.157451629638672
2,0.8571428571428571,0.32609763741493225,0.30909091234207153,11.628833770751953
3,0.8571428571428571,0.38809138536453247,0.30909091234207153,11.918220520019531
0,0.42857142857142855,0.8516244888305664,0.30909091234207153,10.81558609008789
1,0.8571428571428571,0.4313248097896576,0.30909091234207153,11.359390258789062
2,0.8571428571428571,0.40573254227638245,0.30909091234207153,11.904231071472168
3,0.8571428571428571,0.35830384492874146,0.30909091234207153,12.312088966369629
0,0.5714285714285714,0.7706842422485352,0.30909091234207153,11.345277786254883
1,0.8571428571428571,0.43768927454948425,0.30909091234207153,11.969623565673828
2,0.8571428571428571,0.4062344431877136,0.30909091234207153,12.522029876708984
3,0.8571428571428571,0.4656440317630768,0.30909091234207153,12.82761001586914
0,0.42857142857142855,0.7964741587638855,0.30909091234207153,11.648209571838379
1,0.8571428571428571,0.3901491165161133,0.30909091234207153,12.299650192260742
2,0.8571428571428571,0.44424253702163696,0.30909091234207153,12.848063468933105
3,0.8571428571428571,0.4163927137851715,0.30909091234207153,13.1765775680542
0,0.5714285714285714,0.6655184626579285,0.30909091234207153,12.050082206726074
1,0.8571428571428571,0.38530683517456055,0.30909091234207153,12.708477020263672
2,0.8571428571428571,0.42058610916137695,0.30909091234207153,13.248230934143066
3,0.8571428571428571,0.40297314524650574,0.30909091234207153,13.565411567687988
0,0.35714285714285715,0.9056957364082336,0.30909091234207153,12.278494834899902
1,0.8571428571428571,0.3678898215293884,0.30909091234207153,13.18408489227295
2,0.8571428571428571,0.4203939139842987,0.30909091234207153,13.839006423950195
3,0.8571428571428571,0.47226831316947937,0.30909091234207153,14.118263244628906
0,0.7142857142857143,0.5772388577461243,0.30909091234207153,12.361448287963867
1,0.8571428571428571,0.4145814776420593,0.30909091234207153,13.130704879760742
2,0.8571428571428571,0.4216773211956024,0.30909091234207153,13.682544708251953
3,0.8571428571428571,0.48078829050064087,0.30909091234207153,13.91376781463623
0,0.2857142857142857,0.9200314283370972,0.30909091234207153,12.284276962280273
1,0.8571428571428571,0.42284831404685974,0.30909091234207153,13.039284706115723
2,0.8571428571428571,0.4376724362373352,0.30909091234207153,13.617390632629395
3,0.8571428571428571,0.45692282915115356,0.30909091234207153,13.826458930969238
0,0.6428571428571429,0.6664250493049622,0.30909091234207153,12.084077835083008
1,0.8571428571428571,0.39660513401031494,0.30909091234207153,12.882205963134766
2,0.8571428571428571,0.4410916864871979,0.30909091234207153,13.431984901428223
3,0.8571428571428571,0.4779876172542572,0.30909091234207153,13.643890380859375
0,0.6785714285714286,0.587374746799469,0.30909091234207153,12.079532623291016
1,0.8571428571428571,0.3693523705005646,0.30909091234207153,12.827651977539062
2,0.8571428571428571,0.3972570598125458,0.30909091234207153,13.413955688476562
3,0.8571428571428571,0.4463675022125244,0.30909091234207153,13.701617240905762
0,0.5,0.8058961033821106,0.30909091234207153,12.39795970916748
1,0.8214285714285714,0.3734607398509979,0.30909091234207153,13.277172088623047
2,0.8571428571428571,0.4536325931549072,0.30909091234207153,13.905362129211426
3,0.8571428571428571,0.49874934554100037,0.30909091234207153,14.137596130371094
0,0.7857142857142857,0.5080030560493469,0.30909091234207153,12.331244468688965
1,0.8571428571428571,0.37805449962615967,0.30909091234207153,12.982887268066406
2,0.8571428571428571,0.440061092376709,0.30909091234207153,13.445460319519043
3,0.8571428571428571,0.46432438492774963,0.30909091234207153,13.647906303405762
0,0.5714285714285714,0.7365574836730957,0.30909091234207153,12.483903884887695
1,0.8571428571428571,0.37348073720932007,0.30909091234207153,13.216591835021973
2,0.8571428571428571,0.41757309436798096,0.30909091234207153,13.812749862670898
3,0.8571428571428571,0.4592905640602112,0.30909091234207153,14.080310821533203
