epoch,accuracy,loss,val_accuracy,val_loss
0,0.5833333333333334,0.7480872273445129,0.1709090918302536,12.111763000488281
1,0.7222222222222222,0.6362590491771698,0.0,12.802358627319336
2,0.7222222222222222,0.5879076272249222,0.0,13.285573959350586
3,0.6388888888888888,0.5082237869501114,0.0,13.425460815429688
0,0.5555555555555556,0.8540211915969849,0.23636363446712494,11.632303237915039
1,0.6666666666666666,0.6729298532009125,0.0,12.120732307434082
2,0.6666666666666666,0.6885676085948944,0.0,13.395106315612793
3,0.6388888888888888,0.5095100253820419,0.0,14.936100959777832
0,0.5555555555555556,0.7983517646789551,0.10545454174280167,12.633294105529785
1,0.7222222222222222,0.8468061983585358,0.0,13.256343841552734
2,0.7222222222222222,0.6016110181808472,0.0,13.339458465576172
3,0.6666666666666666,0.6175934076309204,0.0,13.3982515335083
0,0.5277777777777778,0.855762779712677,0.22181817889213562,12.277654647827148
1,0.6666666666666666,0.5830978751182556,0.0,13.942843437194824
2,0.6666666666666666,0.6944150328636169,0.0,15.693779945373535
3,0.6388888888888888,0.8249602913856506,0.0,16.654232025146484
0,0.6388888888888888,0.5304597616195679,0.02181818149983883,12.004406929016113
1,0.6666666666666666,0.6253389120101929,0.0,12.637296676635742
2,0.7222222222222222,0.9495128095149994,0.0,13.369665145874023
3,0.6666666666666666,0.6034556031227112,0.0,13.771661758422852
0,0.5277777777777778,0.8447934091091156,0.1345454603433609,12.013312339782715
1,0.6388888888888888,0.6148367524147034,0.0,12.596518516540527
2,0.6666666666666666,0.6800508201122284,0.0,13.248952865600586
3,0.6666666666666666,0.40102313458919525,0.0,13.837690353393555
0,0.14035087823867798,1.9493107795715332,0.0,2.1542603969573975
1,0.38596490025520325,1.784834861755371,0.0,2.655806303024292
2,0.38596490025520325,1.6594762802124023,0.0,3.8992950916290283
3,0.38596490025520325,1.5411288738250732,0.0,5.497557163238525
0,0.40350877192982454,1.9413511157035828,0.0,1.9617371559143066
1,0.38596491228070173,1.9358763098716736,0.0,1.9822570085525513
2,0.47368421052631576,1.9177024960517883,0.0,2.0413830280303955
3,0.3508771929824561,1.886396884918213,0.0,2.2312264442443848
0,0.38596491228070173,1.8826675415039062,0.0,2.5444679260253906
1,0.3684210526315789,1.7401177287101746,0.0,3.8753697872161865
2,0.38596491228070173,1.5968430042266846,0.0,6.991461277008057
3,0.38596491228070173,1.6625351309776306,0.0,6.924054145812988
